learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.8125,2.6359956892621187E-7,16000.0,0.9992116776812813,0.8708573863645452,0.99,0.9320735236180357,0.9994428044717905,0.09051254089422028,0.9495491835784645,0.9036144578313253,0.8986058301647654,16000.0,654128.0,15.0,0.9054766812704538,0.09452331872954602,15452.066666666666,66.72594983177387,15444.8,3527.5980334661544,9.8,2.4842360136324753,5.4,1.2421180068162376,5.4,1.2421180068162376,3.1999999999999997,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,2.823419830140968E-7,17000.0,0.9992111111111112,0.9106003538634773,0.993,0.9612831858407079,0.9992116776812813,0.1111111111111111,0.9826947078767082,0.97,0.9290822407628129,17000.0,662384.0,15.0,0.9472675239800462,0.05273247601995377,16421.266666666666,68.49761900623876,15989.333333333334,3503.1631964486587,10.466666666666667,2.0655911179772892,5.733333333333333,1.0327955589886446,5.733333333333333,1.0327955589886446,3.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.016964829940763E-7,18000.0,0.9974780526735834,0.8611093088875598,0.99,0.9463432955947845,0.9992111111111112,0.11731843575418995,0.9688360316303041,0.9428571428571428,0.8990465507571508,18000.0,684016.0,15.0,0.9049498555124847,0.09505014448751525,17377.333333333336,85.93740800860863,17419.2,2125.9964789649653,11.400000000000002,1.7237832147426693,6.200000000000001,0.8618916073713346,6.200000000000001,0.8618916073713346,3.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.222950747133129E-7,19000.0,0.9982605373230373,0.8820828585062436,0.99,0.9497265122265122,0.9974780526735834,0.12612612612612611,0.9746680869226096,0.9553571428571429,0.8997361477572559,19000.0,727984.0,15.0,0.9868098537982073,0.013190146201792706,18338.6,85.7552997112796,20323.733333333334,2962.3000587542174,13.533333333333335,2.1995670569671746,7.2666666666666675,1.0997835284835873,7.2666666666666675,1.0997835284835873,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,3.4364451292074385E-7,20000.0,0.9935780792764033,0.8953428191963099,0.993,0.9622804181485073,0.9982605373230373,0.11731843575418995,0.9748090719669363,0.9523809523809523,0.9299999999999999,20000.0,754520.0,15.0,0.8840916529049844,0.11590834709501557,19303.533333333336,83.24993922491737,22077.86666666667,2151.726943200563,14.866666666666667,1.1872336794093274,7.933333333333333,0.5936168397046635,7.933333333333333,0.5936168397046635,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,3.620874162556396E-7,21000.0,0.9993307031139919,0.9098956114882898,0.992,0.9534753884805062,0.9935780792764033,0.10375275938189846,0.9811944115951462,0.9680851063829787,0.9197707736389684,21000.0,760432.0,15.0,0.7068170823603909,0.29318291763960924,20268.933333333334,89.85740025703177,22469.333333333332,1932.0873489077874,14.999999999999998,1.3093073414159537,8.0,0.6546536707079772,8.0,0.6546536707079772,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.4375,3.807517027275429E-7,22000.0,0.9982561036372696,0.8936509174379672,0.987,0.9333415374518007,0.9993307031139919,0.1210762331838565,0.9721884113987014,0.9537037037037037,0.8701180744777475,22000.0,769560.0,15.0,0.9773176385902338,0.022682361409766205,21226.266666666663,91.80294631644885,23073.06666666667,2025.4334092332178,15.4,1.3522468075656264,8.2,0.6761234037828132,8.2,0.6761234037828132,4.333333333333333,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,3.998752476440535E-7,23000.0,0.9985893594456285,0.900433494507047,0.991,0.9538508870885037,0.9982561036372696,0.122334455667789,0.9787221326520028,0.963302752293578,0.9104283859800951,23000.0,788496.0,15.0,0.9520474515944234,0.047952548405576556,22214.2,101.08143817168975,24324.266666666666,1722.7721624781161,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,4.192106684462891E-7,24000.0,0.997889404812157,0.8681559280614097,0.986,0.9222299992223,0.9985893594456285,0.11482720178372352,0.9480961212634101,0.9029126213592233,0.8608119304059652,24000.0,797232.0,15.0,0.9616368371088969,0.038363162891102996,23167.53333333333,98.69134183088607,24903.466666666667,2464.728030973533,16.599999999999994,1.7237832147426688,8.799999999999997,0.8618916073713344,8.799999999999997,0.8618916073713344,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,4.4218946843304564E-7,25000.0,0.9996190240838558,0.9160445762990524,0.995,0.9739436766514498,0.997889404812157,0.122334455667789,0.9809289497325682,0.963302752293578,0.9504558065794688,25000.0,812104.0,15.0,0.9824847726272521,0.017515227372747865,24128.4,112.57746539288298,25885.333333333332,2589.1795354255883,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.828125,4.620305197830829E-7,26000.0,0.9993885869565218,0.9233475861890352,0.994,0.9601487778958554,0.9996190240838558,0.08695652173913043,0.9910263125537652,0.9875,0.9400691509796388,26000.0,818080.0,15.0,0.8789891635409373,0.12101083645906266,25088.066666666666,106.22783242141557,26280.533333333333,2703.107996010377,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,4.820842231209907E-7,27000.0,0.999,0.9211617841494464,0.992,0.9563318777292577,0.9993885869565218,0.1111111111111111,0.9866441438870788,0.98,0.9200887902330743,27000.0,826848.0,15.0,0.7636369079504257,0.23636309204957423,26061.133333333335,107.42696300720935,26860.26666666667,2581.5572118578425,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,5.022163127755953E-7,28000.0,0.9987103488845649,0.9434581465757061,0.993,0.9609383719113412,0.999,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9300249910746162,28000.0,830080.0,15.0,0.9246658719177004,0.0753341280822995,27025.333333333332,92.94289081140545,27074.13333333333,2818.301764910074,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,4.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.109375,5.22477235386355E-7,29000.0,0.9989146388090627,0.9382409151841178,0.991,0.945870522289316,0.9987103488845649,0.09769484083424808,0.984894358345279,0.9775280898876404,0.9096885813148787,29000.0,835392.0,15.0,0.8912529225347466,0.10874707746525324,27996.866666666665,95.15466107243235,27424.533333333333,2721.541523965171,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.21875,5.463415679211417E-7,30000.0,0.9991665854899286,0.9364996938159541,0.99,0.9481117879640103,0.9989146388090627,0.11482720178372352,0.9944102412898627,1.0,0.8997661209488806,30000.0,843400.0,15.0,0.8181402508836734,0.18185974911632669,28960.0,108.6343802459817,27954.133333333335,2764.6196810686965,18.866666666666664,1.9223002094465096,9.933333333333332,0.9611501047232548,9.933333333333332,0.9611501047232548,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,5.668176648517449E-7,31000.0,0.9995135526494412,0.9171115381606907,0.996,0.9771668645538405,0.9991665854899286,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9598835328372695,31000.0,844264.0,15.0,0.8825795904940344,0.11742040950596552,29931.600000000002,108.88578550809362,28011.733333333334,2701.234201161352,18.866666666666664,1.9223002094465096,9.933333333333332,0.9611501047232548,9.933333333333332,0.9611501047232548,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,5.872937617823481E-7,32000.0,0.9991736454569,0.9569275670036003,0.996,0.9755802737451313,0.9995135526494412,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.959748427672956,32000.0,844264.0,15.0,0.9193042711043604,0.08069572889563943,30904.6,118.19946821248507,28011.733333333334,2701.234201161352,18.866666666666664,1.9223002094465096,9.933333333333332,0.9611501047232548,9.933333333333332,0.9611501047232548,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,6.078944231073061E-7,33000.0,0.9991452991452991,0.9278685120384093,0.994,0.963733075435203,0.9991736454569,0.0989010989010989,0.9866508265236762,0.9777777777777777,0.9394495412844036,33000.0,849400.0,15.0,0.8651802206079409,0.13481977939205908,31866.199999999997,130.00340654877294,28350.93333333333,3031.3333102935476,19.13333333333333,2.1995670569671755,10.066666666666665,1.0997835284835877,10.066666666666665,1.0997835284835877,5.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,6.285014872749646E-7,34000.0,0.999581493188251,0.9520017497119062,0.993,0.9622820440976787,0.9991452991452991,0.11234705228031146,0.9917111512987116,0.9900990099009901,0.9293978048056956,34000.0,849664.0,15.0,0.9565307599841264,0.043469240015873524,32828.06666666667,138.7090823407401,28368.0,3043.827665480235,19.266666666666666,2.2509257354845515,10.133333333333333,1.1254628677422758,10.133333333333333,1.1254628677422758,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,6.493066515152652E-7,35000.0,0.9998121271898924,0.9490475204612915,0.996,0.976737694240253,0.999581493188251,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9595959595959596,35000.0,857832.0,15.0,0.9577525422678935,0.04224745773210653,33793.200000000004,141.51183696073173,28907.733333333334,3017.398488449153,19.666666666666664,2.0930724738891358,10.333333333333332,1.0465362369445679,10.333333333333332,1.0465362369445679,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,6.70313990364472E-7,36000.0,0.9993361074557504,0.9367078178975614,0.996,0.9765161744848235,0.9998121271898924,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9595278246205733,36000.0,866168.0,15.0,0.9239951287575383,0.07600487124246166,34759.2,147.55976997232509,29459.2,3078.592331384125,19.93333333333333,2.2509257354845515,10.466666666666665,1.1254628677422758,10.466666666666665,1.1254628677422758,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,6.91328120107452E-7,37000.0,0.9995338420535271,0.9522293456764978,0.994,0.9700703347134234,0.9993361074557504,0.12485939257592801,0.9926819044236271,0.990990990990991,0.9394930498773507,37000.0,866448.0,15.0,0.8731570968160737,0.1268429031839263,35720.0,137.85965948850242,29477.866666666665,3086.2711173070666,19.93333333333333,2.2509257354845515,10.466666666666665,1.1254628677422758,10.466666666666665,1.1254628677422758,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,7.12464291912814E-7,38000.0,0.9996834240850956,0.940087871204626,0.995,0.9732854608792288,0.9995338420535271,0.1185682326621924,0.9804018527281154,0.9622641509433962,0.9496688741721854,38000.0,871480.0,15.0,0.8504527940229849,0.1495472059770151,36686.73333333333,151.18459231145536,29809.600000000002,3333.742572973675,20.33333333333333,2.6903708365381975,10.666666666666664,1.3451854182690988,10.666666666666664,1.3451854182690988,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,7.336584773535529E-7,39000.0,0.9990969108121575,0.9260119376643537,0.992,0.9581379772270595,0.9996834240850956,0.1210762331838565,0.9749339362421121,0.9537037037037037,0.9196497553438062,39000.0,873872.0,15.0,0.977815263103575,0.022184736896424844,37659.73333333334,147.50518957779437,29967.466666666667,3567.2343402270667,20.466666666666665,2.669046557070432,10.733333333333333,1.334523278535216,10.733333333333333,1.334523278535216,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.15625,7.549770331631104E-7,40000.0,0.9997632575757576,0.9472862765689498,0.995,0.9762402585059874,0.9990969108121575,0.13636363636363635,0.9862981754566369,0.975,0.9500374718960779,40000.0,879000.0,15.0,0.8783495979723914,0.12165040202760852,38628.80000000001,146.3338648433795,30306.13333333333,3746.635783638182,20.73333333333333,2.9146591730832094,10.866666666666665,1.4573295865416047,10.866666666666665,1.4573295865416047,5.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,7.729237485263083E-7,41000.0,0.9976481601991072,0.9054069264947335,0.985,0.9155405405405403,0.9997632575757576,0.10741971207087486,0.9637396194946273,0.9381443298969072,0.8499999999999999,41000.0,887968.0,15.0,0.9415166759884038,0.05848332401159612,39591.26666666667,134.2691681802256,30899.2,3897.8133650255018,21.133333333333333,2.774029216723951,11.066666666666666,1.3870146083619754,11.066666666666666,1.3870146083619754,5.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,7.945449841726158E-7,42000.0,0.9992823960418477,0.9356521595435103,0.991,0.9442171811082186,0.9976481601991072,0.09529025191675794,0.9793733259815015,0.9655172413793104,0.9097205636493909,42000.0,891480.0,15.0,0.9440053441507043,0.05599465584929555,40585.46666666667,144.64333803565012,31131.2,3712.7312087695536,21.4,2.9471535904520287,11.2,1.4735767952260144,11.2,1.4735767952260144,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,8.200846302012603E-7,43000.0,0.999147626075009,0.936713499895771,0.991,0.94364150990657,0.9992823960418477,0.09409190371991247,0.9791734900554122,0.9651162790697675,0.9094313128949215,43000.0,902608.0,15.0,0.9558789027826115,0.04412109721738856,41537.73333333333,136.67869865734968,31867.2,4202.537247221697,21.799999999999997,3.3636714634883282,11.399999999999999,1.6818357317441641,11.399999999999999,1.6818357317441641,5.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,8.421340802063545E-7,44000.0,0.9994912924419045,0.9472287948862738,0.992,0.9577938864444514,0.999147626075009,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9195612431444241,44000.0,909136.0,15.0,0.8626032592460876,0.13739674075391237,42513.2,138.4940431932004,32299.733333333334,4619.538002049659,21.93333333333333,3.4530869557266484,11.466666666666665,1.7265434778633242,11.466666666666665,1.7265434778633242,5.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,8.642502749959628E-7,45000.0,0.9993449495611162,0.9318725044930517,0.992,0.957076018371464,0.9994912924419045,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.9196069673961589,45000.0,911888.0,15.0,0.8273762557629671,0.17262374423703286,43478.26666666667,138.18386646921223,32481.6,4622.124384800936,22.066666666666663,3.4530869557266475,11.533333333333331,1.7265434778633237,11.533333333333331,1.7265434778633237,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.71875,8.864359309275946E-7,46000.0,0.9995087121708371,0.9436217225940828,0.992,0.9567062083297255,0.9993449495611162,0.11358574610244988,0.9824378194946113,0.9705882352941176,0.919650655021834,46000.0,914752.0,15.0,0.7987402468230274,0.2012597531769726,44449.666666666664,135.48045017991464,32670.93333333333,4634.1360647554,22.2,3.4475664294853385,11.6,1.7237832147426693,11.6,1.7237832147426693,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,9.088528652985892E-7,47000.0,0.9974673763736264,0.9389345694412929,0.989,0.9426820626120305,0.9995087121708371,0.11607142857142858,0.9853515890893356,0.9807692307692307,0.8896242527754056,47000.0,924288.0,15.0,0.9113830672844045,0.08861693271559545,45404.333333333336,156.24736188249054,33300.26666666666,4905.335513014181,22.73333333333333,3.6929791819200983,11.866666666666665,1.8464895909600492,11.866666666666665,1.8464895909600492,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,9.312954110403856E-7,48000.0,0.9990080621332995,0.9445780644410953,0.992,0.9584803819804857,0.9974673763736264,0.1185682326621924,0.9871916209336902,0.9811320754716981,0.9198329853862212,48000.0,925344.0,15.0,0.9874616552272415,0.012538344772758522,46374.399999999994,170.51049402141797,33370.666666666664,4949.031805264926,22.73333333333333,3.6929791819200983,11.866666666666665,1.8464895909600492,11.866666666666665,1.8464895909600492,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,9.539729217067361E-7,49000.0,0.9989534384778809,0.9222967554022332,0.989,0.9426748936879846,0.9990080621332995,0.11982082866741321,0.9730704350261673,0.9532710280373832,0.8899326118031448,49000.0,935032.0,15.0,0.944872546308194,0.05512745369180601,47342.066666666666,167.2459551792178,34010.66666666667,5279.152024259019,23.399999999999995,4.08481508586549,12.199999999999998,2.042407542932745,12.199999999999998,2.042407542932745,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.109375,9.806412142804928E-7,50000.0,0.9996408296834313,0.9551786778400796,0.992,0.960398000099005,0.9989534384778809,0.1273957158962796,0.9838516164304032,0.9734513274336283,0.9201596806387224,50000.0,942496.0,15.0,0.809573067149282,0.19042693285071788,48291.86666666666,175.2988740354449,34504.53333333333,5769.563859063312,23.533333333333335,4.307247491424303,12.266666666666667,2.1536237457121516,12.266666666666667,2.1536237457121516,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.0036912539766895E-6,51000.0,0.9985949398182264,0.9225613353972495,0.988,0.9419251802739196,0.9996408296834313,0.12994350282485875,0.978004224092823,0.9652173913043478,0.8805853658536584,51000.0,950392.0,15.0,0.9085039399485282,0.09149606005147193,49254.13333333333,170.68553653122595,35026.13333333334,5424.81617682857,23.933333333333334,4.0614330100640705,12.466666666666667,2.0307165050320353,12.466666666666667,2.0307165050320353,5.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.296875,1.0268804099824693E-6,52000.0,0.9992533598805375,0.9221325856009247,0.992,0.9547490836689443,0.9985949398182264,0.10864745011086474,0.9772052431983101,0.9591836734693877,0.9203522879571127,52000.0,956128.0,15.0,0.8326141920940412,0.16738580790595878,50230.0,175.36533294810565,35405.33333333333,5651.231505062372,24.199999999999996,4.1952353926806065,12.599999999999998,2.0976176963403033,12.599999999999998,2.0976176963403033,6.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.390625,1.0501902498718764E-6,53000.0,0.9991994243962747,0.9277904446375015,0.993,0.9643910875979245,0.9992533598805375,0.12485939257592801,0.9801586566505727,0.963963963963964,0.9304461942257217,53000.0,961104.0,15.0,0.9851354164902754,0.01486458350972469,51201.26666666667,175.31052721494197,35734.933333333334,5710.37261064293,24.466666666666665,4.033195589934446,12.733333333333333,2.016597794967223,12.733333333333333,2.016597794967223,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
