learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.0904070869502094E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.1237847825719251E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,1.1571624781936408E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.1907812505443064E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5625,1.2244226592075496E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,1.2484616147250766E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2821876831973594E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,1.311364273230235E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.335842049835871E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.3653630351958179E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,1.4053234998654162E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,1.4353603991265928E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,1.4705121025650038E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.500727893370721E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,1.5261452386362686E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.556712991764976E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.5924532393304012E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.6435686201374566E-6,71000.0,0.9996062849773614,0.9745009068661359,0.99,0.9799231458021306,0.9998279889912954,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.9793165729600606,71000.0,1264544.0,15.0,0.42064259856965536,0.5793574014303448,53568.4,205.695266977981,55794.13333333333,4106.969092141982,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.679619890637696E-6,72000.0,0.9990116797842501,0.9428896473738886,0.973,0.9459338229993511,0.9996062849773614,0.9646365422396856,0.9722068917374896,0.9470468431771895,0.9441668102705497,72000.0,1274104.0,15.0,0.6143926494746356,0.38560735052536443,54315.99999999999,214.85377087019685,56428.26666666666,4363.442799747313,38.86666666666667,3.4198301266639115,19.933333333333334,1.7099150633319558,19.933333333333334,1.7099150633319558,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.7160867638368577E-6,73000.0,0.9974689748544661,0.918566541557948,0.964,0.927473457299998,0.9990116797842501,0.8761726078799249,0.9620726808412506,0.9379014989293362,0.925520759529545,73000.0,1288792.0,15.0,0.5340482310514815,0.4659517689485185,55050.6,227.20406183491795,57401.06666666667,3866.728249099093,39.39999999999999,2.9471535904520314,20.199999999999996,1.4735767952260157,20.199999999999996,1.4735767952260157,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.7585160094313326E-6,74000.0,0.9972738677303139,0.8979467341671139,0.953,0.9050013744481994,0.9974689748544661,0.8656716417910447,0.9492095541361807,0.9094827586206896,0.9027105653304986,74000.0,1312072.0,15.0,0.6100924148479818,0.38990758515201823,55780.399999999994,236.9532202174692,58940.26666666666,4498.653885436442,40.46666666666667,3.3352375513311676,20.733333333333334,1.6676187756655838,20.733333333333334,1.6676187756655838,12.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.7962711151792775E-6,75000.0,0.9938316208018485,0.8635427895140045,0.941,0.8783374712340292,0.9972738677303139,0.7513134851138353,0.9336645836390144,0.8904428904428905,0.8776880977389573,75000.0,1334320.0,15.0,0.5926742260256099,0.4073257739743899,56480.06666666667,236.76976962763453,60411.73333333334,4540.625373332663,41.26666666666667,3.1952345468719168,21.133333333333336,1.5976172734359584,21.133333333333336,1.5976172734359584,12.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,1.8456780688009332E-6,76000.0,0.9955977642578029,0.8721454515786453,0.948,0.8914441271272775,0.9938316208018485,0.7064846416382252,0.938892354729726,0.893719806763285,0.8919982509838215,76000.0,1358088.0,15.0,0.5521543402139493,0.4478456597860508,57156.13333333334,232.50249358621738,61980.8,5024.565755224169,43.0,2.9277002188456,22.0,1.4638501094228,22.0,1.4638501094228,12.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,1.8736418375434978E-6,77000.0,0.9946794228330421,0.8784971419601132,0.953,0.9019509671389708,0.9955977642578029,0.6977928692699491,0.9457939347858441,0.9099756690997567,0.902197119152501,77000.0,1383592.0,15.0,0.6837500802975842,0.3162499197024158,57841.200000000004,249.16953494128632,63669.33333333333,4171.181310349566,43.53333333333333,2.8751811537130436,22.266666666666666,1.4375905768565218,22.266666666666666,1.4375905768565218,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,1.9134769940541853E-6,78000.0,0.9951709978973806,0.8717937536894261,0.949,0.8936853252395206,0.9946794228330421,0.6977928692699491,0.9420785147344967,0.9075425790754258,0.8936761640027796,78000.0,1407832.0,15.0,0.7882323912055919,0.2117676087944081,58531.13333333334,247.39380598166775,65272.53333333333,3570.1408909106626,44.6,2.4142434484888695,22.8,1.2071217242444348,22.8,1.2071217242444348,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.959586774723398E-6,79000.0,0.9936321256381169,0.849125164044352,0.946,0.8783345349675558,0.9951709978973806,0.524390243902439,0.9307816086527706,0.8866279069767442,0.8870173208326712,79000.0,1425888.0,15.0,0.6290797325948047,0.37092026740519535,59134.866666666676,243.27346947906136,66466.13333333335,3817.3432396791095,45.53333333333334,2.5597618936887363,23.26666666666667,1.2798809468443682,23.26666666666667,1.2798809468443682,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.0001820586104366E-6,80000.0,0.9955803930162904,0.880615070064939,0.964,0.9174190706892754,0.9936321256381169,0.47928994082840237,0.9562604428848568,0.9351851851851852,0.9243737198676539,80000.0,1434696.0,15.0,0.8438542883686518,0.15614571163134816,59703.533333333326,248.63796591678906,67050.13333333333,3962.702069956571,45.8,2.5967012040004023,23.4,1.2983506020002011,23.4,1.2983506020002011,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.040876036820313E-6,81000.0,0.9961587070062828,0.8671983739641523,0.964,0.9176981075137055,0.9955803930162904,0.4903129657228018,0.9541868298279887,0.9270516717325228,0.924084246700164,81000.0,1438184.0,15.0,0.8100944877313138,0.18990551226868624,60282.133333333346,247.22831167816693,67280.0,3692.412606568076,46.2,2.366431913239846,23.6,1.183215956619923,23.6,1.183215956619923,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,2.088135483467745E-6,82000.0,0.9904651706404862,0.8423104580755615,0.949,0.8796090836126716,0.9961587070062828,0.4492753623188406,0.9348331634458957,0.9,0.8919965909971332,82000.0,1461440.0,15.0,0.8050176025942226,0.19498239740577739,60825.26666666667,239.1973084734692,68817.59999999999,3773.146863977451,47.0,2.5071326821120348,24.0,1.2535663410560174,24.0,1.2535663410560174,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,2.1355786076229486E-6,83000.0,0.9922256211996097,0.8658084029993113,0.955,0.895095113763521,0.9904651706404862,0.44508670520231214,0.9502932194395024,0.9383116883116883,0.9043019293345973,83000.0,1467120.0,15.0,0.7724468972758292,0.22755310272417087,61372.13333333334,233.2726383644753,69192.53333333334,4102.997891205659,47.400000000000006,2.84855853271189,24.200000000000003,1.424279266355945,24.200000000000003,1.424279266355945,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,2.177339208881475E-6,84000.0,0.9926922360826662,0.8527305570320451,0.959,0.8946264636641205,0.9922256211996097,0.35501355013550134,0.949880795969715,0.9312977099236641,0.9123463388562265,84000.0,1475880.0,15.0,0.828019171380312,0.17198082861968803,61851.33333333333,237.79723255228285,69771.73333333334,4123.803921254304,47.8,3.0047581314594076,24.4,1.5023790657297038,24.4,1.5023790657297038,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,2.2253600117336553E-6,85000.0,0.9903735078937236,0.823948677650364,0.946,0.8610432052700651,0.9926922360826662,0.36054421768707484,0.9288181301974259,0.8943396226415095,0.8839619779553037,85000.0,1484984.0,15.0,0.6250371284035041,0.3749628715964958,62316.8,249.74678605110563,70372.8,4600.149860912918,48.46666666666666,3.502380143083654,24.73333333333333,1.751190071541827,24.73333333333333,1.751190071541827,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,2.255586764982178E-6,86000.0,0.98584,0.8146407851550943,0.942,0.8469656992084431,0.9903735078937236,0.3333333333333333,0.9275774900244184,0.9,0.8746922574486258,86000.0,1495560.0,15.0,0.6011279563495814,0.3988720436504188,62767.066666666666,249.66962932948712,71071.46666666667,4528.246804648517,49.0,3.295017884191656,25.0,1.647508942095828,25.0,1.647508942095828,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,2.304300627050301E-6,87000.0,0.9919758716587116,0.8512188659149024,0.961,0.893587994542974,0.98584,0.30378096479791394,0.9581269673199105,0.9527896995708155,0.9152576238167786,87000.0,1506416.0,15.0,0.6459274058790118,0.35407259412098835,63189.33333333333,263.7270414291128,71788.26666666665,4251.509840493085,49.66666666666667,2.8949874578229835,25.333333333333336,1.4474937289114918,25.333333333333336,1.4474937289114918,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.8125,2.3533580436681715E-6,88000.0,0.991348753756297,0.8518615160784812,0.961,0.8814704952709765,0.9919758716587116,0.2484394506866417,0.9548296033929327,0.9447236180904522,0.91470749043193,88000.0,1517040.0,15.0,0.8931416300326137,0.10685836996738637,63552.799999999996,263.90940003829206,72489.59999999999,4029.8783533572337,50.333333333333336,3.177300441449957,25.666666666666668,1.5886502207249784,25.666666666666668,1.5886502207249784,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,2.3966416160369093E-6,89000.0,0.98903523681787,0.8418453209801127,0.951,0.8557211000530003,0.991348753756297,0.2547051442910916,0.9490614271212997,0.9458128078817734,0.8921638930788061,89000.0,1529704.0,15.0,0.8297961791789162,0.17020382082108368,63921.66666666667,262.8412521076621,73326.4,4175.582026154302,50.86666666666667,3.067494712224262,25.933333333333334,1.533747356112131,25.933333333333334,1.533747356112131,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03125,2.440107637085021E-6,90000.0,0.9879395524556814,0.8430610204086302,0.948,0.8383325871760433,0.98903523681787,0.2285012285012285,0.9452356584059146,0.9408602150537635,0.8848056711054224,90000.0,1536152.0,15.0,0.8651284021879873,0.13487159781201288,64258.933333333334,264.2708206871615,73752.53333333333,3837.1804728149546,51.26666666666666,2.814926202195989,26.13333333333333,1.4074631010979946,26.13333333333333,1.4074631010979946,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,2.490194941249987E-6,91000.0,0.9904500722444667,0.8391264650165847,0.953,0.8406088065330041,0.9879395524556814,0.20048019207683074,0.9453893892218552,0.9341317365269461,0.8951561504142765,91000.0,1548888.0,15.0,0.8208225584688772,0.17917744153112292,64561.13333333333,266.45848421381396,74594.13333333335,3680.6452436391933,51.8,2.7044936151312524,26.4,1.3522468075656262,26.4,1.3522468075656262,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.28125,2.540622695556118E-6,92000.0,0.9943630703055216,0.8603638154223624,0.977,0.9048139319295456,0.9904500722444667,0.15340253748558247,0.9739965354056074,0.9699248120300752,0.9482981894592811,92000.0,1559416.0,15.0,0.8224299860536143,0.1775700139463857,64804.2,272.171217119981,75290.13333333333,3647.122033029541,52.2,2.808151400069855,26.6,1.4040757000349275,26.6,1.4040757000349275,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,2.591239818785754E-6,93000.0,0.9922130310457516,0.8721912813852629,0.952,0.8202516476932293,0.9943630703055216,0.1574074074074074,0.9658345246345437,0.9852941176470589,0.8912889949589654,93000.0,1565272.0,15.0,0.9052097083087524,0.09479029169124768,65058.66666666667,271.2778403531441,75677.33333333333,4402.386538923545,52.46666666666667,2.669046557070432,26.733333333333334,1.334523278535216,26.733333333333334,1.334523278535216,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5,2.629370881348021E-6,94000.0,0.9914030861611507,0.8591657484258852,0.955,0.8234684910871202,0.9922130310457516,0.15207373271889402,0.958010349147728,0.9621212121212122,0.8973176356353926,94000.0,1572208.0,15.0,0.8892294952183658,0.1107705047816341,65304.06666666666,266.76540433943444,76136.0,3859.8794947881092,52.86666666666667,2.325838302531757,26.933333333333334,1.1629191512658785,26.933333333333334,1.1629191512658785,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.674072618699737E-6,95000.0,0.9918321020683225,0.8685287472690155,0.959,0.8161698769683272,0.9914030861611507,0.12485939257592801,0.9611680284747768,0.963963963963964,0.905703771849126,95000.0,1579824.0,15.0,0.8924250766842525,0.10757492331574742,65511.93333333334,267.8924268824185,76639.46666666666,3576.464612408395,53.13333333333334,2.325838302531757,27.06666666666667,1.1629191512658785,27.06666666666667,1.1629191512658785,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,2.725425228062604E-6,96000.0,0.9909580501987907,0.8630876876758378,0.956,0.7923764403884446,0.9918321020683225,0.11234705228031146,0.9623125485148192,0.9702970297029703,0.8979882628541067,96000.0,1588016.0,15.0,0.9509063313522415,0.049093668647758416,65699.53333333333,264.88915920941014,77181.86666666665,3289.6575129306334,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.84375,2.7704323292709896E-6,97000.0,0.9936093151340997,0.8807124879267565,0.967,0.7917402938355126,0.9909580501987907,0.07758620689655173,0.9694044415332373,0.9722222222222222,0.9228284192000771,97000.0,1590616.0,15.0,0.9991351977958072,8.648022041928217E-4,65838.06666666668,268.8383653176465,77354.13333333333,3362.0190758927397,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,2.8218819514020458E-6,98000.0,0.9870670505964624,0.8147393384249279,0.959,0.7302631578947366,0.9936093151340997,0.06951871657754011,0.9565982510457268,0.9538461538461539,0.9032832659349123,98000.0,1591016.0,15.0,0.999658533509817,3.4146649018284E-4,65961.53333333333,266.97829410611376,77380.8,3368.8153746638345,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.03125,2.8476112897300893E-6,99000.0,0.9891528925619835,0.829369456780148,0.955,0.5514711745474837,0.9870670505964624,0.03305785123966942,0.9464960936907774,0.9375,0.892846834712334,99000.0,1591296.0,15.0,0.9951715839338192,0.004828416066180771,66024.39999999998,270.51691259513194,77399.46666666666,3367.092469065573,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,2.899085747129802E-6,100000.0,0.981516768292683,0.7826158347221228,0.948,0.33292282430213327,0.9891528925619835,0.016260162601626018,0.9113389149411864,0.875,0.8749759569147911,100000.0,1591784.0,15.0,0.9985219116131451,0.001478088386854982,66055.33333333333,270.40225766879354,77432.00000000001,3377.395784582295,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.28125,2.9505666720473936E-6,101000.0,0.9732412602503236,0.700581291036675,0.945,0.14314202031532328,0.981516768292683,0.007049345417925478,0.822290522474895,0.7142857142857143,0.86646313613308,101000.0,1591984.0,15.0,0.9999995570304794,4.4296952064231033E-7,66068.59999999998,270.5111035481912,77445.33333333334,3387.250943225336,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,3.0020657060150475E-6,102000.0,0.9737373737373738,0.6837974545647684,0.939,0.1497072762754373,0.9732412602503236,0.010101010101010102,0.7519671172694624,0.6,0.8504650436203705,102000.0,1592544.0,15.0,0.9999999999999879,1.1962511445842248E-14,66089.26666666666,270.9455577013492,77482.66666666667,3362.0275061904176,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.59375,3.0793142569665285E-6,103000.0,0.9871471774193549,0.8375890719514733,0.952,0.23935091277890458,0.9737373737373738,0.008064516129032258,0.9755064854862865,1.0,0.8812023932527572,103000.0,1592544.0,15.0,0.9092630658836809,0.09073693411631908,66103.59999999999,271.15593826642123,77482.66666666667,3362.0275061904176,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.71875,3.1308132909341824E-6,104000.0,0.9858870967741935,0.7978475324375798,0.959,0.2706702718087391,0.9871471774193549,0.008064516129032258,0.9791166196315481,1.0,0.8975615615615614,104000.0,1592544.0,15.0,0.9999999999886816,1.1318288115853131E-11,66120.46666666666,272.2713632354611,77482.66666666667,3362.0275061904176,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.84375,3.1823123249018362E-6,105000.0,0.9901073105298458,0.8357641871636023,0.964,0.24204143506821532,0.9858870967741935,0.006036217303822937,0.98172434836723,1.0,0.9092022771492396,105000.0,1592544.0,15.0,0.9873577168775165,0.01264228312248341,66132.06666666667,271.50097781109815,77482.66666666667,3362.0275061904176,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.96875,3.23381135886949E-6,106000.0,0.9877788989797063,0.797874850498891,0.961,0.28007088532821317,0.9901073105298458,0.009081735620585268,0.9245562991313631,0.8888888888888888,0.9007204610951007,106000.0,1592544.0,15.0,0.9099999713776002,0.09000002862239972,66148.86666666665,272.19658512255944,77482.66666666667,3362.0275061904176,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,3.285310392837144E-6,107000.0,0.9784075573549258,0.7549374640807129,0.945,0.25157848900500696,0.9877788989797063,0.012145748987854251,0.8880485512739172,0.8333333333333334,0.8587102660136366,107000.0,1592544.0,15.0,0.9999999984958732,1.5041267426008753E-9,66171.93333333333,272.9069612959866,77482.66666666667,3362.0275061904176,53.266666666666666,2.3744673588186544,27.133333333333333,1.1872336794093272,27.133333333333333,1.1872336794093272,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
