learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.25,7.429307960491216E-7,59000.0,0.706042903658303,0.2872099325583536,0.858,0.3114817688130332,0.7723371324046715,0.1013215859030837,0.6617816057420494,0.4891304347826087,-0.4243454607276445,59000.0,645048.0,15.0,0.9693796739665691,0.0306203260334309,10981.4,84.86527137595397,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,7.533604447315967E-7,60000.0,0.7581744691119691,0.3211149590509415,0.836,0.34024201853759034,0.706042903658303,0.12612612612612611,0.694625673478044,0.5535714285714286,-0.6416416416416422,60000.0,645048.0,15.0,0.8981891652159589,0.10181083478404107,11186.666666666666,78.65627453553549,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,7.690049177553094E-7,61000.0,0.8263422094500426,0.3751830377290917,0.867,0.40134315190579906,0.7581744691119691,0.09769484083424808,0.7667918608660713,0.6629213483146067,-0.33371691599539677,61000.0,645048.0,15.0,0.8619584663276906,0.1380415336723092,11351.333333333332,81.95875850229835,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.84649390779022E-7,62000.0,0.7785294329636837,0.3371550431988053,0.834,0.34961643041287577,0.8263422094500426,0.122334455667789,0.7174105306015034,0.5963302752293578,-0.6621447028423775,62000.0,645048.0,15.0,0.8692811957996076,0.13071880420039245,11555.066666666666,81.2706823493182,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,7.976864516321159E-7,63000.0,0.7452580422877453,0.34655427641171066,0.874,0.3893514524711878,0.7785294329636837,0.1001100110011001,0.7252819603943876,0.5824175824175825,-0.2634091994270247,63000.0,645048.0,15.0,0.824316038960286,0.17568396103971373,11716.0,83.00946589739904,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,8.107235124852098E-7,64000.0,0.7950638222887917,0.34583613860192813,0.858,0.38547824506435163,0.7452580422877453,0.11234705228031146,0.7317345230917264,0.6039603960396039,-0.42355889724310786,64000.0,645048.0,15.0,0.8512515143968702,0.14874848560312984,11909.199999999999,83.32912370319787,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,8.263679855089224E-7,65000.0,0.7694851585545722,0.3569535732265846,0.851,0.3680656872391682,0.7950638222887917,0.10619469026548672,0.739509972887452,0.625,-0.4945987654320982,65000.0,645048.0,15.0,0.8650691317351347,0.13493086826486533,12089.133333333333,79.59259357742368,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,8.394050463620163E-7,66000.0,0.8223897421445682,0.354070454385256,0.853,0.3773824650571793,0.7694851585545722,0.10375275938189846,0.7531812199728356,0.648936170212766,-0.47581381198661443,66000.0,645048.0,15.0,0.9455691954768725,0.0544308045231276,12268.06666666667,83.98508937957519,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,8.55049519385729E-7,67000.0,0.7768058236808236,0.33532567079354064,0.842,0.3946174595389896,0.8223897421445682,0.12612612612612611,0.7512925905584699,0.6517857142857143,-0.583308405623691,67000.0,645048.0,15.0,0.7402241114589109,0.2597758885410891,12474.933333333332,84.20168531284753,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,8.680865802388229E-7,68000.0,0.7633067409564813,0.34595515545228606,0.855,0.40162757300143626,0.7768058236808236,0.1185682326621924,0.7464123525972398,0.6320754716981132,-0.45170789163722114,68000.0,645048.0,15.0,0.9586709261460031,0.04132907385399687,12674.866666666667,90.28753012037733,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,8.837310532625355E-7,69000.0,0.8238384785209487,0.3724119362632412,0.86,0.39875456302340556,0.7633067409564813,0.09769484083424808,0.7811655793138007,0.6966292134831461,-0.40386571719226805,69000.0,645048.0,15.0,0.8688779470545696,0.13112205294543047,12844.333333333336,91.53115524755704,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.171875,8.968219562019743E-7,70000.0,0.7708297561813187,0.34063034673745346,0.84,0.3593029215786773,0.8238384785209487,0.11607142857142858,0.7300459115473718,0.6153846153846154,-0.6034359341445964,70000.0,647712.0,15.0,0.9743002451108959,0.025699754889103966,13043.800000000001,89.10763956345966,15026.666666666668,982.8688814359921,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.126113663013615E-7,71000.0,0.7361638733705773,0.31141899943168905,0.853,0.36473638720829704,0.7708297561813187,0.11731843575418995,0.7060412738599081,0.5619047619047619,-0.47207334273624907,71000.0,651024.0,15.0,0.8120301937651212,0.18796980623487877,13238.866666666667,88.94610460166044,15245.866666666669,1210.2097732368939,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.287498283406931E-7,72000.0,0.8649853684490556,0.37473343730346237,0.886,0.49879094306440963,0.7361638733705773,0.11731843575418995,0.7946951008230432,0.6952380952380952,-0.14079221681723447,72000.0,665416.0,15.0,0.8655430297401575,0.13445697025984252,13435.6,82.76886923406485,16197.333333333332,1497.425345941048,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,9.395613192787605E-7,73000.0,0.8381037979351033,0.3661046498896124,0.869,0.44818871103622565,0.8649853684490556,0.10619469026548672,0.8027911532230629,0.7291666666666666,-0.31161706213139445,73000.0,668664.0,15.0,0.8933279273604584,0.10667207263954143,13610.466666666667,81.98420289183471,16412.8,1851.8297977946029,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,9.530756829513448E-7,74000.0,0.8562966373978295,0.41346971164236,0.886,0.5052126283626011,0.8381037979351033,0.11982082866741321,0.7978540253886854,0.7009345794392523,-0.14030819140308246,74000.0,668664.0,15.0,0.8092158912825581,0.1907841087174419,13809.466666666665,89.32754067928644,16412.8,1851.8297977946029,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,9.720713973769715E-7,75000.0,0.7595184943080205,0.3011785425488951,0.857,0.29929439435515454,0.8562966373978295,0.09769484083424808,0.6570406484345431,0.48314606741573035,-0.43248297048216994,75000.0,671336.0,15.0,0.9497386827348915,0.050261317265108435,13974.2,90.05728335739592,16589.333333333332,1797.8213269981873,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,9.886398200049172E-7,76000.0,0.7687150837988826,0.3045781892912226,0.865,0.38288535381239697,0.7595184943080205,0.11731843575418995,0.7000627038384964,0.5428571428571428,-0.3514225500526872,76000.0,683144.0,15.0,0.9358890474067938,0.06411095259320627,14168.199999999999,87.6944370283217,17370.133333333335,1703.3277457740803,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,1.008053174397598E-6,77000.0,0.86859034885624,0.4010462632438895,0.888,0.4626287052230568,0.7687150837988826,0.09529025191675794,0.7969345531792986,0.7011494252873564,-0.12306289881494921,77000.0,686096.0,15.0,0.9631469339460853,0.03685306605391458,14332.600000000002,96.13071458027488,17565.333333333336,1887.4131452738122,11.0,1.3093073414159544,6.0,0.6546536707079772,6.0,0.6546536707079772,4.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.0192897106106913E-6,78000.0,0.8088468187478088,0.3124777494779938,0.891,0.4237682385282298,0.86859034885624,0.1001100110011001,0.7196512652948773,0.5604395604395604,-0.09420849420849356,78000.0,694952.0,15.0,0.9857561512705482,0.014243848729451806,14502.8,93.49499604638902,18150.933333333334,2248.4308009513356,11.4,1.549193338482967,6.2,0.7745966692414835,6.2,0.7745966692414835,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.036359301199102E-6,79000.0,0.808862899816824,0.3330930758627922,0.887,0.4450446910912485,0.8088468187478088,0.10375275938189846,0.7513862378793431,0.6170212765957447,-0.13517293997965385,79000.0,703808.0,15.0,0.9830904394748939,0.01690956052510597,14681.399999999998,90.58681707937112,18736.533333333336,1502.2009503518814,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.053435682681286E-6,80000.0,0.8009520066378445,0.3401596330425737,0.885,0.44249452190269356,0.808862899816824,0.11358574610244988,0.7294201817032807,0.5784313725490197,-0.1549083605322624,80000.0,704088.0,15.0,0.7967430195552079,0.203256980444792,14871.866666666669,90.65308021452394,18755.2,1484.7669947070576,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,1.0705836595863934E-6,81000.0,0.8215994096992519,0.38491335528800596,0.899,0.4761736821359664,0.8009520066378445,0.09409190371991247,0.7813959395012198,0.6627906976744186,-0.016020864381520096,81000.0,707040.0,15.0,0.8163016346792337,0.18369836532076636,15036.533333333333,93.7861295461013,18950.4,1512.012698359375,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.0849929660455222E-6,82000.0,0.8071659679470232,0.3174624527940791,0.885,0.3821190629701267,0.8215994096992519,0.09529025191675794,0.6970515241965792,0.5287356321839081,-0.15861899496252563,82000.0,712944.0,15.0,0.8833999233559948,0.11660007664400518,15197.466666666667,88.60092442815596,19340.8,1484.7669947070578,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.1023487443000907E-6,83000.0,0.8205128205128205,0.33648788606191526,0.887,0.468415407485464,0.8071659679470232,0.11482720178372352,0.7550488852710474,0.6213592233009708,-0.13795195340936703,83000.0,715608.0,15.0,0.9448688181562764,0.055131181843723454,15394.933333333334,88.62639615395685,19516.266666666666,1418.3994735851627,12.466666666666667,0.9154754164341267,6.733333333333333,0.45773770821706333,6.733333333333333,0.45773770821706333,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.1228398135345843E-6,84000.0,0.8233777777777778,0.33963762980382095,0.876,0.41947565543071164,0.8205128205128205,0.1111111111111111,0.7318393873582433,0.59,-0.2486214337089422,84000.0,724184.0,15.0,0.8804143158779544,0.11958568412204566,15582.0,87.91310645014357,20083.733333333334,1019.6822661052432,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,1.1375375712911288E-6,85000.0,0.7711684782608695,0.31983265125293336,0.88,0.35428325441239783,0.8233777777777778,0.08695652173913043,0.6992911783898843,0.5375,-0.21111374970315785,85000.0,727216.0,15.0,0.945484946896698,0.05451505310330198,15729.733333333335,92.1214002333461,20284.266666666666,752.0538987776523,12.866666666666667,0.5163977794943221,6.933333333333334,0.25819888974716104,6.933333333333334,0.25819888974716104,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,1.1522393712463478E-6,86000.0,0.8186205438917853,0.3248983482055662,0.888,0.40995490369621107,0.7711684782608695,0.10375275938189846,0.7014213580075569,0.5319148936170213,-0.13104744011272945,86000.0,727416.0,15.0,0.9252438197985977,0.07475618020140214,15911.6,91.14572319721235,20297.6,754.350127119837,12.866666666666667,0.5163977794943221,6.933333333333334,0.25819888974716104,6.933333333333334,0.25819888974716104,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.671875,1.1669911327771843E-6,87000.0,0.8610526315789474,0.3958190537787467,0.896,0.49507209787833184,0.8186205438917853,0.10497237569060773,0.7869833748044924,0.6736842105263158,-0.0507490419231215,87000.0,729888.0,15.0,0.8497117857470712,0.1502882142529289,16092.0,93.67573248789064,20460.8,139.90364030799395,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765625,1.1847048881463707E-6,88000.0,0.823355045544756,0.3541356007170287,0.904,0.4678256241961948,0.8610526315789474,0.09409190371991247,0.7507565773272196,0.6046511627906976,0.028630562262849723,88000.0,730368.0,15.0,0.8578313688278218,0.1421686311721781,16250.466666666667,96.88200973103208,20492.8,74.36128024718255,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,1.199466350954026E-6,89000.0,0.7862024542556444,0.39739293490653294,0.892,0.501440283625083,0.823355045544756,0.11358574610244988,0.7873833169946941,0.6764705882352942,-0.09239686327991839,89000.0,730368.0,15.0,0.8490290775291645,0.15097092247083563,16442.06666666667,96.87434177963746,20492.8,74.36128024718255,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,1.2230940046720205E-6,90000.0,0.8346255624543086,0.3818766311553518,0.888,0.5033655850087357,0.7862024542556444,0.122334455667789,0.7826870233454427,0.6697247706422018,-0.13156713066906078,90000.0,730656.0,15.0,0.8795751921211336,0.12042480787886649,16642.666666666668,98.18689661388952,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.2378667856359646E-6,91000.0,0.7474731026461181,0.2862569925472035,0.866,0.3336979762319125,0.8346255624543086,0.10497237569060773,0.6623686206260054,0.4842105263157895,-0.35443740975230464,91000.0,730928.0,15.0,0.7203568418635878,0.2796431581364122,16817.2,95.66250198334907,20529.6,68.16450689325075,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.255659121347384E-6,92000.0,0.8450069071023278,0.3691773181099135,0.899,0.4913273837103893,0.7474731026461181,0.10741971207087486,0.7639363661740999,0.6288659793814433,-0.021098901098900474,92000.0,733608.0,15.0,0.9839557829424261,0.016044217057573827,17001.666666666664,99.92687802779074,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,1.2764168463440403E-6,93000.0,0.8018636412135007,0.3264087164143247,0.874,0.38391730801200863,0.8450069071023278,0.10253583241455347,0.7118565128216038,0.5591397849462365,-0.27466550636353687,93000.0,733608.0,15.0,0.8777621352719592,0.12223786472804084,17179.266666666666,89.09181994410231,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.34375,1.2942091820554598E-6,94000.0,0.8987463837994214,0.40427825452612337,0.893,0.4637666633256489,0.8018636412135007,0.09289617486338798,0.7891094142328977,0.6823529411764706,-0.08406984263850001,94000.0,733608.0,15.0,0.9416292319215642,0.05837076807843583,17337.466666666667,91.03521035187156,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.3120015177668793E-6,95000.0,0.7086079812968795,0.27252522461096373,0.868,0.357432846864564,0.8987463837994214,0.11482720178372352,0.6653448813913961,0.4854368932038835,-0.33674448353054115,95000.0,733608.0,15.0,0.9968415433147866,0.0031584566852134056,17533.199999999997,94.4988284129945,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.3297938534782988E-6,96000.0,0.7757432320212589,0.3087958562442215,0.863,0.39061276777453563,0.7086079812968795,0.1210762331838565,0.7071948557688392,0.5555555555555556,-0.38602592475497943,96000.0,733608.0,15.0,0.8476091490906109,0.1523908509093891,17734.06666666667,96.2039995208593,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.3475861891897182E-6,97000.0,0.8281713215790295,0.3587603168554667,0.863,0.4355636123928805,0.7757432320212589,0.13122171945701358,0.7452455008974528,0.6206896551724138,-0.3835502342529927,97000.0,733608.0,15.0,0.9127711592706004,0.08722884072939951,17951.399999999998,91.32344402491351,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,1.3683439141863745E-6,98000.0,0.8306598352805976,0.3784117247036628,0.886,0.46006365565322827,0.8281713215790295,0.1013215859030837,0.7820285576669842,0.6739130434782609,-0.15210889965968907,98000.0,733608.0,15.0,0.9268007500079147,0.0731992499920852,18127.266666666666,93.6074376369337,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,1.3891016391830308E-6,99000.0,0.8565049798889102,0.36170238173330094,0.883,0.43493547639286,0.8306598352805976,0.1013215859030837,0.7568400977337528,0.6304347826086957,-0.183266932270916,99000.0,733608.0,15.0,0.961055611652911,0.03894438834708893,18298.133333333335,97.46564718377641,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.4068939748944503E-6,100000.0,0.8191213264124874,0.3654846902682538,0.864,0.45712917132364694,0.8565049798889102,0.13895216400911162,0.756539139393994,0.639344262295082,-0.3722126929674096,100000.0,733608.0,15.0,0.8147049205705004,0.18529507942949971,18524.466666666664,99.3146994347243,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.4217209213206332E-6,101000.0,0.7878227334387157,0.37191591871302665,0.852,0.3816586588677667,0.8191213264124874,0.10987791342952276,0.7464982321035666,0.6363636363636364,-0.49330669330669386,101000.0,733608.0,15.0,0.8751701603862768,0.12482983961372318,18709.666666666668,106.5442005304207,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.125,1.4424786463172894E-6,102000.0,0.8025937772608316,0.3666192012125278,0.876,0.4207502218900359,0.7878227334387157,0.10497237569060773,0.7487743207572055,0.6210526315789474,-0.2516575952498757,102000.0,733608.0,15.0,0.8936122881967798,0.10638771180322006,18884.933333333338,109.88790825633245,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,1.460270982028709E-6,103000.0,0.8064032755054662,0.32765283761106695,0.869,0.4052483428675202,0.8025937772608316,0.1185682326621924,0.7156953474176772,0.5660377358490566,-0.3214180785427486,103000.0,733608.0,15.0,0.9541457419104471,0.04585425808955286,19080.06666666667,115.11265703441902,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.34375,1.4839940963106018E-6,104000.0,0.7609666666666667,0.3247665276175836,0.884,0.42231075697211184,0.8064032755054662,0.1111111111111111,0.7117661913234649,0.55,-0.17001260789448194,104000.0,733608.0,15.0,0.8035376772624272,0.19646232273757286,19268.53333333333,119.02332704538453,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.421875,1.4988208810488378E-6,105000.0,0.872707182320442,0.4244278668565009,0.891,0.5039592245380904,0.7609666666666667,0.10497237569060773,0.8175879957851582,0.7368421052631579,-0.09984624255237334,105000.0,733600.0,15.0,0.9330447382565574,0.06695526174344266,19450.86666666667,121.25938353479282,20706.13333333333,756.312658954773,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.5196621340389048E-6,106000.0,0.8042032455440277,0.3580659124792284,0.888,0.47474557989025945,0.872707182320442,0.11731843575418995,0.7544846851970296,0.6190476190476191,-0.12948339834459097,106000.0,736560.0,15.0,0.9572180589961405,0.04278194100385944,19649.866666666665,119.07192704211974,20902.4,1030.262990003731,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.609375,1.534548743317524E-6,107000.0,0.7763492063492063,0.31598561448606727,0.883,0.386985224772084,0.8042032455440277,0.0989010989010989,0.69955506529314,0.5333333333333333,-0.1809263277049329,107000.0,736560.0,15.0,0.9455453051768501,0.054454694823149886,19820.933333333338,113.31843039270588,20902.4,1030.262990003731,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.703125,1.5524126744518673E-6,108000.0,0.7859541590343337,0.352713847642971,0.879,0.4150859485275633,0.7763492063492063,0.10375275938189846,0.735640965087466,0.5957446808510638,-0.22187938288919992,108000.0,736560.0,15.0,0.9473399617796473,0.05266003822035267,19994.999999999996,112.48936457664426,20902.4,1030.262990003731,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.8125,1.5734130607193537E-6,109000.0,0.8207440811724915,0.36824773784338,0.881,0.47704261004078213,0.7859541590343337,0.1273957158962796,0.7574790958954182,0.6283185840707964,-0.2001295336787559,109000.0,742184.0,15.0,0.9437974242249997,0.056202575775000346,20210.066666666666,110.32514715711078,21274.13333333334,1309.8186279387069,13.533333333333331,0.9154754164341272,7.266666666666666,0.4577377082170636,7.266666666666666,0.4577377082170636,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.90625,1.5914199886740076E-6,110000.0,0.8266855008619038,0.3841853597494327,0.91,0.5261162594776746,0.8207440811724915,0.1013215859030837,0.7873755499479349,0.6630434782608695,0.0917431192660556,110000.0,742456.0,15.0,0.858134980831645,0.1418650191683551,20382.199999999997,110.39811074988067,21291.733333333334,1300.5875302375937,13.666666666666666,0.975900072948533,7.333333333333333,0.4879500364742665,7.333333333333333,0.4879500364742665,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.984375,1.6064855865099359E-6,111000.0,0.7617690728852788,0.3036741447655837,0.872,0.3865736303339338,0.8266855008619038,0.11358574610244988,0.6944408780495639,0.5294117647058824,-0.2914015633521177,111000.0,745416.0,15.0,0.9850817460986341,0.014918253901365926,20577.466666666667,115.11104369673815,21488.000000000004,1428.7177067966525,13.666666666666666,0.975900072948533,7.333333333333333,0.4879500364742665,7.333333333333333,0.4879500364742665,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.078125,1.6246357053104368E-6,112000.0,0.8928642047106717,0.3653642370090817,0.883,0.4341812554405651,0.7617690728852788,0.10497237569060773,0.7460275723477728,0.6105263157894737,-0.1808596918085971,112000.0,748360.0,15.0,0.9732035370608055,0.02679646293919433,20756.666666666668,120.61785384704287,21682.133333333335,1449.3678359234837,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.171875,1.6429224180885482E-6,113000.0,0.796775090353072,0.3410427591497036,0.893,0.4805018255262955,0.8928642047106717,0.122334455667789,0.7337653843900449,0.5779816513761468,-0.07897554881313612,113000.0,753992.0,15.0,0.9385079226944139,0.06149207730558606,20955.133333333335,118.83113268515957,22054.933333333334,1495.5778370471621,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
