learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.71875,3.110262979235914E-7,22000.0,0.8605555555555555,0.2921703361365285,0.926,0.488950276243094,0.8096967600599562,0.1111111111111111,0.6349540665801476,0.41,0.2699551569506728,22000.0,978352.0,15.0,0.9312037649076467,0.06879623509235336,25080.93333333333,95.91548859480886,36883.200000000004,5261.041113696035,24.466666666666665,3.583028779970269,12.733333333333333,1.7915143899851345,12.733333333333333,1.7915143899851345,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.8125,3.3518131304946213E-7,23000.0,0.8582363055760256,0.27239827800800603,0.925,0.5064490655435647,0.8605555555555555,0.12994350282485875,0.6171542682450378,0.3826086956521739,0.26439232409381674,23000.0,995952.0,15.0,0.8672962231935313,0.13270377680646872,26275.6,97.95611262192872,38046.4,5647.737104363127,25.399999999999995,3.9424430424366483,13.199999999999998,1.9712215212183242,13.199999999999998,1.9712215212183242,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.90625,3.598444810551074E-7,24000.0,0.8275361369492118,0.25257715207910947,0.927,0.4703236105064582,0.8582363055760256,0.11358574610244988,0.5995944595091383,0.3627450980392157,0.2840212505108303,24000.0,1016904.0,15.0,0.8679312120213077,0.13206878797869237,27432.4,91.13710237094143,39431.99999999999,5197.272251589562,26.333333333333336,3.518657752744985,13.666666666666668,1.7593288763724926,13.666666666666668,1.7593288763724926,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984375,3.8070934048543375E-7,25000.0,0.8879793586099028,0.2923152742286834,0.941,0.5801428937405709,0.8275361369492118,0.10741971207087486,0.6855840278453689,0.4742268041237113,0.42020440251572255,25000.0,1032352.0,15.0,0.9259915620622859,0.07400843793771406,28565.933333333334,108.15297807580998,40452.26666666666,4405.060847101508,27.13333333333333,3.583028779970269,14.066666666666665,1.7915143899851345,14.066666666666665,1.7915143899851345,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0625,4.0219427319243553E-7,26000.0,0.8848866150442478,0.2776589452336554,0.933,0.49380477485645263,0.8879793586099028,0.10619469026548672,0.618066258345345,0.3854166666666667,0.3401515151515159,26000.0,1063032.0,15.0,0.8790656934591793,0.12093430654082069,29718.73333333333,100.88782077610914,42482.66666666667,4061.663745431471,28.200000000000003,2.808151400069856,14.600000000000001,1.404075700034928,14.600000000000001,1.404075700034928,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.15625,4.2833378150438274E-7,27000.0,0.8914424514200299,0.31993027407520314,0.934,0.5743034055727556,0.8848866150442478,0.1210762331838565,0.6837087451767682,0.4722222222222222,0.3515283842794763,27000.0,1077776.0,15.0,0.9968796777723076,0.0031203222276922917,30853.666666666668,102.92484544328414,43457.066666666666,3524.7420871536656,29.0,2.5071326821120348,15.0,1.2535663410560174,15.0,1.2535663410560174,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,4.5939804598068204E-7,28000.0,0.876930919609726,0.26887451081957703,0.932,0.47543007019979994,0.8914424514200299,0.10253583241455347,0.6100776652361117,0.3763440860215054,0.3298134459697292,28000.0,1097856.0,15.0,0.9752552543451736,0.02474474565482638,32022.8,90.2466461584977,44784.0,3496.227517931702,30.066666666666666,2.7115274205474953,15.533333333333333,1.3557637102737476,15.533333333333333,1.3557637102737476,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.359375,4.865195175322394E-7,29000.0,0.8842654663857499,0.30777123877717155,0.943,0.5734043827086571,0.876930919609726,0.1013215859030837,0.680641843620779,0.4673913043478261,0.4364132287759968,29000.0,1118264.0,15.0,0.9183091857112764,0.08169081428872343,33155.266666666656,96.82123930704375,46134.4,3883.3107524379257,30.73333333333333,2.7115274205474953,15.866666666666665,1.3557637102737476,15.866666666666665,1.3557637102737476,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.4375,5.094640073366463E-7,30000.0,0.8555057299451918,0.2914100961914333,0.933,0.5423997377335817,0.8842654663857499,0.1210762331838565,0.6440482949888362,0.4166666666666667,0.3390332127589617,30000.0,1135248.0,15.0,0.8109334058897478,0.18906659411025206,34276.666666666664,111.38714126008966,47257.6,4023.5332873341194,31.666666666666668,3.265986323710904,16.333333333333332,1.6329931618554518,16.333333333333332,1.6329931618554518,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.46875,5.186916031460794E-7,31000.0,0.829950567025298,0.29110359592878854,0.935,0.5202952029520298,0.8555057299451918,0.10497237569060773,0.645290722320476,0.42105263157894735,0.35746173469387843,31000.0,1141408.0,15.0,0.9934092508089113,0.006590749191088705,35411.666666666664,118.42518232843692,47664.53333333333,4885.858279136791,32.06666666666666,3.283436063174123,16.533333333333335,1.6417180315870614,16.533333333333335,1.6417180315870614,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.546875,5.422217266944547E-7,32000.0,0.8642633494118642,0.2931568535676703,0.941,0.5581715791996165,0.829950567025298,0.1001100110011001,0.6756189981923661,0.46153846153846156,0.4149364735048028,32000.0,1164224.0,15.0,0.9261744896411109,0.07382551035888898,36535.133333333324,122.96623617113343,49173.86666666666,5179.373126253059,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.625,5.659437738358973E-7,33000.0,0.9032276824658331,0.3326278081187181,0.941,0.5796523225990308,0.8642633494118642,0.10497237569060773,0.6919972064682154,0.4842105263157895,0.4139072847682115,33000.0,1173720.0,15.0,0.9605198891395368,0.039480110860463165,37646.99999999999,134.93543429570647,49801.6,4721.87972255602,33.4,3.0425553170226594,17.2,1.5212776585113297,17.2,1.5212776585113297,6.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.6875,5.852643193470106E-7,34000.0,0.8175852272727273,0.26088538330707145,0.916,0.488054607508533,0.9032276824658331,0.13636363636363635,0.6219090233573825,0.39166666666666666,0.17024985473561943,34000.0,1194928.0,15.0,0.7684125762780667,0.23158742372193328,38840.933333333334,144.18661849277524,51203.73333333333,5018.062794497873,34.46666666666666,3.335237551331168,17.73333333333333,1.667618775665584,17.73333333333333,1.667618775665584,6.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.75,6.05024526723557E-7,35000.0,0.8807,0.31307317932209927,0.936,0.5530726256983247,0.8175852272727273,0.1111111111111111,0.6674578638386097,0.45,0.3675889328063244,35000.0,1222120.0,15.0,0.9499420652263607,0.050057934773639234,39979.2,146.84695628928858,53001.6,4674.44671745071,35.53333333333333,3.248442850410171,18.266666666666666,1.6242214252050855,18.266666666666666,1.6242214252050855,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.84375,6.351564984975589E-7,36000.0,0.864184008762322,0.30528538216119583,0.951,0.6131008780241298,0.8807,0.09529025191675794,0.7011035029089786,0.4942528735632184,0.513915679250482,36000.0,1242392.0,15.0,0.9250589891286329,0.07494101087136694,41092.13333333333,151.69888721065885,54342.399999999994,4107.780158257186,36.333333333333336,2.7945525240230875,18.666666666666668,1.3972762620115438,18.666666666666668,1.3972762620115438,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.9375,6.655979410020841E-7,37000.0,0.9083054003724395,0.341656162624294,0.947,0.6557994544746067,0.864184008762322,0.11731843575418995,0.734727447009207,0.5428571428571428,0.4748259239421527,37000.0,1255152.0,15.0,0.9847856122960613,0.01521438770393871,42200.93333333334,138.5725527691279,55186.66666666667,3842.375059157824,36.86666666666667,2.669046557070431,18.933333333333334,1.3345232785352155,18.933333333333334,1.3345232785352155,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.0,6.860398247631059E-7,38000.0,0.9014258264553038,0.30337333346466,0.926,0.5058760683760687,0.9083054003724395,0.11358574610244988,0.6509121475821741,0.43137254901960786,0.26694473409801955,38000.0,1264280.0,15.0,0.9115560635296133,0.08844393647038655,43339.2,154.3276662540731,55790.4,3684.182964279287,37.26666666666666,2.491891612715892,19.13333333333333,1.245945806357946,19.13333333333333,1.245945806357946,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.0625,7.067789556458592E-7,39000.0,0.875500907627496,0.2819372698598378,0.928,0.46620008600109786,0.9014258264553038,0.10741971207087486,0.6054857621660252,0.3711340206185567,0.2860411899313503,39000.0,1282664.0,15.0,0.9796353264551177,0.020364673544882386,44516.333333333336,150.44062268011663,57003.73333333333,3711.970279027156,38.46666666666666,2.6690465570704314,19.73333333333333,1.3345232785352157,19.73333333333333,1.3345232785352157,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.15625,7.385809052114684E-7,40000.0,0.8835009196136522,0.2907192472426613,0.93,0.4887152143744068,0.875500907627496,0.11234705228031146,0.610989423869295,0.37623762376237624,0.3058998512642543,40000.0,1311248.0,15.0,0.9225777712554136,0.07742222874458639,45681.86666666666,145.26471731028803,58895.46666666667,3995.9070106917197,39.53333333333333,3.0674947122242617,20.266666666666666,1.5337473561121309,20.266666666666666,1.5337473561121309,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.25,7.706690424432356E-7,41000.0,0.8382014939666731,0.3053956583898375,0.945,0.5780655455996069,0.8835009196136522,0.1013215859030837,0.673801048456993,0.45652173913043476,0.4534658264663106,41000.0,1323048.0,15.0,0.7763638819978051,0.22363611800219474,46833.466666666674,136.90448529992875,59676.26666666667,4329.300957539494,39.93333333333333,3.104528182847634,20.466666666666665,1.552264091423817,20.466666666666665,1.552264091423817,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.3125,7.923772662050194E-7,42000.0,0.8305226127008305,0.3210552633570407,0.945,0.5830174374526149,0.8382014939666731,0.1001100110011001,0.6847544429256877,0.4725274725274725,0.45221721603035275,42000.0,1342600.0,15.0,0.9605356273781651,0.03946437262183484,47984.73333333334,147.15175192718007,60968.53333333334,4280.415965545317,40.86666666666667,2.9728934118288266,20.933333333333334,1.4864467059144133,20.933333333333334,1.4864467059144133,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.40625,8.253315334311789E-7,43000.0,0.8253343647350306,0.28508569220343877,0.932,0.5248410313744674,0.8305226127008305,0.10987791342952276,0.654643884969518,0.43434343434343436,0.32252085264133484,43000.0,1358760.0,15.0,0.918178088978613,0.08182191102138688,49143.333333333336,152.6619358801225,62037.333333333336,4937.9830854693055,41.666666666666664,3.6774732526300618,21.333333333333332,1.8387366263150309,21.333333333333332,1.8387366263150309,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.484375,8.534408213260272E-7,44000.0,0.8319249507368319,0.30230849153135303,0.942,0.5462013926922775,0.8253343647350306,0.1001100110011001,0.65248952041962,0.42857142857142855,0.4209212616292258,44000.0,1390792.0,15.0,0.950167110080157,0.04983288991984286,50299.933333333334,149.77052288020312,64154.13333333333,6924.924732614856,43.13333333333333,4.983783225431784,22.066666666666666,2.491891612715892,22.066666666666666,2.491891612715892,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.59375,8.931376699668664E-7,45000.0,0.9128378305246182,0.3472011930712463,0.945,0.634891131173659,0.8319249507368319,0.11482720178372352,0.7216404988488764,0.5242718446601942,0.4512195121951214,45000.0,1402944.0,15.0,0.7529704949242517,0.24702950507574847,51453.13333333333,154.65069704090521,64957.333333333336,7075.403619649723,43.800000000000004,5.002856326996751,22.400000000000002,2.5014281634983755,22.400000000000002,2.5014281634983755,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.6875,9.277137966516115E-7,46000.0,0.8187425239234449,0.27316589580353756,0.943,0.5382072720202212,0.9128378305246182,0.09649122807017543,0.6462881687987075,0.42045454545454547,0.4297520661157017,46000.0,1425632.0,15.0,0.9520741349565788,0.04792586504342113,52606.0,150.32298560100568,66457.06666666667,7589.516900366741,44.86666666666666,5.262626539593903,22.93333333333333,2.6313132697969515,22.93333333333333,2.6313132697969515,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.78125,9.62855895825972E-7,47000.0,0.8863623146263448,0.3253046738594627,0.944,0.6033151519444638,0.8187425239234449,0.10497237569060773,0.7072753646263851,0.5052631578947369,0.43916471340294017,47000.0,1448968.0,15.0,0.9904856297376322,0.009514370262367651,53727.13333333333,169.21831489303355,67999.99999999999,6876.952148818751,45.93333333333333,4.832430129073876,23.466666666666665,2.416215064536938,23.466666666666665,2.416215064536938,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.875,9.988099918700754E-7,48000.0,0.8716209191100021,0.3449630699766162,0.947,0.5915536374845869,0.8863623146263448,0.09170305676855896,0.7107732310551742,0.5119047619047619,0.4674481892401081,48000.0,1482448.0,15.0,0.8674884494298036,0.13251155057019634,54853.53333333333,179.9169914419536,70212.8,7799.696287127375,47.53333333333334,5.527420822805238,24.26666666666667,2.763710411402619,24.26666666666667,2.763710411402619,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.96875,1.035248569678515E-6,49000.0,0.8811036372695565,0.31231487115195533,0.922,0.501941152431549,0.8716209191100021,0.1210762331838565,0.6467503374591217,0.42592592592592593,0.2176049129989771,49000.0,1502424.0,15.0,0.8818354943934141,0.11816450560658578,56029.46666666667,179.27985571911458,71535.46666666669,8221.798741904413,48.199999999999996,5.796550698475774,24.599999999999998,2.898275349237887,24.599999999999998,2.898275349237887,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.078125,1.0782933289495606E-6,50000.0,0.8521789887553828,0.30472905392895194,0.927,0.4933792299364302,0.8811036372695565,0.11234705228031146,0.6325112531471423,0.40594059405940597,0.2679502607300448,50000.0,1521264.0,15.0,0.9073411023238757,0.09265889767612433,57180.46666666667,181.97325810862128,72781.86666666667,7874.115550030879,48.99999999999999,5.451081150953974,24.999999999999996,2.725540575476987,24.999999999999996,2.725540575476987,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.171875,1.115943984283755E-6,51000.0,0.917721926510989,0.38051601605283114,0.938,0.622393295653868,0.8521789887553828,0.11607142857142858,0.746018794599442,0.5673076923076923,0.3787819253438111,51000.0,1552400.0,15.0,0.923411273023408,0.07658872697659212,58287.66666666667,178.75069097435582,74838.93333333333,9288.134300329231,50.73333333333334,6.670475102662337,25.86666666666667,3.3352375513311685,25.86666666666667,3.3352375513311685,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.296875,1.1668736179773177E-6,52000.0,0.8744346900771481,0.34099088635596186,0.932,0.5819757791848528,0.917721926510989,0.11731843575418995,0.7164319975612171,0.5238095238095238,0.31934552454283033,52000.0,1574936.0,15.0,0.8555283148967292,0.14447168510327088,59434.6,182.30657068324655,76329.06666666667,8937.081334583028,51.666666666666664,6.078847008469693,26.333333333333332,3.0394235042348465,26.333333333333332,3.0394235042348465,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.40625,1.212126096814043E-6,53000.0,0.9126672576083745,0.3446473165411759,0.932,0.5653063311854353,0.8744346900771481,0.1185682326621924,0.6885751576642241,0.4811320754716981,0.3201282776834564,53000.0,1599288.0,15.0,0.9786239115780909,0.021376088421909148,60565.333333333336,180.83483650900473,77939.2,9091.761696330208,52.86666666666666,6.209056365695268,26.93333333333333,3.104528182847634,26.93333333333333,3.104528182847634,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
