learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.71875,6.037064465797609E-7,11000.0,0.9257002623339257,0.3425674152990266,0.744,0.2923446060626165,0.8866341648727365,0.1001100110011001,0.8143988245470786,0.9120879120879121,-1.5553539019963711,11000.0,1917128.0,15.0,33105.00000000001,112.7208942476927,77693.86666666667,15009.423163307712,53.666666666666664,11.330531866640346,27.333333333333332,5.665265933320173,27.333333333333332,5.665265933320173,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.859375,6.769709741800195E-7,12000.0,0.9146847345132744,0.3499720040156915,0.749,0.30939226519336993,0.9257002623339257,0.10619469026548672,0.8186951810106308,0.9166666666666666,-1.5141903171953257,12000.0,2013880.0,15.0,36172.399999999994,124.45699199781112,84085.86666666665,14303.223202514613,59.39999999999999,9.977116674814281,30.199999999999996,4.988558337407141,30.199999999999996,4.988558337407141,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.015625,7.640231180832617E-7,13000.0,0.9127315900270375,0.35412204092459393,0.769,0.35678246438635364,0.9146847345132744,0.1273957158962796,0.8169811329666982,0.8849557522123894,-1.2906178489702524,13000.0,2153584.0,15.0,39406.2,110.50287649779041,93319.46666666665,14001.537047597249,66.33333333333334,10.627905765125174,33.666666666666664,5.313952882562588,33.666666666666664,5.313952882562588,8.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.171875,8.56429396662861E-7,14000.0,0.9331544133052648,0.4153313064984527,0.828,0.45129615333082346,0.9127315900270375,0.1273957158962796,0.8522453846914447,0.8849557522123894,-0.6910112359550559,14000.0,2286040.0,15.0,42029.0,120.42128430757502,102080.00000000001,15429.963577403541,70.99999999999999,11.109841197270619,35.99999999999999,5.554920598635309,35.99999999999999,5.554920598635309,8.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.34375,9.643379275480077E-7,15000.0,0.8825113061984571,0.39568333473531153,0.816,0.3901428524079413,0.9331544133052648,0.11731843575418995,0.8131337440836479,0.8095238095238095,-0.805101373446698,15000.0,2426864.0,15.0,44929.4,136.5716975490476,111387.2,16516.10159467767,78.73333333333333,12.302535549730425,39.86666666666667,6.151267774865213,39.86666666666667,6.151267774865213,9.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.546875,1.0985058098514046E-6,16000.0,0.9206703910614525,0.42794458101776317,0.834,0.43500901943432824,0.8825113061984571,0.11731843575418995,0.83997618380456,0.8476190476190476,-0.6254589963280294,16000.0,2553216.0,15.0,47655.73333333334,110.04444989358123,119740.8,17660.282165679815,84.46666666666667,12.29324243329682,42.733333333333334,6.14662121664841,42.733333333333334,6.14662121664841,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.703125,1.2066365646508833E-6,17000.0,0.8989185582455212,0.4008905181049339,0.822,0.3630527664264393,0.9206703910614525,0.09529025191675794,0.8193210780846041,0.8160919540229885,-0.7582800697269029,17000.0,2675048.0,15.0,50521.20000000001,111.49452260729389,127800.00000000001,17331.803566194223,89.0,12.328828005937954,45.0,6.164414002968977,45.0,6.164414002968977,9.400000000000002,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.875,1.3299179651464025E-6,18000.0,0.9236209335219236,0.41661008440347685,0.86,0.4588117051296918,0.8989185582455212,0.1001100110011001,0.8587130047441562,0.8571428571428571,-0.390728476821192,18000.0,2772600.0,15.0,53517.86666666667,155.394367735158,134245.33333333334,17220.717002936846,94.73333333333333,11.658636692332838,47.86666666666667,5.829318346166419,47.86666666666667,5.829318346166419,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.0625,1.4713063137605785E-6,19000.0,0.9344897027071914,0.44554250559041975,0.865,0.514611977219122,0.9236209335219236,0.1210762331838565,0.8713905790586756,0.8796296296296297,-0.3359374999999998,19000.0,2914840.0,15.0,56380.33333333333,185.14460243151524,143651.19999999998,17400.893980318528,100.33333333333334,12.086986311535147,50.66666666666667,6.043493155767574,50.66666666666667,6.043493155767574,10.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.21875,1.5941606963881186E-6,20000.0,0.915461597395135,0.41244943200283235,0.867,0.47716837536951995,0.9344897027071914,0.1013215859030837,0.8632564191934412,0.8586956521739131,-0.3220675944333994,20000.0,3039296.0,15.0,59442.13333333333,192.3998316997577,151878.40000000002,16452.63475556422,106.06666666666668,11.410938778624823,53.53333333333334,5.7054693893124115,53.53333333333334,5.7054693893124115,10.133333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.4375,1.773347030393779E-6,21000.0,0.9053576232752988,0.42700786426540893,0.828,0.4488168790217139,0.915461597395135,0.13378684807256236,0.8363544912787014,0.847457627118644,-0.6957746478873245,21000.0,3166352.0,15.0,62843.86666666666,199.62996721315042,160277.3333333333,16864.186680090814,112.46666666666665,12.771993169580446,56.73333333333333,6.385996584790223,56.73333333333333,6.385996584790223,10.400000000000002,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.65625,1.959614002973669E-6,22000.0,0.8627222222222222,0.39120540077536753,0.802,0.3503937007874019,0.9053576232752988,0.1111111111111111,0.7966387721755284,0.79,-0.9533632286995519,22000.0,3291472.0,15.0,65528.06666666667,186.35123008013963,168549.86666666667,16637.610396184846,118.46666666666665,12.838928897618183,59.73333333333333,6.419464448809092,59.73333333333333,6.419464448809092,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.90625,2.179633269810842E-6,23000.0,0.8856202407270941,0.39009407465265244,0.81,0.4015936505936824,0.8627222222222222,0.12994350282485875,0.813204704503834,0.8173913043478261,-0.8635394456289982,23000.0,3401912.0,15.0,68927.26666666666,176.8726202935983,175850.13333333333,17169.37804791953,124.20000000000002,13.45468585395331,62.60000000000001,6.727342926976655,62.60000000000001,6.727342926976655,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.171875,2.421806501742038E-6,24000.0,0.8924953054718546,0.3845656696202967,0.824,0.40903107959276847,0.8856202407270941,0.11358574610244988,0.83241357164049,0.8431372549019608,-0.7261953412341641,24000.0,3524192.0,15.0,71996.86666666667,179.18062182639957,183931.73333333334,17975.95063040246,130.86666666666665,13.574485871172682,65.93333333333332,6.787242935586341,65.93333333333332,6.787242935586341,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.4375,2.673070218103627E-6,25000.0,0.9147515155666678,0.4153527536036292,0.834,0.4236551374547774,0.8924953054718546,0.10741971207087486,0.8480872466574058,0.865979381443299,-0.6312893081761016,25000.0,3656480.0,15.0,74879.8,201.07752591617822,192678.4,18803.939331959147,136.73333333333335,13.133744252696486,68.86666666666667,6.566872126348243,68.86666666666667,6.566872126348243,10.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.6875,2.9201847630449464E-6,26000.0,0.8827203171091446,0.37732080822275693,0.823,0.384339260372318,0.9147515155666678,0.10619469026548672,0.8182869138947093,0.8125,-0.7431818181818179,26000.0,3820856.0,15.0,78072.66666666667,191.2932179615767,203545.60000000003,18607.529585013228,143.8,13.893472259610672,72.4,6.946736129805336,72.4,6.946736129805336,11.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.875,3.1126278271484704E-6,27000.0,0.928479488457067,0.43793826428600646,0.841,0.46735809615693813,0.8827203171091446,0.1210762331838565,0.8616272943793805,0.8888888888888888,-0.5622270742358086,27000.0,3967376.0,15.0,80896.33333333334,210.90609510486183,213232.0,18435.346670381412,150.33333333333334,12.843378875996025,75.66666666666667,6.421689437998013,75.66666666666667,6.421689437998013,11.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.140625,3.394712661651687E-6,28000.0,0.9145356901518654,0.3989481264448895,0.851,0.44235692151080097,0.928479488457067,0.10253583241455347,0.850309591609937,0.8494623655913979,-0.46849700809574174,28000.0,4105000.0,15.0,84002.6,206.61413310807168,222328.0,18340.457697980946,157.0,12.783918469255482,79.0,6.391959234627741,79.0,6.391959234627741,11.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.390625,3.6687056934978397E-6,29000.0,0.9034308561578241,0.42660340838196453,0.84,0.42116230608937216,0.9145356901518654,0.1013215859030837,0.8483382248415164,0.8586956521739131,-0.5819979543129903,29000.0,4236448.0,15.0,87075.86666666667,210.31128855874073,231014.93333333332,18456.436892882448,163.53333333333333,13.125039682479695,82.26666666666667,6.5625198412398476,82.26666666666667,6.5625198412398476,12.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.65625,3.9685432501654655E-6,30000.0,0.9112585118751038,0.4134972142612954,0.87,0.5204226183449413,0.9034308561578241,0.1210762331838565,0.8660793399102833,0.8611111111111112,-0.28247287076619476,30000.0,4363344.0,15.0,90081.33333333334,205.61637881767973,239406.93333333332,16775.762071115183,169.00000000000003,12.398156544998354,85.00000000000001,6.199078272499177,85.00000000000001,6.199078272499177,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.921875,4.275146444949011E-6,31000.0,0.884315207909276,0.3889153176060918,0.835,0.39604685212298646,0.9112585118751038,0.10497237569060773,0.8142379415222338,0.7894736842105263,-0.6310586734693873,31000.0,4461800.0,15.0,92905.2,226.79292002050826,245915.73333333334,18333.27351124439,174.73333333333332,12.068060956015065,87.86666666666666,6.034030478007533,87.86666666666666,6.034030478007533,12.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.1875,4.589732949777195E-6,32000.0,0.9195952562289196,0.4203373894102502,0.857,0.4524093986459578,0.884315207909276,0.1001100110011001,0.857064274254116,0.8571428571428571,-0.4180353269290363,32000.0,4577976.0,15.0,95782.40000000001,222.8951707481737,253597.86666666664,17503.009756964115,179.53333333333333,13.553421637920005,90.26666666666667,6.7767108189600025,90.26666666666667,6.7767108189600025,12.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.375,4.817553077979634E-6,33000.0,0.930410002907822,0.450024674822533,0.868,0.48475740661228,0.9195952562289196,0.10497237569060773,0.8610805575930327,0.8526315789473684,-0.31125827814569523,33000.0,4696704.0,15.0,98792.13333333335,223.48277871225966,261443.2,18279.27695975496,185.8,13.001098854657304,93.4,6.500549427328652,93.4,6.500549427328652,12.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.625,5.132279054830885E-6,34000.0,0.9017045454545455,0.4105452118088726,0.849,0.4864644266086247,0.930410002907822,0.13636363636363635,0.8385254915624212,0.825,-0.49157466589192306,34000.0,4866256.0,15.0,102270.06666666668,250.71995380921604,272645.3333333333,18877.07572187822,195.13333333333338,13.340950205324662,98.06666666666669,6.670475102662331,98.06666666666669,6.670475102662331,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.890625,5.479136889334767E-6,35000.0,0.8866666666666667,0.4095943619125132,0.836,0.40922190201729086,0.9017045454545455,0.1111111111111111,0.8151550636399052,0.79,-0.6205533596837955,35000.0,5047600.0,15.0,104952.2,239.94707749835212,284641.06666666665,18779.653151622326,201.5333333333333,12.88335951454249,101.26666666666665,6.441679757271245,101.26666666666665,6.441679757271245,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.15625,5.83439638527731E-6,36000.0,0.9163676650174365,0.44326212046870456,0.852,0.42996679941764177,0.8866666666666667,0.09529025191675794,0.8513549064991246,0.8505747126436781,-0.46817305042711455,36000.0,5169864.0,15.0,107732.59999999999,252.12009609934512,292723.73333333334,17204.106052529045,207.40000000000003,12.81070980524833,104.20000000000002,6.405354902624165,104.20000000000002,6.405354902624165,12.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.40625,6.177436120601162E-6,37000.0,0.9293109869646182,0.45281963672237024,0.856,0.4849601201759717,0.9163676650174365,0.11731843575418995,0.8606870063530807,0.8666666666666667,-0.4268880557043388,37000.0,5304040.0,15.0,110623.66666666667,219.90604054156202,301602.13333333336,19059.082985985096,211.79999999999998,12.324192236642302,106.39999999999999,6.162096118321151,106.39999999999999,6.162096118321151,13.000000000000002,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.75,6.658839540452591E-6,38000.0,0.9169396043495349,0.42504476415494025,0.848,0.4607940517070125,0.9293109869646182,0.11358574610244988,0.8544956929143269,0.8627450980392157,-0.5057351407716367,38000.0,5413384.0,15.0,113579.13333333333,232.8993855928432,308828.80000000005,16388.170451360853,217.66666666666666,11.505692173048628,109.33333333333333,5.752846086524314,109.33333333333333,5.752846086524314,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.078125,7.130704115196647E-6,39000.0,0.8924889543446245,0.4256020971912787,0.847,0.43224829674489024,0.9169396043495349,0.10741971207087486,0.8322703315949922,0.8144329896907216,-0.5171624713958818,39000.0,5558792.0,15.0,116813.0,228.81308653883502,318437.86666666664,17095.426280009455,225.26666666666668,11.828939492778273,113.13333333333334,5.914469746389137,113.13333333333334,5.914469746389137,13.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.375,7.5686948063472895E-6,40000.0,0.8894921750239541,0.4042310008784831,0.831,0.40270866319837095,0.8924889543446245,0.11234705228031146,0.8134379484936242,0.7920792079207921,-0.675756073376302,40000.0,5702872.0,15.0,119768.06666666667,234.1780356501271,327968.0,16808.036989148128,231.26666666666668,11.5354525991253,116.13333333333334,5.76772629956265,116.13333333333334,5.76772629956265,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.671875,8.017289672150378E-6,41000.0,0.9092846198046352,0.42529708691639,0.85,0.43740998559769523,0.8894921750239541,0.1013215859030837,0.8490223317128796,0.8478260869565217,-0.49054774600097,41000.0,5840944.0,15.0,122985.13333333333,224.2545959607601,337092.2666666667,18806.035472941214,238.33333333333334,13.151136108807517,119.66666666666667,6.5755680544037585,119.66666666666667,6.5755680544037585,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.984375,8.499461239100329E-6,42000.0,0.8826509024528827,0.420191461293353,0.857,0.43102240896358535,0.9092846198046352,0.1001100110011001,0.8266057820513254,0.7912087912087912,-0.4242352383210818,42000.0,5964224.0,15.0,126049.66666666667,239.9820429790136,345236.26666666666,19543.516950153888,246.06666666666666,14.240117709518849,123.53333333333333,7.120058854759424,123.53333333333333,7.120058854759424,13.733333333333336,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.28125,8.971455455240274E-6,43000.0,0.8871960447987085,0.40321193364651786,0.863,0.45150855166228937,0.8826509024528827,0.10987791342952276,0.8139800253405373,0.7575757575757576,-0.36492122335495886,43000.0,6145616.0,15.0,129436.0,278.4910873157102,357233.0666666667,18353.049382543897,252.99999999999997,14.560219778561041,126.99999999999999,7.280109889280521,126.99999999999999,7.280109889280521,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.59375,9.477698476985095E-6,44000.0,0.8854314002828855,0.40493984097235525,0.861,0.43964266133453694,0.8871960447987085,0.1001100110011001,0.8287091080522083,0.7912087912087912,-0.38779214885409574,44000.0,6261976.0,15.0,132524.73333333334,268.78973903317615,364924.26666666666,17883.335928282773,259.1333333333333,14.569374271624252,130.06666666666666,7.284687135812126,130.06666666666666,7.284687135812126,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.921875,1.001926546450704E-5,45000.0,0.9189747919169616,0.45020393257084884,0.874,0.5172524769545527,0.8854314002828855,0.11482720178372352,0.8652423640087792,0.8543689320388349,-0.25720620842572073,45000.0,6379920.0,15.0,135702.8666666667,294.673879463542,372721.06666666665,19451.369013394356,264.7333333333333,13.853656900754029,132.86666666666665,6.926828450377014,132.86666666666665,6.926828450377014,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.25,1.0574270951716847E-5,46000.0,0.9263731060606061,0.43056743620874616,0.863,0.46331755930928564,0.9189747919169616,0.09649122807017543,0.8683961320188288,0.875,-0.37059591126576846,46000.0,6538232.0,15.0,138834.33333333334,293.8283431496954,383189.3333333334,18333.44326893445,270.99999999999994,13.897584579446079,135.99999999999997,6.948792289723039,135.99999999999997,6.948792289723039,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.5625,1.1114167055994683E-5,47000.0,0.8891887176504798,0.4304092144155032,0.862,0.45092109974933337,0.9263731060606061,0.10497237569060773,0.8285751528671508,0.7894736842105263,-0.3820583848284677,47000.0,6678248.0,15.0,141810.2666666667,316.43086960360523,392445.86666666664,15862.622940496985,277.6666666666667,12.954131534360911,139.33333333333334,6.477065767180456,139.33333333333334,6.477065767180456,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.875,1.166505923417086E-5,48000.0,0.9064774381368268,0.43711671356649423,0.859,0.43876576232327064,0.8891887176504798,0.09170305676855896,0.8581559826629203,0.8571428571428571,-0.4167887795687679,48000.0,6814264.0,15.0,144766.13333333333,317.92718543417357,401437.3333333334,19947.840479849532,283.66666666666663,13.9522996909709,142.33333333333331,6.97614984548545,142.33333333333331,6.97614984548545,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.21875,1.2281995182598213E-5,49000.0,0.8951067098488623,0.4099153840480215,0.858,0.4821449410666353,0.9064774381368268,0.1210762331838565,0.8428763500290534,0.8240740740740741,-0.4243602865916067,49000.0,6937448.0,15.0,148235.6,325.7121428500933,409585.0666666667,18941.377682081034,288.8666666666667,14.371930314066406,144.93333333333334,7.185965157033203,144.93333333333334,7.185965157033203,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.5625,1.2910269142594184E-5,50000.0,0.900648685558211,0.3973721178062813,0.849,0.4377839005138134,0.8951067098488623,0.11234705228031146,0.8231284842279326,0.7920792079207921,-0.5142398716405934,50000.0,7064944.0,15.0,151356.53333333335,308.9396304103685,418014.4,19397.172624601026,294.7333333333333,14.379880124011898,147.86666666666665,7.189940062005949,147.86666666666665,7.189940062005949,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.890625,1.3519220131759838E-5,51000.0,0.926993904532967,0.4565839435788546,0.861,0.49027488485346327,0.900648685558211,0.11607142857142858,0.8586832255658263,0.8557692307692307,-0.3927308447937127,51000.0,7173736.0,15.0,153968.33333333334,320.58621899502197,425208.5333333333,20781.71206293327,299.2666666666667,15.097145740960752,150.13333333333335,7.548572870480376,150.13333333333335,7.548572870480376,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.265625,1.4226675266399975E-5,52000.0,0.9140728917265231,0.4301307916632989,0.849,0.46446304440346137,0.926993904532967,0.11731843575418995,0.8483901786235444,0.8476190476190476,-0.5114533205004811,52000.0,7292392.0,15.0,157007.06666666668,332.3510335831847,433047.4666666667,19853.470649689814,305.9333333333333,12.803273390965677,153.46666666666664,6.401636695482838,153.46666666666664,6.401636695482838,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.59375,1.4854364368754124E-5,53000.0,0.9228293444768055,0.4286748618167855,0.866,0.5006111922721446,0.9140728917265231,0.1185682326621924,0.8542477049697698,0.839622641509434,-0.339747217506131,53000.0,7394480.0,15.0,159909.73333333334,323.60612449322406,439794.1333333333,19466.739391905907,311.9333333333333,14.964083985456968,156.46666666666664,7.482041992728484,156.46666666666664,7.482041992728484,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.953125,1.555482695241355E-5,54000.0,0.925270415273992,0.46703728861632327,0.866,0.4796318589569337,0.9228293444768055,0.09769484083424808,0.8806474354270509,0.898876404494382,-0.3424860853432285,54000.0,7534240.0,15.0,162525.26666666663,308.0879899051725,449035.7333333333,21388.261852396197,317.2666666666666,15.54471277438393,159.1333333333333,7.772356387191965,159.1333333333333,7.772356387191965,14.933333333333335,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.359375,1.6360749011962777E-5,55000.0,0.9295266248391248,0.4458701392584808,0.868,0.5279240100709544,0.925270415273992,0.12612612612612611,0.8710496412245846,0.875,-0.3195201744820072,55000.0,7668352.0,15.0,165807.86666666667,327.28425099961794,457892.8,19924.885184110844,325.6666666666667,15.778224898650066,163.33333333333334,7.889112449325033,163.33333333333334,7.889112449325033,15.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.75,1.715070296389361E-5,56000.0,0.9185809828438499,0.4296322148271554,0.871,0.48507105221139996,0.9295266248391248,0.10497237569060773,0.8530805576954614,0.8315789473684211,-0.29069144184384527,56000.0,7817072.0,15.0,168575.99999999997,320.06762678266335,467725.3333333333,21204.060347916744,332.06666666666666,16.28086811772231,166.53333333333333,8.140434058861155,166.53333333333333,8.140434058861155,15.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
