learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.0625,4.037689650431275E-6,58000.0,0.998229518751006,0.9167170052353786,0.979,0.6220030239758082,0.9989754098360656,0.019367991845056064,0.9633556353468405,0.9473684210526315,-0.06935908691835099,58000.0,2641368.0,15.0,161427.53333333333,385.7284142033232,146777.59999999998,23905.260666699643,110.73333333333332,15.854096661506164,55.86666666666666,7.927048330753082,55.86666666666666,7.927048330753082,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.234375,4.157829033728275E-6,59000.0,0.997081570115278,0.8799467502921594,0.984,0.716543244871204,0.998229518751006,0.021450459652706845,0.9917947331204964,1.0,0.18620689655172437,59000.0,2701936.0,15.0,163903.93333333332,365.74336565932407,150785.06666666668,23464.602177586155,112.46666666666665,15.954697770637365,56.73333333333333,7.9773488853186825,56.73333333333333,7.9773488853186825,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.421875,4.289637565509313E-6,60000.0,0.9981889307447117,0.9261640937140695,0.981,0.5876378157826208,0.997081570115278,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2717344.0,15.0,166634.86666666667,352.7973652854851,151801.6,22316.373939969984,113.80000000000001,16.419500601419035,57.400000000000006,8.209750300709517,57.400000000000006,8.209750300709517,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.625,4.43428195366222E-6,61000.0,1.0,0.9634459221450318,0.984,0.716543244871204,0.9981889307447117,0.021450459652706845,0.9917947331204964,1.0,0.18326359832636005,61000.0,2752584.0,15.0,169574.53333333333,353.9533598546301,154130.1333333333,24013.519709490633,115.26666666666668,17.001960671248085,58.13333333333334,8.500980335624043,58.13333333333334,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.8125,4.5690905082867375E-6,62000.0,0.9993231810490694,0.9324388223252207,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.6925619834710743,62000.0,2779192.0,15.0,172639.33333333334,360.90395767664734,155890.66666666666,24503.61002752354,115.93333333333334,17.001960671248085,58.46666666666667,8.500980335624043,58.46666666666667,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.0,4.7049468008076976E-6,63000.0,0.9978539621224315,0.9004036887798712,0.986,0.7014798072412474,0.9993231810490694,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,2800792.0,15.0,174734.19999999998,369.9984942054336,157321.0666666667,24114.803679384124,116.46666666666665,17.02882709939097,58.73333333333333,8.514413549695485,58.73333333333333,8.514413549695485,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.1875,4.8429761793360935E-6,64000.0,0.9982069672131147,0.9142530649892905,0.984,0.7422680412371138,0.9978539621224315,0.02459016393442623,0.9917694073609294,1.0,0.18276137270550613,64000.0,2845592.0,15.0,177597.53333333333,366.9894639722871,160284.26666666666,24088.41179449057,118.06666666666665,17.035537086030597,59.533333333333324,8.517768543015299,59.533333333333324,8.517768543015299,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.359375,4.970298840716067E-6,65000.0,0.9987660282203981,0.9418613264073117,0.987,0.7388719267234447,0.9982069672131147,0.019367991845056064,0.993352010168608,1.0,0.33569182389937097,65000.0,2863488.0,15.0,180072.0,348.40493681921583,161465.06666666668,24120.984176399088,119.53333333333335,17.24556533748673,60.26666666666667,8.622782668743366,60.26666666666667,8.622782668743366,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.53125,5.098035552590671E-6,66000.0,0.9990654621512172,0.948671644811634,0.989,0.8015729850638578,0.9987660282203981,0.02354145342886387,0.9943545866602529,1.0,0.4393822393822397,66000.0,2872800.0,15.0,182896.3333333333,365.2299992894291,162077.86666666667,23469.933002115908,120.73333333333332,18.01375136098081,60.86666666666666,9.006875680490404,60.86666666666666,9.006875680490404,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.734375,5.251143205290039E-6,67000.0,0.9977370445802217,0.9005017212620767,0.984,0.6724533245987551,0.9990654621512172,0.018329938900203666,0.9643744623554474,0.9444444444444444,0.18354912414318286,67000.0,2913640.0,15.0,185303.53333333335,367.7895101950615,164780.2666666667,24984.962950504756,121.8,18.091829252850182,61.4,9.045914626425091,61.4,9.045914626425091,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.90625,5.381345367317811E-6,68000.0,0.9985109983079526,0.9239452233983815,0.979,0.5793269230769234,0.9977370445802217,0.015228426395939087,0.9892826709518798,1.0,-0.07530120481927675,68000.0,2928248.0,15.0,187853.6666666667,381.76837904427947,165742.4,25592.221353930403,123.4,18.82551460120015,62.2,9.412757300600076,62.2,9.412757300600076,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.09375,5.524901369224405E-6,69000.0,0.9988580564120132,0.9355246181108432,0.986,0.7871887635667165,0.9985109983079526,0.02774922918807811,0.992779688949853,1.0,0.28708487084870926,69000.0,2959528.0,15.0,190547.4,383.1595713835935,167812.26666666666,26430.47658471633,124.33333333333331,19.028800227424693,62.66666666666666,9.514400113712346,62.66666666666666,9.514400113712346,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.3125,5.695046759986628E-6,70000.0,0.9953043675039601,0.905590150039778,0.981,0.6327792810204868,0.9988580564120132,0.018329938900203666,0.9628773730248006,0.9444444444444444,0.03131828113619631,70000.0,3006592.0,15.0,193576.93333333332,350.46733425663774,170926.4,26191.74433944515,125.40000000000002,18.991727522416554,63.20000000000001,9.495863761208277,63.20000000000001,9.495863761208277,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.484375,5.829433891146132E-6,71000.0,0.999513595019213,0.9374964479311846,0.987,0.7573359217501681,0.9953043675039601,0.021450459652706845,0.9933383834446924,1.0,0.3378766140602578,71000.0,3022368.0,15.0,195597.4,360.4379875334256,171966.93333333332,25804.069998650175,126.59999999999998,19.423108475657102,63.80000000000001,9.711554237828553,63.80000000000001,9.711554237828553,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.671875,5.9770807274617236E-6,72000.0,0.9986204441279872,0.921790800933243,0.992,0.8421031855682314,0.999513595019213,0.02354145342886387,0.9745093440150759,0.9565217391304348,0.5935074100211718,72000.0,3043864.0,15.0,198260.46666666665,388.2465834026265,173386.13333333333,27030.67623980119,128.20000000000002,19.49065710246102,64.6,9.74532855123051,64.6,9.74532855123051,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.859375,6.125603395048527E-6,73000.0,1.0,0.9550254299203048,0.986,0.6603260869565226,0.9986204441279872,0.014198782961460446,0.9928752273264448,1.0,0.2858141160027962,73000.0,3061920.0,15.0,200478.06666666665,384.3788062142193,174579.73333333334,26521.250367708282,128.86666666666667,19.11568789788962,64.93333333333334,9.55784394894481,64.93333333333334,9.55784394894481,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.0625,6.287173051128369E-6,74000.0,0.9968882450775256,0.8926072408558151,0.975,0.5650661099512877,1.0,0.019367991845056064,0.9347509410811152,0.8947368421052632,-0.27586206896552057,74000.0,3074672.0,15.0,203786.06666666665,405.4615477041776,175418.13333333333,27645.28698108715,131.0,19.048809486609468,66.0,9.524404743304734,66.0,9.524404743304734,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.21875,6.412906449339868E-6,75000.0,0.9972278796107716,0.8402701505728265,0.991,0.7862232779097392,0.9968882450775256,0.018329938900203666,0.9678586653107976,0.9444444444444444,0.5401907356948225,75000.0,3110520.0,15.0,206811.73333333334,415.4997793822123,177784.53333333335,26687.317131836953,133.66666666666666,21.05322054314007,67.33333333333333,10.526610271570036,67.33333333333333,10.526610271570036,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.40625,6.5648525034905284E-6,76000.0,0.9988031835318054,0.92712296321147,0.986,0.7017850296084857,0.9972278796107716,0.017293997965412006,0.9928534051049451,1.0,0.28350168350168176,76000.0,3132496.0,15.0,209385.6666666667,431.59879959230653,179235.73333333334,27948.735743108224,135.0,21.35415650406262,68.0,10.67707825203131,68.0,10.67707825203131,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.609375,6.731244017525263E-6,77000.0,0.9991107723577236,0.9218632835267204,0.989,0.7389405733814317,0.9988031835318054,0.016260162601626018,0.9943948603102201,1.0,0.43570952698201026,77000.0,3166432.0,15.0,212343.0,431.66140831510126,181477.33333333334,28899.343686731183,136.73333333333335,21.881063785404777,68.86666666666667,10.940531892702388,68.86666666666667,10.940531892702388,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.8125,6.898964800509725E-6,78000.0,0.9983454361614119,0.9675404808251314,0.987,0.6228823392898575,0.9991107723577236,0.011122345803842264,0.9934059640975336,1.0,0.329365079365077,78000.0,3191728.0,15.0,215394.0,433.784508713716,183148.26666666663,30067.97173896567,137.93333333333334,21.763228051879054,69.46666666666667,10.881614025939527,69.46666666666667,10.881614025939527,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.0,7.055431261606925E-6,79000.0,0.9984159312061552,0.9237584904402762,0.981,0.6459715286576732,0.9983454361614119,0.018329938900203666,0.9902786128968434,1.0,0.018954248366012928,79000.0,3225688.0,15.0,217893.3333333333,448.49329771495945,185395.73333333334,30733.93402243257,138.86666666666665,21.862775495827428,69.93333333333332,10.931387747913714,69.93333333333332,10.931387747913714,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.1875,7.21388182783913E-6,80000.0,0.9959984756097561,0.906648895309889,0.989,0.7263681592039807,0.9984159312061552,0.016260162601626018,0.963313324404687,0.9375,0.43078913324708984,80000.0,3266592.0,15.0,220525.26666666666,459.7153570676215,188096.53333333335,30664.156157280693,141.4,22.04151926316722,71.2,11.02075963158361,71.2,11.02075963158361,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.390625,7.388243910908282E-6,81000.0,0.9929387828376518,0.826543823221129,0.983,0.6302740321879077,0.9959984756097561,0.017293997965412006,0.932142025610519,0.8823529411764706,0.11900191938579392,81000.0,3318112.0,15.0,224231.33333333334,469.9272993417881,191501.33333333334,31173.559883489786,144.06666666666666,21.881063785404777,72.53333333333333,10.940531892702388,72.53333333333333,10.940531892702388,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.609375,7.578213278773341E-6,82000.0,0.9997948717948718,0.9363520419055199,0.995,0.9065420560747662,0.9929387828376518,0.02564102564102564,0.9974326016688019,1.0,0.7418136020151134,82000.0,3356896.0,15.0,227102.53333333335,467.60374962853103,194066.66666666663,30347.440077181058,145.4,22.2736230935671,73.2,11.13681154678355,73.2,11.13681154678355,12.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.828125,7.768442058780537E-6,83000.0,0.9995939086294416,0.9485646619482168,0.986,0.6753999536285654,0.9997948717948718,0.015228426395939087,0.9928679680755427,1.0,0.27510917030567744,83000.0,3361480.0,15.0,230814.6666666667,449.4348302776143,194366.4,30797.298464081457,146.6,22.235107375499673,73.8,11.117553687749837,73.8,11.117553687749837,12.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.03125,7.945772926581812E-6,84000.0,0.9997826716893654,0.9737127864383971,0.989,0.7127937336814627,0.9995939086294416,0.014198782961460446,0.9944062617398504,1.0,0.42857142857142777,84000.0,3374608.0,15.0,232969.4,468.4990928486442,195234.1333333333,31177.751403081984,147.13333333333333,22.328286565528963,74.06666666666666,11.164143282764481,74.06666666666666,11.164143282764481,12.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.203125,8.097926167667736E-6,85000.0,0.9973976012672551,0.920233608805609,0.983,0.6587167750742795,0.9997826716893654,0.018329938900203666,0.9638756909425367,0.9444444444444444,0.11620795107033369,85000.0,3421928.0,15.0,236736.66666666663,454.6930937718478,198365.33333333337,32116.5770340015,148.2,22.813529820199747,74.6,11.406764910099874,74.6,11.406764910099874,12.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.421875,8.292533263253665E-6,86000.0,0.9997948717948718,0.9526373267020197,0.996,0.9238820171265463,0.9973976012672551,0.02564102564102564,0.997946609742944,1.0,0.792771084337349,86000.0,3438848.0,15.0,238685.73333333337,465.90962745191234,199482.66666666666,32123.352490642927,149.26666666666668,22.85190416156877,75.13333333333334,11.425952080784384,75.13333333333334,11.425952080784384,12.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.625,8.474617886046565E-6,87000.0,0.9998469387755102,0.9673714863870756,0.991,0.8118729096989965,0.9997948717948718,0.02040816326530612,0.9953975720939912,1.0,0.5339285714285709,87000.0,3465072.0,15.0,241140.0,482.92427682076186,201219.2,32891.02447086222,149.53333333333333,23.070905198250603,75.26666666666667,11.535452599125302,75.26666666666667,11.535452599125302,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.859375,8.685967962568002E-6,88000.0,0.9994887525562373,0.9399957547164424,0.986,0.7518434486670447,0.9998469387755102,0.022494887525562373,0.992816736147534,1.0,0.27614571092832046,88000.0,3485728.0,15.0,243273.93333333335,467.70067758078113,202584.53333333335,32704.49992162867,150.60000000000002,23.557831576175015,75.80000000000001,11.778915788087508,75.80000000000001,11.778915788087508,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.0625,8.869859836219497E-6,89000.0,0.999349321435211,0.9273784187984565,0.988,0.779832672831352,0.9994887525562373,0.022494887525562373,0.993846095403958,1.0,0.3805104408352677,89000.0,3499464.0,15.0,245899.93333333335,453.40496983013765,203493.86666666667,33129.045206082636,151.13333333333335,23.476026272003736,76.06666666666668,11.738013136001868,76.06666666666668,11.738013136001868,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.28125,9.068326423099883E-6,90000.0,0.9989837398373984,0.9269089279306524,0.988,0.708511465215702,0.999349321435211,0.016260162601626018,0.9628186833839333,0.9375,0.379310344827585,90000.0,3507048.0,15.0,248363.33333333334,441.7991894622767,203994.6666666667,32974.15183933939,151.8,23.528705871764384,76.4,11.764352935882192,76.4,11.764352935882192,12.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.5,9.26826663392906E-6,91000.0,0.9994887525562373,0.9333865503298807,0.986,0.7518434486670447,0.9989837398373984,0.022494887525562373,0.992816736147534,1.0,0.2769580022701455,91000.0,3533088.0,15.0,251073.66666666666,438.4698501879118,205713.60000000003,31906.499715799066,153.4,24.706274506691614,77.2,12.353137253345807,77.2,12.353137253345807,12.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.71875,9.470338279950532E-6,92000.0,0.9963283138129764,0.8985106393640383,0.988,0.7718284149680557,0.9994887525562373,0.022494887525562373,0.9714984602285461,0.9545454545454546,0.38116591928251103,92000.0,3570752.0,15.0,253898.2666666667,449.03920711203466,208204.2666666667,32290.090384925632,154.73333333333332,24.56323229854697,77.86666666666666,12.281616149273486,77.86666666666666,12.281616149273486,12.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.9375,9.672888910346143E-6,93000.0,0.9973071629465622,0.8901930011254557,0.986,0.6889856489092288,0.9963283138129764,0.017293997965412006,0.9637061685591783,0.9411764705882353,0.27706829539144756,93000.0,3579216.0,15.0,256913.8,445.4534126675244,208761.06666666665,32684.568712525634,156.33333333333331,25.158544889408468,78.66666666666666,12.579272444704234,78.66666666666666,12.579272444704234,12.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.140625,9.862812520522206E-6,94000.0,1.0,0.9697844300136547,0.99,0.6110765401369,0.9973071629465622,0.008064516129032258,0.9949469105629253,1.0,0.48037589828634447,94000.0,3614248.0,15.0,258655.59999999998,455.904093924525,211079.99999999997,32891.82074619768,156.73333333333335,25.52160615933842,78.86666666666667,12.76080307966921,78.86666666666667,12.76080307966921,12.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.328125,1.0038599656480878E-5,95000.0,0.9995323825111059,0.9698099784625925,0.985,0.6275327771156133,1.0,0.013171225937183385,0.9923721235559483,1.0,0.21789242590559837,95000.0,3624000.0,15.0,263072.20000000007,439.64761863499837,211719.46666666667,33490.26208545375,158.6,26.133722057361602,79.8,13.066861028680801,79.8,13.066861028680801,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.546875,1.0245726896553399E-5,96000.0,0.9990654621512172,0.9347105735487248,0.989,0.7945000747272458,0.9995323825111059,0.02354145342886387,0.9730012038118844,0.9565217391304348,0.42764227642276226,96000.0,3660088.0,15.0,267185.5333333334,440.4779655047809,214104.53333333333,35237.6888448123,160.33333333333331,26.679758690991264,80.66666666666666,13.339879345495632,80.66666666666666,13.339879345495632,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.796875,1.0484753939737044E-5,97000.0,0.9998054380076852,0.9622308487983189,0.989,0.787052810902896,0.9990654621512172,0.021450459652706845,0.9943661523522511,1.0,0.42818863879956914,97000.0,3695808.0,15.0,269325.00000000006,431.42421946716377,216470.4,34826.37649992152,160.46666666666667,26.784501559848444,80.73333333333333,13.392250779924222,80.73333333333333,13.392250779924222,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.03125,1.0709255067114196E-5,98000.0,0.9997011612021858,0.9522863780647625,0.988,0.7940691927512358,0.9998054380076852,0.02459016393442623,0.9938334458211733,1.0,0.3777777777777757,98000.0,3702624.0,15.0,271775.73333333334,426.82874897595394,216920.00000000003,35027.793699126574,161.13333333333335,26.688324538394436,81.06666666666668,13.344162269197218,81.06666666666668,13.344162269197218,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.265625,1.0935505334701799E-5,99000.0,0.9995897435897436,0.9301009089648316,0.987,0.7872340425531914,0.9997011612021858,0.02564102564102564,0.993310961716756,1.0,0.32793733681462034,99000.0,3731472.0,15.0,273929.06666666665,398.2487497364799,218829.8666666667,35475.68812151835,161.79999999999998,26.552374120378982,81.39999999999999,13.276187060189491,81.39999999999999,13.276187060189491,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.515625,1.1177707153062022E-5,100000.0,0.9989429175475687,0.9618354058161738,0.98,0.5159494651241582,0.9995897435897436,0.011122345803842264,0.989837134625653,1.0,-0.03842159916926068,100000.0,3744896.0,15.0,276055.6666666667,387.5576761992383,219716.8,35318.70436711161,162.46666666666667,27.260297311728092,81.73333333333333,13.630148655864046,81.73333333333333,13.630148655864046,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.734375,1.139043823867622E-5,101000.0,0.9987451199107641,0.9203099430399071,0.99,0.8026835043409629,0.9989429175475687,0.022494887525562373,0.9725025932720196,0.9545454545454546,0.4815195071868583,101000.0,3759112.0,15.0,280685.9333333334,394.5204080664893,220652.26666666666,34968.392044952874,164.46666666666667,27.302188993000613,82.73333333333333,13.651094496500306,82.73333333333333,13.651094496500306,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.0,1.1649945291638785E-5,102000.0,0.9994214765698011,0.9377062795444444,0.984,0.7342457562369196,0.9987451199107641,0.02354145342886387,0.9917778666340251,1.0,0.17199391171993983,102000.0,3776440.0,15.0,283111.4666666667,375.70046326193545,221795.73333333334,35741.69475449939,165.79999999999998,26.80938002160545,83.39999999999999,13.404690010802724,83.39999999999999,13.404690010802724,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.21875,1.1864744883496312E-5,103000.0,0.9994450136612022,0.9570535986409834,0.99,0.8225943797899515,0.9994214765698011,0.02459016393442623,0.9948638592092165,1.0,0.48370927318295664,103000.0,3795664.0,15.0,285973.20000000007,383.9557638210761,223065.60000000003,36106.956948963256,166.86666666666667,26.267488505392983,83.93333333333334,13.133744252696491,83.93333333333334,13.133744252696491,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.4375,1.208042185882934E-5,104000.0,0.9994484787204706,0.9664989639203434,0.987,0.6228823392898575,0.9994450136612022,0.011122345803842264,0.9934059640975336,1.0,0.32602193419740694,104000.0,3811168.0,15.0,290248.9333333333,402.9176567181435,224086.93333333335,35739.16898759412,168.33333333333331,25.897232799406712,84.66666666666666,12.948616399703356,84.66666666666666,12.948616399703356,12.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.671875,1.2313402872273904E-5,105000.0,0.9969435897435898,0.901436645306229,0.987,0.7731239092495635,0.9994484787204706,0.02564102564102564,0.9537402753478081,0.92,0.32791728212702914,105000.0,3842480.0,15.0,293295.9333333334,407.3239263195555,226160.0,35353.56437879658,169.2666666666667,25.76671902908497,85.13333333333335,12.883359514542486,85.13333333333335,12.883359514542486,12.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.890625,1.2532095457168501E-5,106000.0,0.998698642870422,0.9149567522319421,0.986,0.7518434486670447,0.9969435897435898,0.022494887525562373,0.992816736147534,1.0,0.2771553823672687,106000.0,3864456.0,15.0,295648.4666666667,419.74224517071804,227614.4,34522.00559643081,170.06666666666666,25.71121674807839,85.53333333333333,12.855608374039194,85.53333333333333,12.855608374039194,12.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.109375,1.2751640072868514E-5,107000.0,0.9992434693605091,0.9442930926418924,0.984,0.7342457562369196,0.998698642870422,0.02354145342886387,0.9917778666340251,1.0,0.1753371868978812,107000.0,3879512.0,15.0,298195.0666666667,427.53520601342643,228608.53333333335,35187.48757699181,171.13333333333333,25.258284826586152,86.06666666666666,12.629142413293076,86.06666666666666,12.629142413293076,12.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.328125,1.2971065168838118E-5,108000.0,0.9978388176240937,0.9291449801699407,0.987,0.7572271606782699,0.9992434693605091,0.022494887525562373,0.970996004306533,0.9545454545454546,0.3307912297426125,108000.0,3877400.0,15.0,300988.86666666664,426.6644493989962,228461.8666666667,34857.7941722132,173.13333333333335,25.983144719679515,87.06666666666668,12.991572359839758,87.06666666666668,12.991572359839758,12.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.5625,1.3209922730715736E-5,109000.0,0.9998358974358974,0.9702572866614302,0.986,0.7743755036261084,0.9978388176240937,0.02564102564102564,0.9927945535915402,1.0,0.2812058407913318,109000.0,3939400.0,15.0,303330.2666666666,426.7072376544256,232566.4,36055.860813069325,173.66666666666666,25.886197830025907,87.33333333333333,12.943098915012953,87.33333333333333,12.943098915012953,12.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.796875,1.345060946833756E-5,110000.0,0.9993765100148079,0.9501023724422752,0.992,0.7608656662880378,0.9998358974358974,0.013171225937183385,0.9959390695180618,1.0,0.588014981273407,110000.0,3969568.0,15.0,305810.6,435.9218147459822,234562.6666666667,34091.917522793476,174.46666666666667,26.527254627933853,87.73333333333333,13.263627313966927,87.73333333333333,13.263627313966927,12.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.015625,1.3676318404678667E-5,111000.0,0.998229518751006,0.9185660234749693,0.992,0.8141695702671312,0.9993765100148079,0.019367991845056064,0.9698496799701956,0.9473684210526315,0.5879350348027832,111000.0,3988440.0,15.0,309217.3333333333,441.8383134565128,235808.00000000003,34038.95247674766,176.0666666666667,26.44527142897915,88.53333333333335,13.222635714489575,88.53333333333335,13.222635714489575,12.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.234375,1.3903236572837662E-5,112000.0,0.9997007958829514,0.9529237820672808,0.989,0.7502724300762801,0.998229518751006,0.017293997965412006,0.9943891421482741,1.0,0.4327808471454863,112000.0,4009808.0,15.0,311831.73333333334,440.56140591403795,237220.8,33104.200068441896,176.86666666666667,26.997001597179178,88.93333333333334,13.498500798589589,88.93333333333334,13.498500798589589,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.46875,1.4146373852983943E-5,113000.0,0.9987660282203981,0.9427005762332958,0.99,0.7867712908866052,0.9997007958829514,0.019367991845056064,0.9948901045248915,1.0,0.48425376540392595,113000.0,4009984.0,15.0,315281.8666666667,464.38482605126615,237228.26666666666,33195.61511376092,178.2,27.000529095344987,89.6,13.500264547672494,89.6,13.500264547672494,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.703125,1.4390161118677092E-5,114000.0,1.0,0.9672866292170639,0.982,0.6009223128769067,0.9987660282203981,0.014198782961460446,0.990830168044299,1.0,0.06938775510204208,114000.0,4020704.0,15.0,318167.39999999997,462.23197639280727,237934.93333333335,34213.745323578165,179.13333333333335,27.312651873828596,90.06666666666668,13.656325936914298,90.06666666666668,13.656325936914298,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.90625,1.4602097119980801E-5,115000.0,0.9998204775297708,0.9401650157937378,0.994,0.8470090264674381,1.0,0.017293997965412006,0.9969434467472102,1.0,0.6894689468946892,115000.0,4033144.0,15.0,320855.3333333333,468.85326164203906,238756.80000000005,34564.60085777272,179.93333333333337,27.41080773987481,90.46666666666668,13.705403869937404,90.46666666666668,13.705403869937404,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.125,1.4831220970437344E-5,116000.0,0.9996428571428572,0.9526229715206368,0.993,0.8475609756097562,0.9998204775297708,0.02040816326530612,0.996422170998389,1.0,0.6378233719892952,116000.0,4048784.0,15.0,322963.06666666665,453.11674097563895,239790.93333333338,34484.55400707202,180.46666666666664,27.489911569432852,90.73333333333332,13.744955784716426,90.73333333333332,13.744955784716426,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
