learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.625,3.862378717814055E-7,11000.0,0.9539903436523715,0.4707054272294061,0.854,0.7077720622085226,0.9294014584525043,0.9880715705765407,0.8513037588612156,0.7907444668008048,0.7008753957906501,11000.0,1052072.0,15.0,15290.999999999998,122.28888513913067,20505.6,1260.3172389748315,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.71875,4.1184594414921277E-7,12000.0,0.9489864648149337,0.48025549344306895,0.855,0.7104725088655315,0.9539903436523715,1.1008403361344539,0.8559579767661541,0.8225190839694656,0.702258726899384,12000.0,1055864.0,15.0,16884.0,103.72215633260693,20755.73333333333,1747.0350175027845,13.933333333333332,1.4864467059144133,7.466666666666666,0.7432233529572067,7.466666666666666,0.7432233529572067,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.890625,4.608187979708116E-7,13000.0,0.9473460823883657,0.47035968927703725,0.879,0.7578915354078627,0.9489864648149337,0.937984496124031,0.8791492780728488,0.8842975206611571,0.7521273242987709,13000.0,1101400.0,15.0,18181.933333333338,90.55343068886856,23766.93333333333,2510.545287003451,15.8,1.820517979665599,8.4,0.9102589898327994,8.4,0.9102589898327994,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.03125,5.017256868692737E-7,14000.0,0.9600145882428381,0.5408727223181274,0.908,0.8149250848930589,0.9473460823883657,1.0920502092050208,0.904601700751683,0.9540229885057471,0.8116408306522376,14000.0,1124440.0,15.0,19664.066666666666,104.73399411752432,25289.6,3120.8763604383394,17.0,2.1380899352993947,9.0,1.0690449676496974,9.0,1.0690449676496974,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.15625,5.387284262623225E-7,15000.0,0.9402145384458184,0.47429026316813283,0.858,0.7164049736975598,0.9600145882428381,1.0876826722338204,0.8587484263675056,0.8272552783109405,0.7088970889708897,15000.0,1144264.0,15.0,21332.13333333333,120.15042159528154,26600.533333333333,3216.0887928988413,17.799999999999997,2.2424476423255526,9.399999999999999,1.1212238211627763,9.399999999999999,1.1212238211627763,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.296875,5.811082600201999E-7,16000.0,0.9502440976390556,0.47898739155842884,0.865,0.7294046903187011,0.9402145384458184,0.9607843137254902,0.8627269087536537,0.8163265306122449,0.7236438075742068,16000.0,1164928.0,15.0,22679.800000000003,92.64694891283294,27966.933333333334,2778.8834208485014,18.73333333333333,1.9808608037440507,9.866666666666665,0.9904304018720254,9.866666666666665,0.9904304018720254,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.421875,6.19647422960649E-7,17000.0,0.9450225202682414,0.49253378666591374,0.88,0.7596683423123911,0.9502440976390556,1.0618556701030928,0.8795750605027137,0.8912621359223301,0.7545717035611165,17000.0,1191776.0,15.0,24230.0,85.98006413449221,29742.399999999998,3411.727270962404,19.93333333333333,2.374467358818656,10.466666666666665,1.187233679409328,10.466666666666665,1.187233679409328,8.600000000000003,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546875,6.587086439443133E-7,18000.0,0.9471307386229308,0.46959201182423077,0.863,0.724983539160738,0.9450225202682414,0.9193857965451055,0.8613086717523836,0.8329853862212944,0.7201543349977303,18000.0,1207920.0,15.0,25524.333333333332,97.66097821887024,30809.6,3804.1411420413197,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.6875,7.035890788150332E-7,19000.0,0.9614875219571141,0.5420862648546726,0.915,0.829705731504039,0.9471307386229308,1.0366598778004072,0.9133708424292069,0.9548133595284872,0.8260822743915572,19000.0,1233664.0,15.0,26787.866666666665,98.07349042330235,32512.533333333336,3279.7943721839515,21.799999999999997,2.2424476423255526,11.399999999999999,1.1212238211627763,11.399999999999999,1.1212238211627763,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.859375,7.593364959272247E-7,20000.0,0.952996770953789,0.5302680982788657,0.894,0.7881144182141644,0.9614875219571141,0.9646365422396856,0.8941247254852147,0.9164969450101833,0.7838058331633694,20000.0,1253760.0,15.0,28229.666666666668,103.77080973173987,33841.06666666667,3153.5585221113215,22.73333333333333,2.120197654757239,11.866666666666665,1.0600988273786196,11.866666666666665,1.0600988273786196,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0,8.055190361725789E-7,21000.0,0.9534655448717949,0.5514469435142633,0.9,0.8002875858763382,0.952996770953789,0.9230769230769231,0.9007186411487332,0.9354166666666667,0.795839004472098,21000.0,1269456.0,15.0,29438.93333333333,98.30525830047829,34879.466666666674,2979.7249601423337,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.171875,8.627472885159984E-7,22000.0,0.9591768083904995,0.5810344001708263,0.913,0.825215567466791,0.9534655448717949,1.0703933747412009,0.909745430370926,0.9632495164410058,0.8222346057397605,22000.0,1287064.0,15.0,30765.666666666664,107.21185080195677,36043.2,3332.2936588139155,24.333333333333332,2.350278605572013,12.666666666666666,1.1751393027860064,12.666666666666666,1.1751393027860064,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.3125,9.109292619137302E-7,23000.0,0.9626186170808596,0.5759266876027641,0.911,0.822106735958425,0.9591768083904995,0.9762845849802372,0.9108674293464629,0.9412955465587044,0.8182544615111428,23000.0,1324416.0,15.0,32297.266666666666,118.07834364562895,38513.066666666666,4673.783286538199,25.93333333333333,3.283436063174123,13.466666666666665,1.6417180315870614,13.466666666666665,1.6417180315870614,10.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.421875,9.488206382633913E-7,24000.0,0.945138624762286,0.5581582844195033,0.905,0.8093823989726715,0.9626186170808596,1.0618556701030928,0.9027721183931043,0.945631067961165,0.8059409311430761,24000.0,1339136.0,15.0,33519.333333333336,104.55939301022491,39485.333333333336,4680.142285179352,26.866666666666667,3.067494712224262,13.933333333333334,1.533747356112131,13.933333333333334,1.533747356112131,10.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.5625,9.990538496317137E-7,25000.0,0.9560146644467213,0.5650722280935153,0.898,0.7955485712453096,0.945138624762286,1.0491803278688525,0.8963831868252276,0.93359375,0.7916155920568767,25000.0,1380800.0,15.0,35158.46666666667,114.62165506362258,42240.00000000001,3279.8313545494557,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,10.866666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.71875,1.0560824820357894E-6,26000.0,0.966888928022541,0.5698943879485167,0.926,0.8517580691688837,0.9560146644467213,1.0491803278688525,0.9251232195288773,0.94921875,0.8488015717092339,26000.0,1410832.0,15.0,36744.799999999996,107.42917932958713,44224.53333333333,4033.2939722597303,30.333333333333336,2.581988897471611,15.666666666666668,1.2909944487358056,15.666666666666668,1.2909944487358056,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.859375,1.108112854934815E-6,27000.0,0.9519444299953185,0.5556309089138011,0.905,0.8101367015748662,0.966888928022541,0.9646365422396856,0.9050797815049942,0.9327902240325866,0.8056523715714503,27000.0,1430200.0,15.0,38086.933333333334,108.50310506858344,45506.13333333333,3935.7357247709224,30.866666666666664,2.6690465570704314,15.933333333333334,1.3345232785352155,15.933333333333334,1.3345232785352155,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.984375,1.1549684697658654E-6,28000.0,0.9567721837001306,0.5475811767891423,0.902,0.8039176454110727,0.9519444299953185,0.8691588785046729,0.9034152865553645,0.9290322580645162,0.799165629803118,28000.0,1448952.0,15.0,39289.200000000004,99.31709678744099,46746.666666666664,3990.2208078298236,31.666666666666664,2.690370836538197,16.333333333333336,1.3451854182690985,16.333333333333336,1.3451854182690985,11.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,1.2087831985101934E-6,29000.0,0.9634625856877442,0.5817259172429435,0.913,0.8254302041864646,0.9567721837001306,1.0661157024793388,0.9110048562793288,0.9496124031007752,0.8218094498199026,29000.0,1479248.0,15.0,40562.53333333333,106.4685511357817,48748.26666666666,4412.139996915437,33.266666666666666,3.1045281828476345,17.133333333333333,1.5522640914238173,17.133333333333333,1.5522640914238173,11.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.265625,1.2634396100313302E-6,30000.0,0.955138159579918,0.5700720478907121,0.902,0.8041128310093386,0.9634625856877442,0.953125,0.9022598882771263,0.9241803278688525,0.799248890406282,30000.0,1502384.0,15.0,42007.06666666667,114.37998492909928,50277.86666666667,4349.204424237786,34.333333333333336,2.8949874578229835,17.666666666666668,1.4474937289114918,17.666666666666668,1.4474937289114918,12.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.421875,1.3248451351602048E-6,31000.0,0.9570835883833231,0.580104289357023,0.905,0.8101063404493484,0.955138159579918,0.9723865877712031,0.9049953189046555,0.9310344827586207,0.8054564671687146,31000.0,1519112.0,15.0,43189.666666666664,117.80835931210267,51385.066666666666,3902.023933928698,35.00000000000001,2.8284271247461907,18.000000000000004,1.4142135623730954,18.000000000000004,1.4142135623730954,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.5625,1.3807384594757528E-6,32000.0,0.9483231731707708,0.5839874213834476,0.9,0.7999199679871949,0.9570835883833231,1.0080321285140563,0.8985037100327806,0.9482071713147411,0.7950688440601985,32000.0,1536384.0,15.0,44590.26666666666,130.02168317337842,52526.93333333333,4577.108623616108,35.8,3.098386676965934,18.4,1.549193338482967,18.4,1.549193338482967,12.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.703125,1.4372758515593083E-6,33000.0,0.9440884216589862,0.586301699504916,0.907,0.8138898227750829,0.9483231731707708,1.0161290322580645,0.9061018404764997,0.9404761904761905,0.8094143948332609,33000.0,1554088.0,15.0,45843.2,134.65362973198958,53698.13333333333,3926.3929987906677,36.46666666666667,2.6690465570704336,18.733333333333334,1.3345232785352168,18.733333333333334,1.3345232785352168,12.466666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.84375,1.4941546315741214E-6,34000.0,0.9487955182072829,0.5756353847998882,0.89,0.780228562295213,0.9440884216589862,0.9607843137254902,0.8900341927958376,0.9244897959183673,0.7747395049087514,34000.0,1563472.0,15.0,47171.86666666666,144.0777898352461,54317.86666666667,3989.185915279791,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,12.666666666666668,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.984375,1.5518718929443928E-6,35000.0,0.940002643055372,0.5768235295368822,0.892,0.7846297426325425,0.9487955182072829,0.9342359767891683,0.8921367998959612,0.9503105590062112,0.7787662413672013,35000.0,1586520.0,15.0,48350.53333333333,142.23464851468307,55842.13333333333,4240.27650491041,38.06666666666667,2.9146591730832094,19.533333333333335,1.4573295865416047,19.533333333333335,1.4573295865416047,13.000000000000002,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.140625,1.6171272080909052E-6,36000.0,0.9579853110599078,0.5840318505095863,0.909,0.8181425762202433,0.940002643055372,0.9841269841269841,0.9079145090592883,0.9616935483870968,0.8137578169414441,36000.0,1614352.0,15.0,49763.99999999999,143.37812146309219,57681.6,4042.6856137261734,39.39999999999999,3.0425553170226585,20.199999999999996,1.5212776585113292,20.199999999999996,1.5212776585113292,13.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.28125,1.6766084526251594E-6,37000.0,0.9532844202681012,0.6002070325762384,0.905,0.8093854587189098,0.9579853110599078,1.053388090349076,0.9021919032865017,0.9551656920077972,0.8057903751588485,37000.0,1635008.0,15.0,51002.93333333333,129.91726304881448,59047.466666666674,5018.464162707648,40.33333333333333,3.4364987719368982,20.666666666666664,1.7182493859684491,20.666666666666664,1.7182493859684491,13.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.4375,1.7436222858830464E-6,38000.0,0.9604320432043204,0.6015678526623351,0.91,0.8201259118616968,0.9532844202681012,0.9801980198019802,0.9095508387510988,0.9494949494949495,0.8161092590601141,38000.0,1657856.0,15.0,52586.73333333333,152.68570270173817,60557.333333333336,5752.02278292064,41.53333333333334,4.103424818136096,21.26666666666667,2.051712409068048,21.26666666666667,2.051712409068048,13.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.578125,1.8049600637621356E-6,39000.0,0.9566026634004587,0.5948598041650833,0.912,0.8235136034912218,0.9604320432043204,1.053388090349076,0.9099163107891982,0.9532163742690059,0.8201446389267373,39000.0,1686040.0,15.0,53804.26666666666,159.74509456661042,62420.26666666666,5448.061981327024,42.86666666666667,3.9617216074880988,21.933333333333334,1.9808608037440494,21.933333333333334,1.9808608037440494,13.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.703125,1.860434810320537E-6,40000.0,0.9524342876343548,0.5873987855936634,0.898,0.7961296615352635,0.9566026634004587,0.9880715705765407,0.896623076652557,0.9537223340040242,0.7914643496038846,40000.0,1715488.0,15.0,55269.73333333333,161.15585476118932,64368.53333333333,4088.2152212472984,43.93333333333332,2.914659173083207,22.46666666666666,1.4573295865416036,22.46666666666666,1.4573295865416036,13.933333333333332,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.859375,1.930847000848089E-6,41000.0,0.963990630665319,0.6005906929263795,0.916,0.8309097057828881,0.9524342876343548,1.109704641350211,0.9129983364509638,0.9543726235741445,0.8281608621894023,41000.0,1741928.0,15.0,56673.86666666666,158.11382277454675,66116.79999999999,3917.2197720905474,45.13333333333333,2.7740292167239495,23.066666666666666,1.3870146083619748,23.066666666666666,1.3870146083619748,14.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.015625,2.0019706183423605E-6,42000.0,0.9583827151070061,0.5796546197074617,0.903,0.8063068100129396,0.963990630665319,0.8761726078799249,0.9047284300085181,0.9443254817987152,0.8016070124178233,42000.0,1759528.0,15.0,58147.333333333336,164.69741374787367,67279.46666666667,3972.6464347130245,46.2,2.9081167199998794,23.6,1.4540583599999397,23.6,1.4540583599999397,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.15625,2.0665232053337003E-6,43000.0,0.9707321187584346,0.6190994334021759,0.93,0.8592432919374559,0.9583827151070061,1.1367521367521367,0.9289556925645875,0.943609022556391,0.8569323637054994,43000.0,1774408.0,15.0,59441.8,169.18974977394868,68263.46666666666,3569.0536133880178,46.86666666666667,2.4455985731416305,23.933333333333334,1.2227992865708153,23.933333333333334,1.2227992865708153,14.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.296875,2.131902632148316E-6,44000.0,0.9547836538461538,0.5932224978811746,0.902,0.8044380587484036,0.9707321187584346,0.9230769230769231,0.9026869612440406,0.9479166666666666,0.799739921976593,44000.0,1797136.0,15.0,61075.86666666666,162.38396589858334,69765.86666666667,3914.120916934089,47.93333333333333,2.7115274205474953,24.466666666666665,1.3557637102737476,24.466666666666665,1.3557637102737476,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.453125,2.205029563305693E-6,45000.0,0.9517311731173117,0.583872759393594,0.898,0.7961264016309888,0.9547836538461538,0.9801980198019802,0.8976684136462003,0.9333333333333333,0.7916099155543449,45000.0,1809088.0,15.0,62245.666666666664,165.80955799895762,70557.33333333333,3978.2812273404606,48.199999999999996,2.908116719999879,24.599999999999998,1.4540583599999395,24.599999999999998,1.4540583599999395,14.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.578125,2.2639962521174723E-6,46000.0,0.9509303823549415,0.5877664188283124,0.901,0.8017112916406288,0.9517311731173117,1.028397565922921,0.8991543036534433,0.9467455621301775,0.7977168746946209,46000.0,1823472.0,15.0,63590.6,171.92016419589345,71507.73333333332,3355.195022363861,48.99999999999999,2.5071326821120343,24.999999999999996,1.2535663410560172,24.999999999999996,1.2535663410560172,14.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.71875,2.330748506614732E-6,47000.0,0.9461791388662218,0.5784502886153946,0.888,0.7760788202552702,0.9509303823549415,0.9920318725099602,0.8870132967895232,0.9337349397590361,0.7712299000434594,47000.0,1834872.0,15.0,64968.73333333333,191.38049858356854,72261.33333333333,3180.8622969850403,49.53333333333333,2.445598573141631,25.266666666666666,1.2227992865708155,25.266666666666666,1.2227992865708155,14.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.875,2.40584576709403E-6,48000.0,0.9464918284760498,0.5753278210848979,0.896,0.7924640503833429,0.9461791388662218,0.949317738791423,0.8958004587631434,0.9507186858316222,0.7875473464697621,48000.0,1857832.0,15.0,66175.46666666667,200.5652251109586,73779.2,3000.004266663632,50.6,2.2928460168844436,25.8,1.1464230084422218,25.8,1.1464230084422218,15.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.03125,2.4820784003370343E-6,49000.0,0.9497500310209702,0.5816900354743708,0.894,0.7884290658544472,0.9464918284760498,0.949317738791423,0.8939240413645945,0.944558521560575,0.7833486276799867,49000.0,1885920.0,15.0,67490.13333333333,209.29025186044748,75635.2,3752.930496863181,52.06666666666667,2.914659173083209,26.533333333333335,1.4573295865416045,26.533333333333335,1.4573295865416045,15.133333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.15625,2.5436103654404486E-6,50000.0,0.952936184860966,0.5956873002019146,0.901,0.8025339482040563,0.9497500310209702,0.949317738791423,0.9004599490310443,0.9650924024640657,0.7975791281589925,50000.0,1902800.0,15.0,68661.2,212.58820018322518,76752.0,3611.121867627448,52.59999999999999,2.640346297633809,26.799999999999994,1.3201731488169044,26.799999999999994,1.3201731488169044,15.266666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.296875,2.613463050996264E-6,51000.0,0.954890673374613,0.6019014797553417,0.913,0.8231678563879088,0.952936184860966,1.1929824561403508,0.9064807230943134,0.9632352941176471,0.822178582879128,51000.0,1920096.0,15.0,70195.66666666667,206.85594251164434,77894.4,3904.3116971588497,53.66666666666667,3.0860669992418397,27.333333333333336,1.5430334996209198,27.333333333333336,1.5430334996209198,15.399999999999999,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.453125,2.692341222427786E-6,52000.0,0.9513522381251526,0.5873947588794608,0.905,0.8103141198175821,0.954890673374613,0.9646365422396856,0.9043898531087551,0.9592668024439919,0.8060387137304175,52000.0,1951368.0,15.0,71760.26666666666,216.85757889409808,79962.13333333333,4044.0675044999416,54.99999999999999,2.82842712474619,27.999999999999996,1.414213562373095,27.999999999999996,1.414213562373095,15.533333333333331,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.59375,2.764168602880091E-6,53000.0,0.9674866464443278,0.6117306675811298,0.924,0.8473202698413337,0.9513522381251526,1.0876826722338204,0.9218454564167959,0.9577735124760077,0.8447903822441432,53000.0,1974376.0,15.0,73225.8,210.91779034902117,81482.66666666666,5026.700517758949,56.2,3.5294677866702306,28.6,1.7647338933351153,28.6,1.7647338933351153,15.800000000000002,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.75,2.845315256207768E-6,54000.0,0.9633544749823819,0.6046567173716471,0.918,0.8361677642094495,0.9674866464443278,0.937984496124031,0.918470377280594,0.9483471074380165,0.8325581395348838,54000.0,2007488.0,15.0,74575.33333333333,203.6782009047832,83672.53333333334,5028.847949107042,57.666666666666664,3.598941643369749,29.333333333333332,1.7994708216848745,29.333333333333332,1.7994708216848745,15.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.90625,2.9272600012417474E-6,55000.0,0.9597789683857569,0.5938229063875898,0.911,0.8222431713416047,0.9633544749823819,0.9646365422396856,0.9106858453834176,0.9572301425661914,0.8184010387683176,55000.0,2027232.0,15.0,75919.93333333332,205.800689526356,84977.59999999999,5529.451287682816,58.599999999999994,3.942443042436649,29.799999999999997,1.9712215212183244,29.799999999999997,1.9712215212183244,16.06666666666667,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.046875,3.001857775315229E-6,56000.0,0.9659884093237705,0.6187322921466913,0.925,0.850251577350052,0.9597789683857569,0.953125,0.9249804425823478,0.9713114754098361,0.8469276186310957,56000.0,2050528.0,15.0,77138.80000000002,209.70223787892343,86517.86666666668,5635.827000623103,59.66666666666667,4.1173269183271035,30.333333333333336,2.0586634591635518,30.333333333333336,2.0586634591635518,16.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.1875,3.076999499979947E-6,57000.0,0.958165161124992,0.6070919277489822,0.91,0.820528364494927,0.9659884093237705,0.937984496124031,0.9099713847540355,0.9710743801652892,0.8162739058806676,57000.0,2065480.0,15.0,78280.26666666666,210.54977920627076,87506.13333333335,6121.267070826183,60.46666666666667,4.2403953095144775,30.733333333333334,2.1201976547572388,30.733333333333334,2.1201976547572388,16.33333333333333,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
