learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.5270627853978013E-7,11000.0,0.9553063910300771,0.5861970230331152,0.89,0.7801872804370676,0.9362297042693537,0.9880715705765407,0.8874144184971335,0.9637826961770624,0.7746321475135035,11000.0,567608.0,15.0,0.7090315044092264,0.29096849559077353,6638.2,67.80033712516268,9723.2,1468.5138843645398,5.800000000000001,1.0141851056742195,3.4000000000000004,0.5070925528371097,3.4000000000000004,0.5070925528371097,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.6647956929066117E-7,12000.0,0.9425356020270703,0.5559425546674501,0.87,0.7371230749320564,0.9553063910300771,1.1008403361344539,0.8599767125427589,0.9618320610687023,0.73305954825462,12000.0,567896.0,15.0,0.3512242101182332,0.6487757898817667,7237.466666666666,57.67627225256831,9742.4,1490.2508321947496,5.800000000000001,1.0141851056742195,3.4000000000000004,0.5070925528371097,3.4000000000000004,0.5070925528371097,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.7839968980600438E-7,13000.0,0.9424690883464668,0.5523309798932057,0.871,0.7433959261616805,0.9425356020270703,0.937984496124031,0.8687075252527614,0.9710743801652892,0.7357390482193508,13000.0,589784.0,15.0,0.5403944710293177,0.45960552897068235,7829.066666666667,48.374235566742165,11188.8,707.8130503782155,6.866666666666666,0.5163977794943223,3.933333333333333,0.25819888974716115,3.933333333333333,0.25819888974716115,2.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.9646912632096147E-7,14000.0,0.9467889834720018,0.5449198271810081,0.871,0.739037554316602,0.9424690883464668,1.0920502092050208,0.8586427368753572,0.9789272030651341,0.7358876864580287,14000.0,638600.0,15.0,0.4350626769909756,0.5649373230090244,8434.999999999998,59.370507348827196,14414.4,1467.6245530010149,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.1219217968690728E-7,15000.0,0.9346527274111532,0.5523908266614759,0.862,0.7211185973477974,0.9467889834720018,1.0876826722338204,0.8506376448798232,0.9654510556621881,0.7170971709717097,15000.0,648288.0,15.0,0.19329406898829124,0.8067059310117087,9027.666666666668,60.58013189943031,15054.933333333332,1454.8782701492182,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.2810285574653084E-7,16000.0,0.9438615446178471,0.5876649037749593,0.873,0.7469817109614695,0.9346527274111532,0.9607843137254902,0.8688279143638924,0.9795918367346939,0.7400204708290686,16000.0,656024.0,15.0,0.6565836444452189,0.34341635555478106,9627.133333333335,52.08354095196715,15566.400000000001,1893.375398593739,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.413674115410282E-7,17000.0,0.9354338905014513,0.5772399791874936,0.86,0.7180886409858843,0.9438615446178471,1.0618556701030928,0.8508040201671941,0.9592233009708738,0.7136669874879692,17000.0,656304.0,15.0,0.6556484063386536,0.34435159366134643,10243.533333333335,50.6371781354748,15585.066666666668,1940.412602171679,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.572918634137346E-7,18000.0,0.9407635068260412,0.5751888450702016,0.872,0.7457724743091169,0.9354338905014513,0.9193857965451055,0.8705612527803556,0.9749478079331941,0.7385383567862006,18000.0,656592.0,15.0,0.5312583117528717,0.46874168824712825,10823.933333333334,57.87976042336965,15604.266666666666,1953.8231922737193,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.7057905552080937E-7,19000.0,0.9520804740735999,0.614826654912421,0.892,0.7832744027002404,0.9407635068260412,1.0366598778004072,0.8862925627016007,0.9764243614931237,0.7790221839328021,19000.0,657424.0,15.0,0.5023738843952852,0.49762611560471487,11425.6,66.64811646679486,15659.2,1972.3478105329916,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.866096393619147E-7,20000.0,0.9449661690387685,0.5892827408092236,0.868,0.7369564264334878,0.9520804740735999,0.9646365422396856,0.8632505113049554,0.9775967413441955,0.7307770752600449,20000.0,660968.0,15.0,0.3212173541879689,0.6787826458120313,12039.266666666666,68.11593757984197,15894.399999999998,2008.0824115131759,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.0299761824102867E-7,21000.0,0.948994391025641,0.5947543668830508,0.887,0.7755264203416765,0.9449661690387685,0.9230769230769231,0.8853237130694495,0.9916666666666667,0.7692980750534708,21000.0,675704.0,15.0,0.4948159302400622,0.5051840697599377,12635.8,71.78758348668032,16868.266666666666,1615.3601750811165,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.2024668245058924E-7,22000.0,0.9470267629379563,0.5902177677084721,0.881,0.7599431932800232,0.948994391025641,1.0703933747412009,0.8698198745291634,0.9903288201160542,0.7568496331382929,22000.0,711208.0,15.0,0.5665455744756662,0.4334544255243336,13244.066666666668,75.34157139954279,19214.4,1528.9546755872134,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,3.3798663126718673E-7,23000.0,0.9494527211918516,0.6059145722245478,0.879,0.7586083070661932,0.9470267629379563,0.9762845849802372,0.8734700136699189,0.9898785425101214,0.7529077510432389,23000.0,731448.0,15.0,0.4286319180736809,0.5713680819263192,13867.0,76.39558700792672,20552.0,1341.817956569157,13.8,1.2649110640673515,7.4,0.6324555320336759,7.4,0.6324555320336759,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.5606728892566433E-7,24000.0,0.9367871083975579,0.5906216300205842,0.88,0.7581571575404583,0.9494527211918516,1.0618556701030928,0.8688586903987858,0.9922330097087378,0.754872755128096,24000.0,745496.0,15.0,0.3913278783855519,0.6086721216144482,14475.199999999999,82.15855750576779,21481.600000000002,2163.8974361752253,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.7425446660361363E-7,25000.0,0.9494508837090164,0.603344891763212,0.877,0.7525150905432596,0.9367871083975579,1.0491803278688525,0.866482807939614,0.990234375,0.7487129198332925,25000.0,749888.0,15.0,0.4893856715974581,0.5106143284025418,15062.199999999999,93.78562180389268,21772.799999999996,2188.269609923394,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.955563685546319E-7,26000.0,0.9524646196209017,0.6268233133503127,0.887,0.7727455554661733,0.9494508837090164,1.0491803278688525,0.8781139700899953,0.990234375,0.7691159135559922,26000.0,752840.0,15.0,0.5486518892829099,0.4513481107170902,15675.866666666667,87.38900442983717,21968.000000000004,2411.7427012728485,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,4.1077201280535925E-7,27000.0,0.9458744633261177,0.642318979575101,0.898,0.7966369331254513,0.9524646196209017,0.9646365422396856,0.8947510199612079,0.9938900203665988,0.7913320200030308,27000.0,752840.0,15.0,0.36962167473307045,0.6303783252669298,16291.533333333331,82.53212938578714,21968.000000000004,2411.7427012728485,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,4.290307859062321E-7,28000.0,0.951056175258768,0.6218227896628972,0.886,0.7741814076025593,0.9458744633261177,0.8691588785046729,0.8875244946876032,0.989247311827957,0.7663763448730148,28000.0,752840.0,15.0,0.696454603615141,0.30354539638485895,16869.666666666668,83.66401058201127,21968.000000000004,2411.7427012728485,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,4.443654324859381E-7,29000.0,0.9556625985008649,0.6426028669267176,0.901,0.8005833440763183,0.951056175258768,1.0661157024793388,0.89246154163963,0.9961240310077519,0.7972314428985098,29000.0,758728.0,15.0,0.4925064266754615,0.5074935733245386,17475.06666666667,89.12067794903341,22356.8,2176.940553030461,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,4.6318979002535343E-7,30000.0,0.9512799372438525,0.6178959138328088,0.884,0.769130337865809,0.9556625985008649,0.953125,0.8796599966946526,0.9979508196721312,0.7623762376237624,30000.0,776160.0,15.0,0.6527435665035112,0.3472564334964888,18068.199999999997,99.654546165383,23509.333333333336,1620.6655893122897,15.666666666666666,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,4.827809364845355E-7,31000.0,0.9527067305191818,0.6355812883930174,0.894,0.788515177028758,0.9512799372438525,0.9723865877712031,0.8905006604823821,0.9878296146044625,0.782930373893513,31000.0,807776.0,15.0,0.490356227112481,0.509643772887519,18687.133333333335,100.39270510398362,25600.0,2094.629868428856,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,7.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,5.027968048428496E-7,32000.0,0.9415510648170371,0.6291597942092042,0.878,0.755765534913517,0.9527067305191818,1.0080321285140563,0.869489560715676,0.9960159362549801,0.7499839897534422,32000.0,825288.0,15.0,0.4055842624126132,0.5944157375873867,19281.466666666667,101.81275998242168,26757.86666666667,1496.242811973027,17.799999999999997,1.01418510567422,9.399999999999999,0.50709255283711,9.399999999999999,0.50709255283711,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,5.231178753698865E-7,33000.0,0.9351358486943164,0.6424374629607733,0.89,0.7796262461134084,0.9415510648170371,1.0161290322580645,0.8832043496241877,0.9920634920634921,0.774576165931814,33000.0,837872.0,15.0,0.21619338046878295,0.7838066195312171,19880.8,114.82110308774148,27590.399999999998,2413.529863084358,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,5.402255919761955E-7,34000.0,0.943953581432573,0.6451425625784183,0.886,0.7728721708638827,0.9351358486943164,0.9607843137254902,0.8819927235900454,0.9918367346938776,0.7665482141781605,34000.0,846456.0,15.0,0.45641036047489236,0.5435896395251076,20482.333333333332,126.6692355629228,28157.86666666666,2267.527724406558,18.733333333333334,1.4864467059144129,9.866666666666667,0.7432233529572064,9.866666666666667,0.7432233529572064,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,5.607825975554684E-7,35000.0,0.9386570875932578,0.6564816421058588,0.884,0.7693956177215493,0.943953581432573,0.9342359767891683,0.8815726907026985,0.989648033126294,0.7623785555425495,35000.0,847600.0,15.0,0.5190096320498152,0.48099036795018485,21076.8,136.98811210153497,28234.13333333333,2307.609210127804,18.733333333333334,1.4864467059144129,9.866666666666667,0.7432233529572064,9.866666666666667,0.7432233529572064,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,5.815285840071737E-7,36000.0,0.9516689068100358,0.6525565342956835,0.892,0.7843312671736213,0.9386570875932578,0.9841269841269841,0.8872713136490876,0.9919354838709677,0.7789653212052303,36000.0,855392.0,15.0,0.5230356531439531,0.476964346856047,21672.399999999998,138.68350401440767,28747.733333333334,2346.41098174171,19.4,1.549193338482967,10.2,0.7745966692414835,10.2,0.7745966692414835,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,6.025520269758999E-7,37000.0,0.9487613626811725,0.6684292072011877,0.9,0.7989230317580964,0.9516689068100358,1.053388090349076,0.8927949529380877,0.9902534113060428,0.7955688159566827,37000.0,866832.0,15.0,0.35262989437788506,0.647370105622115,22271.13333333333,131.48376687781956,29504.533333333336,2636.7555243590737,19.8,1.820517979665599,10.4,0.9102589898327995,10.4,0.9102589898327995,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,6.237834653196236E-7,38000.0,0.9557035703570357,0.6688413578729758,0.9,0.8003553674459462,0.9487613626811725,0.9801980198019802,0.8961162326563686,0.9939393939393939,0.7956769545112379,38000.0,875408.0,15.0,0.5283907196281221,0.4716092803718778,22869.73333333333,139.4650323131039,30072.0,2607.235646098318,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,6.45365701833119E-7,39000.0,0.9490655683241872,0.6622925308746219,0.908,0.815028529838713,0.9557035703570357,1.053388090349076,0.9011198163619784,0.9961013645224172,0.811969395241589,39000.0,889872.0,15.0,0.6966688505320459,0.303331149467954,23464.533333333336,138.37364874377872,31027.733333333337,2801.974596261579,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,6.674834488270184E-7,40000.0,0.9475661123800457,0.6546901558441865,0.894,0.7882464810960043,0.9490655683241872,0.9880715705765407,0.8890604340675584,0.993963782696177,0.7832864809608996,40000.0,911952.0,15.0,0.5093915087897436,0.4906084912102564,24075.333333333332,132.2495836702424,32486.933333333338,2051.6928016593893,21.93333333333333,1.4864467059144133,11.466666666666665,0.7432233529572067,11.466666666666665,0.7432233529572067,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,6.940025681008895E-7,41000.0,0.9596669394041488,0.6764444848037473,0.915,0.8281592417981417,0.9475661123800457,1.109704641350211,0.9070881297859303,0.9923954372623575,0.8261151581678476,41000.0,937224.0,15.0,0.44734360199803724,0.5526563980019628,24686.866666666665,133.50594778974465,34157.86666666667,2536.905591651448,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,7.170262203241388E-7,42000.0,0.9536822398367288,0.6556308456764903,0.875,0.7525477681788308,0.9596669394041488,0.8761726078799249,0.8757515595756,0.9850107066381156,0.7443389335281226,42000.0,949304.0,15.0,0.5283451565663754,0.4716548434336247,25298.73333333333,138.09079138981966,34956.8,3046.7470990737465,23.53333333333333,2.1995670569671746,12.266666666666666,1.0997835284835873,12.266666666666666,1.0997835284835873,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,7.405939201513925E-7,43000.0,0.9662859070753808,0.706083015086557,0.92,0.8380094602475217,0.9536822398367288,1.1367521367521367,0.9129237252731305,0.9849624060150376,0.8364941299491422,43000.0,971736.0,15.0,0.4034749914603263,0.5965250085396737,25923.333333333332,144.65410303136775,36440.53333333334,2516.430063933164,24.599999999999998,2.0283702113484394,12.799999999999999,1.0141851056742197,12.799999999999999,1.0141851056742197,9.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,7.644324796274304E-7,44000.0,0.942069310897436,0.6774729925872969,0.891,0.7833346585036178,0.9662859070753808,0.9230769230769231,0.8898870930975111,0.9875,0.7772617499535575,44000.0,982904.0,15.0,0.5818866845617913,0.41811331543820884,26529.06666666667,151.1770327731547,37179.200000000004,3139.864674062972,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,7.886169866348306E-7,45000.0,0.9454505450545054,0.6790635154099989,0.888,0.7763980115394598,0.942069310897436,0.9801980198019802,0.8840623035825369,0.9818181818181818,0.7711795151184964,45000.0,997168.0,15.0,0.5132938171103618,0.48670618288963835,27143.733333333334,151.20585148667232,38122.13333333333,3249.0870336728376,25.666666666666664,2.225394561056747,13.333333333333332,1.1126972805283735,13.333333333333332,1.1126972805283735,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,8.128131351744135E-7,46000.0,0.9486019259774916,0.6685817603297792,0.888,0.7753142591188307,0.9454505450545054,1.028397565922921,0.8804771132912075,0.9901380670611439,0.771154444098965,46000.0,997648.0,15.0,0.46050788861320674,0.5394921113867932,27764.399999999998,142.58421070671537,38154.13333333334,3279.9421133103347,25.666666666666664,2.225394561056747,13.333333333333332,1.1126972805283735,13.333333333333332,1.1126972805283735,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,8.374504977837204E-7,47000.0,0.9384830157282517,0.6712278398797826,0.892,0.7841657606957857,0.9486019259774916,0.9920318725099602,0.8870403539013494,0.9899598393574297,0.779400260756193,47000.0,1015840.0,15.0,0.35851960480115813,0.6414803951988418,28363.266666666666,156.17822541967277,39355.200000000004,3309.496362202045,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,8.62251811971267E-7,48000.0,0.9392829552777677,0.6552544853763097,0.877,0.7551712606888645,0.9384830157282517,0.949317738791423,0.8737299703829177,0.9815195071868583,0.7487338809209686,48000.0,1022600.0,15.0,0.5962423838207603,0.4037576161792396,28969.666666666668,168.1256616202247,39803.2,3438.96569168281,26.866666666666667,2.3258383025317584,13.933333333333334,1.1629191512658792,13.933333333333334,1.1629191512658792,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,8.912758655949599E-7,49000.0,0.9474244589342395,0.6530513311160562,0.875,0.7512160559186696,0.9392829552777677,0.949317738791423,0.8715374199497552,0.9815195071868583,0.7445148911320597,49000.0,1025752.0,15.0,0.6547354132583287,0.3452645867416714,29562.866666666665,164.48268109728852,40011.733333333344,3540.263579103087,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,9.164417537653612E-7,50000.0,0.9501062718397637,0.6831397698443333,0.893,0.7869306867602315,0.9474244589342395,0.949317738791423,0.8904740480016199,0.9897330595482546,0.7812218859900221,50000.0,1037632.0,15.0,0.8089590834402366,0.1910409165597636,30154.333333333332,172.59972962512578,40796.799999999996,4059.7309411198326,27.666666666666664,2.690370836538197,14.333333333333332,1.3451854182690985,14.333333333333332,1.3451854182690985,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,9.419124560534126E-7,51000.0,0.9502708978328174,0.6780958101608222,0.903,0.8014215758528637,0.9501062718397637,1.1929824561403508,0.8893305334517747,0.9908088235294118,0.8017393395319014,51000.0,1050200.0,15.0,0.2773615121563716,0.7226384878436284,30750.0,163.77423484785405,41628.26666666667,3626.6945096970408,28.199999999999996,2.2424476423255526,14.599999999999998,1.1212238211627763,14.599999999999998,1.1212238211627763,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,9.67854058318254E-7,52000.0,0.9508560773690676,0.673098644336024,0.891,0.7826728448722755,0.9502708978328174,0.9646365422396856,0.8878104410237907,0.9857433808553971,0.7774549452275316,52000.0,1069616.0,15.0,0.4176022474778437,0.5823977525221563,31363.0,172.57627713150907,42910.933333333334,3737.6929375268505,29.266666666666666,2.6040261866871424,15.133333333333333,1.3020130933435712,15.133333333333333,1.3020130933435712,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,9.986998823781808E-7,53000.0,0.9649181155558405,0.7003914840703788,0.917,0.8326788320579295,0.9508560773690676,1.0876826722338204,0.9105638798491077,0.9904030710172744,0.8304947595561036,53000.0,1090136.0,15.0,0.5520678445425025,0.4479321554574975,31979.0,172.18179761104736,44268.8,4032.3432960429923,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
