learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.03125,3.641700540255341E-7,19000.0,0.9605832289661851,0.5607970639074861,0.912,0.8236635500535021,0.9505848316430183,1.0366598778004072,0.9100375412793684,0.9567779960707269,0.819944001723024,19000.0,911192.0,15.0,0.5023738843952852,0.49762611560471487,27779.066666666666,121.02565646923593,32436.8,3332.1194284890644,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,9.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.868229234487646E-7,20000.0,0.9510961551542699,0.5410687663544388,0.901,0.8023415537950422,0.9605832289661851,0.9646365422396856,0.9003014027577219,0.9572301425661914,0.7980828064450337,20000.0,934016.0,15.0,0.3212173541879689,0.6787826458120313,29154.466666666664,122.7202781396242,33945.066666666666,3411.7884599192394,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,4.181893503603836E-7,21000.0,0.9539703525641026,0.5574372339762044,0.901,0.8025213436527567,0.9510961551542699,0.9230769230769231,0.9016278014278909,0.9520833333333333,0.797880614427377,21000.0,969968.0,15.0,0.4948159302400622,0.5051840697599377,30554.666666666664,130.6399997083953,36321.6,4247.282371453203,24.866666666666667,2.972893411828826,12.933333333333334,1.486446705914413,12.933333333333334,1.486446705914413,9.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,4.5125673447425167E-7,22000.0,0.9588484287836739,0.5652347194953365,0.9,0.7991395136765905,0.9539703525641026,1.0703933747412009,0.8969559837151716,0.9477756286266924,0.7956719606204142,22000.0,1022568.0,15.0,0.5665455744756662,0.4334544255243336,32047.399999999998,132.73593549385396,39798.4,4088.636461497368,27.266666666666673,2.814926202195987,14.133333333333336,1.4074631010979934,14.133333333333336,1.4074631010979934,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,4.767606151290238E-7,23000.0,0.9616344753644525,0.5693519221954875,0.91,0.8201640104224948,0.9588484287836739,0.9762845849802372,0.9095026751454434,0.9534412955465587,0.8162123768090208,23000.0,1051568.0,15.0,0.4286319180736809,0.5713680819263192,33543.333333333336,133.66037272914946,41716.80000000001,5056.570311415209,28.333333333333336,3.59894164336975,14.666666666666668,1.799470821684875,14.666666666666668,1.799470821684875,10.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,5.026927101425826E-7,24000.0,0.9406225603042738,0.5552449746025391,0.91,0.8192952514807751,0.9616344753644525,1.0618556701030928,0.9068848858463564,0.9611650485436893,0.8161545663460721,24000.0,1069224.0,15.0,0.3913278783855519,0.6086721216144482,34992.86666666667,136.94621815394032,42883.2,4946.964252375967,29.400000000000002,3.3123146848433005,15.200000000000001,1.6561573424216502,15.200000000000001,1.6561573424216502,10.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,5.33672541172968E-7,25000.0,0.95703125,0.5655228993640912,0.897,0.7935143457411833,0.9406225603042738,1.0491803278688525,0.8951813097672211,0.935546875,0.7895726076652775,25000.0,1094872.0,15.0,0.4893856715974581,0.5106143284025418,36510.533333333326,150.8309681477278,44579.2,4214.880632100647,30.733333333333334,3.5348604067541483,15.866666666666667,1.7674302033770741,15.866666666666667,1.7674302033770741,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,5.609901725418038E-7,26000.0,0.9644074987192623,0.5834547407881281,0.918,0.8356054530874099,0.95703125,1.0491803278688525,0.9161678194308376,0.95703125,0.8324557956777997,26000.0,1126352.0,15.0,0.5486518892829099,0.4513481107170902,37922.066666666666,145.25665299081896,46659.73333333333,5004.358207269606,32.06666666666666,3.3693294514459327,16.53333333333333,1.6846647257229665,16.53333333333333,1.6846647257229665,11.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,5.935731072289248E-7,27000.0,0.9534649226349338,0.5889461117507688,0.908,0.816297597891416,0.9644074987192623,0.9646365422396856,0.9074330790052183,0.9613034623217923,0.8117896651007729,27000.0,1151528.0,15.0,0.36962167473307045,0.6303783252669298,39340.399999999994,142.42230964885442,48324.8,5545.529205714146,33.0,3.927922024247863,17.0,1.9639610121239315,17.0,1.9639610121239315,11.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,6.268817620972792E-7,28000.0,0.9614752286202392,0.5847394716333005,0.908,0.8164368802250644,0.9534649226349338,0.8691588785046729,0.9100539385322645,0.956989247311828,0.8114616116519067,28000.0,1177176.0,15.0,0.696454603615141,0.30354539638485895,40793.99999999999,141.541008696621,50019.73333333333,5081.168699460878,34.599999999999994,3.397478056273087,17.799999999999997,1.6987390281365435,17.799999999999997,1.6987390281365435,11.799999999999997,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.109375,6.66016454084052E-7,29000.0,0.9601151579217119,0.597231077689233,0.907,0.8133429672447015,0.9614752286202392,1.0661157024793388,0.9046801030170422,0.9476744186046512,0.8095204463592062,29000.0,1210192.0,15.0,0.4925064266754615,0.5074935733245386,42216.0,147.74302013970095,52203.73333333333,4193.876206815747,35.66666666666667,2.9920529661723827,18.333333333333336,1.4960264830861913,18.333333333333336,1.4960264830861913,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,6.957464049466782E-7,30000.0,0.953032946977459,0.5877847849516609,0.905,0.8103004840332914,0.9601151579217119,0.953125,0.9050170032253809,0.9487704918032787,0.805394332536702,30000.0,1225816.0,15.0,0.6527435665035112,0.3472564334964888,43641.73333333334,159.29822286994826,53237.33333333334,4298.862219349716,36.333333333333336,2.9920529661723827,18.666666666666668,1.4960264830861913,18.666666666666668,1.4960264830861913,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.296875,7.256612621454728E-7,31000.0,0.9583438353917367,0.6035395226429429,0.909,0.8181120429815234,0.953032946977459,0.9723865877712031,0.9089653121632245,0.9371196754563894,0.8136477738142424,31000.0,1233440.0,15.0,0.490356227112481,0.509643772887519,45031.799999999996,157.256932620291,53740.26666666666,4813.23496008167,37.13333333333333,2.8751811537130414,19.066666666666666,1.4375905768565207,19.066666666666666,1.4375905768565207,12.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,7.560862124794058E-7,32000.0,0.9555552888846222,0.5987043525264785,0.901,0.8019160123892531,0.9583438353917367,1.0080321285140563,0.899326937561113,0.952191235059761,0.7971181556195965,32000.0,1254472.0,15.0,0.4055842624126132,0.5944157375873867,46447.26666666666,159.73972878523688,55131.73333333333,4597.844828467644,37.666666666666664,3.265986323710905,19.333333333333332,1.6329931618554525,19.333333333333332,1.6329931618554525,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,7.92307481687102E-7,33000.0,0.9452324948796723,0.5962965687067043,0.907,0.8138659835081259,0.9555552888846222,1.0161290322580645,0.9057044215592363,0.9484126984126984,0.8094143948332609,33000.0,1280112.0,15.0,0.21619338046878295,0.7838066195312171,47896.200000000004,176.9100659334334,56826.133333333324,5057.465851401791,38.99999999999999,3.703280399090207,19.999999999999996,1.8516401995451035,19.999999999999996,1.8516401995451035,12.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,8.347248270486791E-7,34000.0,0.9461144457783113,0.586908037154146,0.899,0.7982985181930743,0.9452324948796723,0.9607843137254902,0.8987742308540109,0.9448979591836735,0.7931699090525809,34000.0,1311704.0,15.0,0.45641036047489236,0.5435896395251076,49312.533333333326,181.50870371364977,58913.59999999999,4715.459511012687,40.733333333333334,3.3693294514459327,20.866666666666667,1.6846647257229663,20.866666666666667,1.6846647257229663,12.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.734375,8.726159770352144E-7,35000.0,0.9389173885011073,0.585519754522907,0.891,0.7826503102716673,0.9461144457783113,0.9342359767891683,0.8911060233531439,0.9503105590062112,0.7767177806391198,35000.0,1339128.0,15.0,0.5190096320498152,0.48099036795018485,50774.26666666667,186.5917877027158,60727.46666666666,5446.521693005636,41.93333333333333,3.9904648255321744,21.466666666666665,1.9952324127660872,21.466666666666665,1.9952324127660872,13.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,9.112271881248387E-7,36000.0,0.9532210061443932,0.5874543491060418,0.904,0.8081473428406984,0.9389173885011073,0.9841269841269841,0.9029574637044652,0.9556451612903226,0.8035247299602047,36000.0,1364576.0,15.0,0.5230356531439531,0.476964346856047,52198.46666666666,181.85310660242342,62410.133333333324,5529.822702746407,43.0,3.779644730092272,22.0,1.889822365046136,22.0,1.889822365046136,13.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.953125,9.504387142240172E-7,37000.0,0.9573431639788497,0.6049981999479711,0.915,0.8294323508636744,0.9532210061443932,1.053388090349076,0.9120626821854378,0.9668615984405458,0.8262334935631803,37000.0,1385792.0,15.0,0.35262989437788506,0.647370105622115,53667.46666666667,165.73467033901184,63813.33333333333,5411.641771834744,43.93333333333334,3.9182114481458177,22.46666666666667,1.9591057240729088,22.46666666666667,1.9591057240729088,13.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.046875,9.847336979065504E-7,38000.0,0.9616081608160816,0.6052112260492428,0.917,0.8341260641912147,0.9573431639788497,0.9801980198019802,0.9164518472886831,0.9595959595959596,0.8304118722443274,38000.0,1414040.0,15.0,0.5283907196281221,0.4716092803718778,55086.666666666664,176.1641550480955,65681.06666666668,4976.309468251498,45.13333333333333,3.4198301266639124,23.066666666666666,1.7099150633319562,23.066666666666666,1.7099150633319562,13.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.171875,1.0311350342817604E-6,39000.0,0.959400554775028,0.6043735860499281,0.911,0.8214429018537839,0.9616081608160816,1.053388090349076,0.9083775653689691,0.9590643274853801,0.8181008280054503,39000.0,1434904.0,15.0,0.6966688505320459,0.303331149467954,56556.73333333334,183.77139007343874,67061.33333333331,4775.590953209977,45.93333333333334,3.283436063174123,23.46666666666667,1.6417180315870614,23.46666666666667,1.6417180315870614,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.28125,1.0720800491981208E-6,40000.0,0.9525662923865259,0.5986508491946995,0.907,0.8141338236469743,0.959400554775028,0.9880715705765407,0.9052234527794674,0.9698189134808853,0.8098645540506006,40000.0,1447056.0,15.0,0.5093915087897436,0.4906084912102564,57972.13333333333,188.44243784496234,67864.0,4945.118689894394,46.733333333333334,3.6929791819200983,23.866666666666667,1.8464895909600492,23.866666666666667,1.8464895909600492,13.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.390625,1.1136826489948565E-6,41000.0,0.9640467824998796,0.6111027335779357,0.919,0.8367948934935565,0.9525662923865259,1.109704641350211,0.9151045699126182,0.9657794676806084,0.8342979742540665,41000.0,1470296.0,15.0,0.44734360199803724,0.5526563980019628,59453.933333333334,187.43054586648788,69401.06666666667,6098.693718056898,47.66666666666667,4.186144947778268,24.333333333333336,2.093072473889134,24.333333333333336,2.093072473889134,13.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5,1.155528362788674E-6,42000.0,0.958925077638192,0.5933999808962838,0.901,0.8027809872903303,0.9640467824998796,0.8761726078799249,0.9029638070721656,0.961456102783726,0.7975164353542732,42000.0,1478888.0,15.0,0.5283451565663754,0.4716548434336247,60889.73333333333,199.86833761492153,69969.6,5838.525214959192,47.93333333333333,4.061433010064071,24.466666666666665,2.0307165050320357,24.466666666666665,2.0307165050320357,13.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,1.2040187074388895E-6,43000.0,0.9717322151532678,0.6359840128211162,0.934,0.867046992844711,0.958925077638192,1.1367521367521367,0.9317553413822386,0.9605263157894737,0.8651076572080423,43000.0,1499504.0,15.0,0.4034749914603263,0.5965250085396737,62378.333333333336,195.17196324804235,71331.2,6115.402792481106,49.26666666666667,3.990464825532174,25.133333333333336,1.995232412766087,25.133333333333336,1.995232412766087,13.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.71875,1.241388219770872E-6,44000.0,0.9523998397435898,0.6133376217588539,0.907,0.8146376464960537,0.9717322151532678,0.9230769230769231,0.9074345706440767,0.96875,0.8099572728961546,44000.0,1540808.0,15.0,0.5818866845617913,0.41811331543820884,63725.46666666667,195.77533284962402,74062.40000000002,4391.755600798252,50.86666666666667,2.972893411828826,25.933333333333334,1.486446705914413,25.933333333333334,1.486446705914413,14.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,1.2919323893988298E-6,45000.0,0.9524232423242325,0.6021071832183984,0.905,0.8101518784972023,0.9523998397435898,0.9801980198019802,0.9043681707019646,0.9494949494949495,0.8059111958594389,45000.0,1563016.0,15.0,0.5132938171103618,0.48670618288963835,65150.4,203.27946983683051,75531.2,3867.160848551741,51.93333333333334,2.7115274205474935,26.46666666666667,1.3557637102737468,26.46666666666667,1.3557637102737468,14.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.984375,1.3497826552742886E-6,46000.0,0.9524106724918084,0.5986135262315138,0.902,0.8036646592379785,0.9524232423242325,1.028397565922921,0.899521312234384,0.9566074950690335,0.7997601385865944,46000.0,1590176.0,15.0,0.46050788861320674,0.5394921113867932,66609.26666666666,205.38273215308564,77326.93333333333,4296.48506616857,53.26666666666667,3.0110906108363236,27.133333333333336,1.5055453054181618,27.133333333333336,1.5055453054181618,14.733333333333336,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,1.4024060025500756E-6,47000.0,0.9502352037632602,0.6002847674839026,0.9,0.8001023475980299,0.9524106724918084,0.9920318725099602,0.8978690877307111,0.9658634538152611,0.7957409821816602,47000.0,1627312.0,15.0,0.35851960480115813,0.6414803951988418,67982.66666666666,224.35484224347687,79782.93333333333,4246.31967484225,54.733333333333334,2.914659173083209,27.866666666666667,1.4573295865416045,27.866666666666667,1.4573295865416045,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,1.4556740320080685E-6,48000.0,0.9458353847200708,0.5921423967015141,0.896,0.7925071126167645,0.9502352037632602,0.949317738791423,0.8956574617269669,0.9548254620123203,0.7875473464697621,48000.0,1647248.0,15.0,0.5962423838207603,0.4037576161792396,69473.13333333333,236.37798624438858,81100.8,4789.705914026157,55.66666666666667,3.352326839390104,28.333333333333336,1.676163419695052,28.333333333333336,1.676163419695052,15.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.34375,1.5026271770087382E-6,49000.0,0.9497300174918245,0.5920148317307989,0.897,0.7944489235509647,0.9458353847200708,0.949317738791423,0.896834273831654,0.9507186858316222,0.7894802702928173,49000.0,1659392.0,15.0,0.6547354132583287,0.3452645867416714,70902.6,246.67526368544827,81903.46666666667,4355.614535395939,56.333333333333336,3.1773004414499577,28.666666666666668,1.5886502207249789,28.666666666666668,1.5886502207249789,15.200000000000003,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.4375,1.5432027673038344E-6,50000.0,0.9531843526223728,0.6037556064221354,0.908,0.8165247392457571,0.9497300174918245,0.949317738791423,0.9073348452520008,0.9753593429158111,0.8118917150568414,50000.0,1673000.0,15.0,0.8089590834402366,0.1910409165597636,72307.26666666668,250.1663636938607,82802.66666666669,4791.947213319249,56.99999999999999,3.2950178841916546,28.999999999999996,1.6475089420958273,28.999999999999996,1.6475089420958273,15.26666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5625,1.5979764349241223E-6,51000.0,0.955374419504644,0.6009539063557511,0.909,0.8150376428885023,0.9531843526223728,1.1929824561403508,0.9024203137123074,0.9595588235294118,0.8140028855402374,51000.0,1693808.0,15.0,0.2773615121563716,0.7226384878436284,73916.66666666666,241.51446767272236,84177.06666666668,4168.1775302654205,58.33333333333333,2.794552524023088,29.666666666666664,1.397276262011544,29.666666666666664,1.397276262011544,15.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.703125,1.6607053758990433E-6,52000.0,0.9523125492659622,0.6010692679767069,0.909,0.8183008937199997,0.955374419504644,0.9646365422396856,0.9083938342547401,0.9633401221995926,0.814205504731242,52000.0,1724280.0,15.0,0.4176022474778437,0.5823977525221563,75340.66666666666,245.4243167212548,86191.99999999999,3264.773017706262,59.53333333333333,2.6690465570704327,30.266666666666666,1.3345232785352164,30.266666666666666,1.3345232785352164,15.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.828125,1.7170656550054749E-6,53000.0,0.9668094518731042,0.624801597130581,0.927,0.8533594741832324,0.9523125492659622,1.0876826722338204,0.9249373590056251,0.9596928982725528,0.8509170776818743,53000.0,1742872.0,15.0,0.5520678445425025,0.4479321554574975,76874.73333333334,243.60461720544103,87421.86666666665,3805.7321778501205,60.333333333333336,2.9920529661723827,30.666666666666668,1.4960264830861913,30.666666666666668,1.4960264830861913,15.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
