learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.890625,3.961644122480519E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,4.105656343098317E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,4.1785271605476746E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,4.290076321922244E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.4768841083471985E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.552127858106462E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.666704787976213E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.782535122810967E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.938558817634153E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.096068748065996E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.215426467152107E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.374570092600254E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,5.534643747119441E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.656100822509164E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.818500196457738E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.982133572817678E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,6.105182627733385E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,6.275319740072723E-7,71000.0,0.9899518265756724,0.9662642423204191,0.986,0.9719326383319967,0.9998599910394266,1.127659574468085,0.9865087522499517,0.9773584905660377,0.9710482626044913,71000.0,1052256.0,15.0,0.3368792168699426,0.6631207831300575,55309.86666666666,195.68409916665897,63187.2,5633.747943040607,43.266666666666666,3.9904648255321757,22.133333333333333,1.9952324127660879,22.133333333333333,1.9952324127660879,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.890625,6.494219350214636E-7,72000.0,0.9751455145514552,0.8734278909580957,0.94,0.879867854640104,0.9899518265756724,0.9801980198019802,0.9381300596403891,0.8888888888888888,0.8760259427193938,72000.0,1083072.0,15.0,0.5668557344600959,0.4331442655399041,56077.399999999994,203.8170748489923,65226.133333333346,5799.322495733774,45.0,4.070801956792859,23.0,2.0354009783964293,23.0,2.0354009783964293,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.96875,6.724150928979121E-7,73000.0,0.9676675663517769,0.8269199517685637,0.922,0.8418953103716678,0.9751455145514552,0.8796992481203008,0.9137878274308676,0.8397435897435898,0.8387562653980122,73000.0,1137656.0,15.0,0.6403030718345765,0.3596969281654235,56853.06666666666,213.64104296247888,68836.8,6543.5087485887225,46.99999999999999,4.47213595499958,23.999999999999996,2.23606797749979,23.999999999999996,2.23606797749979,13.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,6.865428683037562E-7,74000.0,0.9570784624529424,0.7774484145945519,0.918,0.8264711857520147,0.9676675663517769,0.7006802721088435,0.8990125316875729,0.8179611650485437,0.8301469559132261,74000.0,1165024.0,15.0,0.6246897282628635,0.37531027173713644,57586.73333333333,232.49653351230623,70647.46666666667,6366.300897994813,48.33333333333333,4.047338925881099,24.666666666666664,2.0236694629405494,24.666666666666664,2.0236694629405494,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,7.056338169301552E-7,75000.0,0.9354834723509422,0.7100530241440525,0.902,0.7919011318030281,0.9570784624529424,0.7094017094017094,0.8776847685707867,0.7783132530120482,0.7966242390702822,75000.0,1180728.0,15.0,0.5434031359388714,0.4565968640611288,58323.666666666664,232.8836823906095,71687.99999999999,5667.889705550532,48.86666666666667,3.888934240098374,24.933333333333334,1.944467120049187,24.933333333333334,1.944467120049187,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.140625,7.248436385351753E-7,76000.0,0.8820186595281413,0.5351187252537729,0.837,0.6369031177324933,0.9354834723509422,0.669449081803005,0.7723376189256981,0.5985037406483791,0.6609835527216003,76000.0,1188080.0,15.0,0.7867597964112745,0.2132402035887257,59031.46666666667,222.02312191901657,72174.40000000001,5862.275482146109,49.26666666666667,4.199773236508757,25.133333333333336,2.0998866182543785,25.133333333333336,2.0998866182543785,14.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.21875,7.491873758327632E-7,77000.0,0.8578836391379621,0.4436580927996599,0.789,0.5163079857322318,0.8820186595281413,0.6474464579901154,0.693181812324922,0.48854961832061067,0.5601072182812585,77000.0,1204480.0,15.0,0.6007647916850238,0.3992352083149762,59748.26666666666,236.4198646073403,73258.66666666667,5994.053942588995,50.2,3.913347124174612,25.6,1.956673562087306,25.6,1.956673562087306,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.28125,7.689799207987059E-7,78000.0,0.877990231909097,0.4425535504448672,0.816,0.5887275588298404,0.8578836391379621,0.6778523489932886,0.7410814895841523,0.551980198019802,0.6156194761369113,78000.0,1224120.0,15.0,0.32479669402330064,0.6752033059766993,60484.066666666666,231.1463564394625,74557.33333333333,5776.117661379071,51.00000000000001,3.9279220242478616,26.000000000000004,1.9639610121239308,26.000000000000004,1.9639610121239308,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.359375,7.940606317586371E-7,79000.0,0.8277691977691978,0.4100826980641972,0.839,0.6274355532929142,0.877990231909097,0.5873015873015873,0.768759384327106,0.6054054054054054,0.6626975708072557,79000.0,1240944.0,15.0,0.7264324313787434,0.2735675686212567,61164.066666666666,223.96475062788306,75670.4,5461.546573217936,51.8,3.913347124174612,26.4,1.956673562087306,26.4,1.956673562087306,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.421875,8.144312434726293E-7,80000.0,0.818579337692621,0.38789464433612997,0.84,0.6082214724016511,0.8277691977691978,0.5082956259426847,0.754272709199869,0.5875370919881305,0.6635563148902615,80000.0,1259872.0,15.0,0.6066143099683919,0.39338569003160795,61795.0,234.98449796894045,76923.2,5033.889992554747,52.46666666666666,3.8147583085145707,26.73333333333333,1.9073791542572853,26.73333333333333,1.9073791542572853,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5,8.401391419789031E-7,81000.0,0.8197990752260867,0.3847764023209622,0.852,0.6174840790670746,0.818579337692621,0.4577259475218659,0.7508854095375005,0.5764331210191083,0.6874788185302015,81000.0,1271976.0,15.0,0.5588911405973738,0.4411088594026264,62385.00000000001,236.95840502983924,77724.8,5703.664826858505,52.73333333333334,3.9904648255321753,26.86666666666667,1.9952324127660876,26.86666666666667,1.9952324127660876,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.578125,8.66024412163016E-7,82000.0,0.7856146425471779,0.35125262950689806,0.827,0.5595050160411466,0.8197990752260867,0.48588410104011887,0.715489829911629,0.5259938837920489,0.6333040376363541,82000.0,1280752.0,15.0,0.554607776121002,0.4453922238789981,62999.53333333333,231.20024303826324,78305.06666666667,5791.362132726717,53.13333333333333,4.033195589934447,27.066666666666666,2.0165977949672236,27.066666666666666,2.0165977949672236,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.65625,8.919790464763841E-7,83000.0,0.8017484215638659,0.33213920383073947,0.818,0.49640287769784164,0.7856146425471779,0.4084507042253521,0.6770396665287965,0.4793103448275862,0.6124281609195401,83000.0,1284184.0,15.0,0.6326182596402002,0.3673817403597998,63559.200000000004,228.09622029811453,78532.26666666668,6176.397371869633,53.26666666666668,4.2672618632471835,27.13333333333334,2.1336309316235917,27.13333333333334,2.1336309316235917,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.734375,9.181800932209526E-7,84000.0,0.7863289625989108,0.33292132486725445,0.817,0.5133651729016199,0.8017484215638659,0.4326647564469914,0.6942223195276426,0.5066225165562914,0.6086358775905085,84000.0,1296376.0,15.0,0.556343896082939,0.44365610391706095,64141.66666666667,231.25115186328156,79337.6,5808.898159597175,54.06666666666666,4.199773236508755,27.53333333333333,2.0998866182543776,27.53333333333333,2.0998866182543776,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.8125,9.444949682801964E-7,85000.0,0.7655734407532441,0.29194864798286935,0.829,0.47256733248615085,0.7863289625989108,0.32100396301188905,0.6681084268072117,0.4732510288065844,0.6322208446142557,85000.0,1302008.0,15.0,0.8554141882343713,0.14458581176562857,64608.46666666667,241.46424363118672,79710.4,5817.9601334390145,54.199999999999996,4.329302154257327,27.599999999999998,2.1646510771286636,27.599999999999998,2.1646510771286636,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.890625,9.708349049712222E-7,86000.0,0.7725053013620422,0.31148070816161316,0.844,0.5526702147182969,0.7655734407532441,0.366120218579235,0.7148321718047934,0.5335820895522388,0.6628213827942396,86000.0,1303248.0,15.0,0.6851273468360011,0.31487265316399904,65114.066666666666,240.67805011991317,79793.06666666667,5857.109860998811,54.199999999999996,4.329302154257327,27.599999999999998,2.1646510771286636,27.599999999999998,2.1646510771286636,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.953125,9.921409784712726E-7,87000.0,0.7745640695713906,0.3581350126021855,0.86,0.5797713956392277,0.7725053013620422,0.3089005235602094,0.7477003523087746,0.5932203389830508,0.6956901936289819,87000.0,1317728.0,15.0,0.8754098956398221,0.12459010436017784,65569.46666666666,249.9953904336964,80750.4,5718.905949317828,54.86666666666666,4.43793173620754,27.93333333333333,2.21896586810377,27.93333333333333,2.21896586810377,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.03125,1.018939785555833E-6,88000.0,0.6887886138260684,0.2796240970280737,0.836,0.4466339145926686,0.7745640695713906,0.272264631043257,0.6528147020914128,0.4532710280373832,0.6413429757200725,88000.0,1325952.0,15.0,0.7723633865670142,0.2276366134329858,65971.86666666665,255.98684862052787,81294.40000000001,6006.050435067245,55.13333333333334,4.307247491424303,28.06666666666667,2.1536237457121516,28.06666666666667,2.1536237457121516,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.109375,1.0458524209550686E-6,89000.0,0.7201729571453386,0.3230903599364683,0.849,0.4870575446701543,0.6887886138260684,0.2531328320802005,0.6904160768444199,0.5099009900990099,0.6676887317326475,89000.0,1331584.0,15.0,0.9804211540196434,0.019578845980356644,66365.13333333332,254.87528229275225,81667.20000000001,5917.3312903706865,55.26666666666666,4.199773236508756,28.13333333333333,2.099886618254378,28.13333333333333,2.099886618254378,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.1875,1.072785752411518E-6,90000.0,0.7674421932234432,0.36493228176931536,0.88,0.553783912422656,0.7201729571453386,0.20192307692307693,0.747017880833996,0.5952380952380952,0.7340491024157206,90000.0,1332608.0,15.0,0.8858674199325339,0.11413258006746604,66681.73333333334,255.82708073637485,81734.40000000001,5897.108792814131,55.533333333333324,4.033195589934445,28.266666666666662,2.0165977949672227,28.266666666666662,2.0165977949672227,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.265625,1.1000175598180957E-6,91000.0,0.788532955350815,0.34979038766782156,0.882,0.5457345241761626,0.7674421932234432,0.20481927710843373,0.7245419384361401,0.5529411764705883,0.7366781922067731,91000.0,1347376.0,15.0,0.8457684181668903,0.1542315818331097,67008.2,258.2822929609024,82711.46666666666,5809.981139220266,56.066666666666656,4.061433010064069,28.533333333333328,2.0307165050320344,28.533333333333328,2.0307165050320344,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.328125,1.121889411782225E-6,92000.0,0.6830742078537829,0.2810381402031703,0.878,0.4709683014613416,0.788532955350815,0.18906064209274673,0.6545900229731781,0.44654088050314467,0.7258293028482096,92000.0,1352720.0,15.0,0.7729079157462968,0.22709208425370334,67313.53333333334,257.90553826288107,83064.53333333334,6230.246198605485,56.333333333333336,4.117326918327104,28.666666666666668,2.058663459163552,28.666666666666668,2.058663459163552,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.40625,1.149342893364115E-6,93000.0,0.69196864962994,0.291859892789998,0.878,0.42313511877742443,0.6830742078537829,0.15207373271889402,0.6494132248860439,0.44696969696969696,0.7237399561723886,93000.0,1358344.0,15.0,0.6563685385242218,0.3436314614757782,67568.80000000002,249.6217710285432,83436.26666666666,6410.939840467638,56.599999999999994,4.2895221179054435,28.799999999999997,2.1447610589527217,28.799999999999997,2.1447610589527217,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.484375,1.1768615351886385E-6,94000.0,0.6257627118644068,0.22973404291785995,0.867,0.31280355482070865,0.69196864962994,0.12994350282485875,0.583486838068322,0.3652173913043478,0.6964428796892072,94000.0,1361568.0,15.0,0.9207367403650527,0.07926325963494725,67796.66666666666,252.38028751035964,83649.06666666665,6339.42466369517,56.86666666666666,4.172472146045291,28.93333333333333,2.0862360730226457,28.93333333333333,2.0862360730226457,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.53125,1.1934443157062762E-6,95000.0,0.7058848154388756,0.2686040978205831,0.887,0.3859630056295781,0.6257627118644068,0.11982082866741321,0.6362961499545525,0.42990654205607476,0.7400222803448611,95000.0,1367472.0,15.0,0.8930934105539455,0.1069065894460545,68005.0,252.35887145095572,84039.46666666666,6094.364585027553,57.133333333333326,4.033195589934445,29.066666666666663,2.0165977949672227,29.066666666666663,2.0165977949672227,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.625,1.226683412419839E-6,96000.0,0.7119773328117035,0.26492261681795315,0.892,0.3598179037592913,0.7058848154388756,0.10253583241455347,0.6280029752766223,0.41935483870967744,0.7494744472635013,96000.0,1370504.0,15.0,0.9010250459348746,0.09897495406512527,68186.46666666667,252.38034411426938,84240.0,6323.28739095191,57.266666666666666,4.199773236508756,29.133333333333333,2.099886618254378,29.133333333333333,2.099886618254378,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.6875,1.248889247007254E-6,97000.0,0.6823429816819467,0.24119493333256703,0.9,0.27271669406100474,0.7119773328117035,0.06269925611052073,0.6153707599580233,0.4067796610169492,0.7659492326995464,97000.0,1373376.0,15.0,0.9609978304329273,0.03900216956707255,68301.46666666666,249.85277569762832,84429.86666666667,6216.055500150588,57.4,4.084815085865489,29.2,2.0424075429327444,29.2,2.0424075429327444,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.765625,1.2767005440158148E-6,98000.0,0.6309298479807137,0.199569103787976,0.911,0.20538552194564502,0.6823429816819467,0.0559662090813094,0.51747182677942,0.2830188679245283,0.7898161312865991,98000.0,1376048.0,15.0,0.9809927258533838,0.01900727414661621,68407.86666666665,251.47219859592363,84606.40000000001,6083.119650780695,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.84375,1.3045231591806643E-6,99000.0,0.7251845775225595,0.26153243227676337,0.897,0.2712607895853972,0.6309298479807137,0.04821802935010482,0.6909707121293265,0.5217391304347826,0.7545434850636691,99000.0,1376608.0,15.0,0.9732532808410328,0.026746719158967373,68497.26666666665,257.0440392135941,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.890625,1.321216728279574E-6,100000.0,0.8268015710382514,0.2480624996800892,0.929,0.19119657340745394,0.7251845775225595,0.02459016393442623,0.6263646304455769,0.4166666666666667,0.8291914258907307,100000.0,1376608.0,15.0,0.9960141711911729,0.003985828808827034,68544.2,260.6796611058965,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.96875,1.3490393434444236E-6,101000.0,0.6062011011301072,0.12952915116342478,0.936,0.06476502221183217,0.8268015710382514,0.014198782961460446,0.45029691740237415,0.21428571428571427,0.8445443832519662,101000.0,1376608.0,15.0,0.9890581009407922,0.01094189905920787,68571.26666666668,259.803075607733,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.03125,1.3712974355763032E-6,102000.0,0.8547474747474747,0.2266270287571709,0.939,0.07379289401761427,0.6062011011301072,0.010101010101010102,0.5325752187591567,0.3,0.8504003269938206,102000.0,1376608.0,15.0,0.9999982572759825,1.742724017367768E-6,68588.86666666665,261.17669625498235,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.109375,1.3991200507411527E-6,103000.0,0.6283738191632928,0.21255141942916134,0.924,0.07623492804356348,0.8547474747474747,0.012145748987854251,0.5571277797982631,0.3333333333333333,0.811840492272192,103000.0,1376608.0,15.0,0.9569403782969351,0.043059621703064765,68611.99999999999,261.570531324049,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.15625,1.4158136198400625E-6,104000.0,0.6265120967741935,0.15840306364755768,0.92,0.03362968689601738,0.6283738191632928,0.008064516129032258,0.4809894036791381,0.25,0.8000528706351687,104000.0,1376608.0,15.0,0.9999999998178286,1.8217130129239087E-10,68630.0,261.8107277077414,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.234375,1.443636235004912E-6,105000.0,0.7720514112903226,0.31715953002431363,0.94,0.13053559007651158,0.6265120967741935,0.008064516129032258,0.767520489376605,0.625,0.8486268290924817,105000.0,1376608.0,15.0,0.9983576794233742,0.0016423205766256874,68646.6,263.5764459452767,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.296875,1.4658943271367917E-6,106000.0,0.8097979797979798,0.2796020141639598,0.927,0.10473387294579345,0.7720514112903226,0.010101010101010102,0.6823903323293536,0.5,0.8141199644478609,106000.0,1376608.0,15.0,0.9999999997045118,2.9548819861452146E-10,68666.26666666666,263.8867361649873,84643.73333333332,6064.857735543424,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.359375,1.4881569465311867E-6,107000.0,0.6078629032258065,0.1982139462429553,0.932,0.0677780214959429,0.8097979797979798,0.008064516129032258,0.5926081975525243,0.375,0.8252515791243367,107000.0,1376888.0,15.0,0.89314479559485,0.10685520440514974,68681.73333333334,263.7383624153364,84662.4,6054.979495069675,57.533333333333324,3.9617216074880988,29.266666666666662,1.9808608037440494,29.266666666666662,1.9808608037440494,14.333333333333336,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
