learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.65625,6.803881842643021E-7,63000.0,0.4934673366834171,0.04739093065939676,0.436,6.201825108531257E-4,0.38547954393024814,0.005025125628140704,0.5109848604784597,0.6,-56.12540192926016,63000.0,464976.0,15.0,0.9965663161785814,0.0034336838214184986,1217.3333333333335,39.307699475996266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,6.916653364896773E-7,64000.0,0.6502661487555748,0.06155962619998229,0.414,0.006318188446838035,0.4934673366834171,0.007049345417925478,0.593447169099212,0.8571428571428571,-58.6248012718603,64000.0,464976.0,15.0,0.9992091939345069,7.908060654931196E-4,1230.333333333333,39.26042476057734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,7.010629633441566E-7,65000.0,0.5209258826280103,0.047216047305657205,0.417,-0.002035007631278553,0.6502661487555748,0.013171225937183385,0.47294506254708957,0.5384615384615384,-58.02647975077858,65000.0,464976.0,15.0,0.8325433521867981,0.16745664781320196,1253.8,40.158969821732896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,7.10460590198636E-7,66000.0,0.5853074596774194,0.05160724177867876,0.444,0.001924347301605469,0.5209258826280103,0.008064516129032258,0.5259160594742314,0.625,-55.4553846153844,66000.0,464976.0,15.0,0.9961847957552304,0.0038152042447694634,1271.8000000000002,41.19327268238965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,7.179786916822194E-7,67000.0,0.42127033734718267,0.03890029611712906,0.422,-0.011561199452566883,0.5853074596774194,0.011122345803842264,0.3399172076571039,0.2727272727272727,-57.58698940998464,67000.0,464976.0,15.0,0.9999984246477456,1.5753522543719877E-6,1291.1999999999998,42.98205605665169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,7.292558439075946E-7,68000.0,0.6061102018548827,0.054335762046582914,0.406,-0.002480887043693942,0.42127033734718267,0.013171225937183385,0.4665575431607514,0.5384615384615384,-58.92878338278904,68000.0,464976.0,15.0,0.9965663161795807,0.0034336838204192957,1315.9333333333334,43.44860127070775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,7.38653470762074E-7,69000.0,0.7740778114138356,0.07497353182700911,0.445,0.010490582722987286,0.6061102018548827,0.009081735620585268,0.62607682770741,0.8888888888888888,-55.06881405563716,69000.0,464976.0,15.0,0.976074006667071,0.02392599333292897,1334.0000000000002,44.7772263544762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,7.499306229874491E-7,70000.0,0.48070133445036206,0.04488667169818844,0.446,-0.012179035104707556,0.7740778114138356,0.017293997965412006,0.3974666952106648,0.35294117647058826,-54.399999999999956,70000.0,464976.0,15.0,0.9999999898947463,1.0105253537362107E-8,1366.1333333333334,44.62521175086489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.612077752128243E-7,71000.0,0.3766381048387097,0.032196112738093446,0.422,-0.009050026535571574,0.48070133445036206,0.008064516129032258,0.3253410121603921,0.25,-56.96327683615829,71000.0,464976.0,15.0,0.9999781525498024,2.184745019767962E-5,1380.1333333333332,45.24357360312012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,7.706054020673036E-7,72000.0,0.6208417338709677,0.05738436910314848,0.428,-0.002018050339144644,0.3766381048387097,0.008064516129032258,0.4622874402569843,0.5,-56.51955307262582,72000.0,464976.0,15.0,0.917669720535271,0.08233027946472911,1394.6000000000001,46.49700451181161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,7.818825542926788E-7,73000.0,0.5897522143738088,0.05634983401809268,0.43,0.002949171398285012,0.6208417338709677,0.009081735620585268,0.5340728139515112,0.6666666666666666,-56.3931034482757,73000.0,464976.0,15.0,0.9999999679745041,3.202549579968252E-8,1412.4666666666667,47.53324651030607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.578125,7.912801811471582E-7,74000.0,0.25630040322580644,0.015473291638397224,0.436,-0.008872352604464733,0.5897522143738088,0.008064516129032258,0.33071891388307384,0.25,-55.93860845839015,74000.0,464976.0,15.0,0.9995776872006163,4.2231279938367524E-4,1426.4666666666665,48.29354684289272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,8.025573333725333E-7,75000.0,0.5568488529014844,0.043069461261089625,0.46,-0.0017809439002670691,0.25630040322580644,0.012145748987854251,0.47932982905327615,0.5,-53.362416107382465,75000.0,464976.0,15.0,0.972884091716575,0.027115908283425062,1451.3999999999999,48.37768080427177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,8.119549602270127E-7,76000.0,0.41249018948312594,0.029275777044884738,0.433,-0.007376769571891602,0.5568488529014844,0.009081735620585268,0.3803091489463327,0.3333333333333333,-56.15119363395228,76000.0,464976.0,15.0,0.9999999927249899,7.275010260584521E-9,1470.3333333333333,49.3785185605856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,8.21352587081492E-7,77000.0,0.7223131478450627,0.05793764384861416,0.419,0.017844464429403056,0.41249018948312594,0.013171225937183385,0.641363795151002,1.0,-57.327249022164345,77000.0,464976.0,15.0,0.9999997645504716,2.3544952829745906E-7,1496.7333333333336,49.87193122197613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,8.326297393068672E-7,78000.0,0.4344149278426326,0.03366937144080187,0.424,-0.004621958663992397,0.7223131478450627,0.011122345803842264,0.4388312281150972,0.45454545454545453,-56.74807197943462,78000.0,464976.0,15.0,0.9999999998524959,1.475041817705172E-10,1516.8666666666666,52.832439529768706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,8.420273661613465E-7,79000.0,0.5299921515865007,0.043823818325681,0.446,0.0035505257440096682,0.4344149278426326,0.009081735620585268,0.544056347371641,0.6666666666666666,-54.611181702668134,79000.0,464976.0,15.0,0.9999996346474098,3.653525902616631E-7,1534.6666666666665,52.60318657738558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078125,8.514249930158259E-7,80000.0,0.6804158283031523,0.05800329807258581,0.452,-0.0010522008534518418,0.5299921515865007,0.006036217303822937,0.47524218119260864,0.5,-54.283732660781894,80000.0,464976.0,15.0,0.999820298970008,1.7970102999191975E-4,1546.7333333333333,51.88925937123436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,8.608226198703053E-7,81000.0,0.6207620979426254,0.05388163327880974,0.442,5.731480154749732E-4,0.6804158283031523,0.014198782961460446,0.5015189908412664,0.5714285714285714,-55.00743494423799,81000.0,464976.0,15.0,0.9988082341383138,0.0011917658616862027,1573.4000000000003,51.260957016873036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,8.720997720956804E-7,82000.0,0.7348101847596287,0.06850346928149986,0.447,0.006689131418799989,0.6207620979426254,0.011122345803842264,0.5681758433365417,0.7272727272727273,-54.43520782396084,82000.0,464976.0,15.0,0.9997534965293453,2.465034706546399E-4,1594.0666666666668,54.604377986001175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,8.833769243210556E-7,83000.0,0.6837944664031621,0.05997716254571367,0.44,0.006334616817786545,0.7348101847596287,0.011122345803842264,0.5636277645830768,0.7272727272727273,-55.067551266586385,83000.0,464976.0,15.0,0.9978362177210566,0.002163782278943337,1614.9999999999998,54.101755978895945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,8.946540765464307E-7,84000.0,0.5387732834541346,0.042396051489499154,0.434,-0.0013126749201250055,0.6837944664031621,0.013171225937183385,0.4826504384307583,0.5384615384615384,-55.46555819477422,84000.0,464976.0,15.0,0.9955811829377242,0.0044188170622755695,1639.8000000000002,54.94438746847317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,9.059312287718059E-7,85000.0,0.5081283268594446,0.04147297111713935,0.427,-0.003516686748676006,0.5387732834541346,0.007049345417925478,0.42777944373433524,0.42857142857142855,-56.367491166077826,85000.0,464976.0,15.0,0.9999999999999994,1.6094407506382893E-32,1652.5333333333335,53.07793012794175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,9.153288556262853E-7,86000.0,0.5016767270288397,0.04630289073318766,0.424,-0.0015858442534012601,0.5081283268594446,0.006036217303822937,0.46018542321813577,0.5,-56.936842105263345,86000.0,464976.0,15.0,0.999999999999238,7.618899106481187E-13,1663.466666666667,52.27518759502672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.703125,9.266060078516604E-7,87000.0,0.31572769953051644,0.017072545100429548,0.436,-0.012014986434692797,0.5016767270288397,0.006036217303822937,0.0,0.0,-55.98954703832742,87000.0,464976.0,15.0,0.97707228305106,0.022927716948939945,1676.1333333333334,53.6508110265774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,9.360036347061398E-7,88000.0,0.7921686746987951,0.06749367077341883,0.436,0.0060903400439858155,0.31572769953051644,0.004016064257028112,0.658585559938142,1.0,-56.37803468208061,88000.0,464976.0,15.0,0.9999999999999994,5.215957068928994E-17,1683.1333333333332,54.17019036157738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.859375,9.454012615606191E-7,89000.0,0.32677635812115086,0.02686834755331946,0.41,-0.015186501804967186,0.7921686746987951,0.011122345803842264,0.2738738651569261,0.18181818181818182,-58.942922374429465,89000.0,464976.0,15.0,0.9999999993611245,6.388754330790459E-10,1705.1333333333334,51.78922483995884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,9.566784137859943E-7,90000.0,0.5226262626262627,0.04729004938374198,0.432,-0.005879436140823102,0.32677635812115086,0.010101010101010102,0.4158476799614168,0.4,-56.69751693002263,90000.0,464976.0,15.0,0.9998513916796065,1.4860832039349426E-4,1722.8666666666668,52.60345815175849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.03125,9.660760406404737E-7,91000.0,0.636317907444668,0.04786285040465588,0.434,0.002087505994527284,0.5226262626262627,0.006036217303822937,0.537026115715455,0.6666666666666666,-56.74215246636761,91000.0,464976.0,15.0,0.9999999999999994,1.2651920009011996E-20,1733.8666666666666,53.178764111071175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,9.75473667494953E-7,92000.0,0.6559031281533805,0.06222485672479883,0.417,-8.78988064990106E-4,0.636317907444668,0.009081735620585268,0.48059088345937995,0.5555555555555556,-58.52941176470618,92000.0,464976.0,15.0,0.9974968433865687,0.002503156613431242,1750.0666666666666,53.76864017870144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.1875,9.848712943494324E-7,93000.0,0.5374766220687671,0.05036091306407181,0.451,-0.003054840972871855,0.6559031281533805,0.007049345417925478,0.4397197679434502,0.42857142857142855,-55.23017621145361,93000.0,464976.0,15.0,0.9999963564492889,3.643550711113038E-6,1764.9333333333332,53.962244296580295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.28125,9.961484465748076E-7,94000.0,0.607979797979798,0.04798112558430351,0.44,-0.0021474588403721886,0.5374766220687671,0.010101010101010102,0.468718433280546,0.5,-56.34204793028314,94000.0,464976.0,15.0,0.9999895211901128,1.0478809887061968E-5,1784.4,53.451981120574786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,1.0093051241710786E-6,95000.0,0.7648839556004037,0.063997386053397,0.423,0.0127504055080657,0.607979797979798,0.009081735620585268,0.6463434369953193,1.0,-58.13160733549101,95000.0,464976.0,15.0,0.9999950020041944,4.9979958054619135E-6,1800.8,52.84775978493042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,1.0205822763964539E-6,96000.0,0.6223558388872791,0.050827065048909326,0.453,0.008188339050906893,0.7648839556004037,0.014198782961460446,0.5664993133597699,0.7142857142857143,-54.80446333687573,96000.0,464976.0,15.0,0.9999140923619626,8.590763803724445E-5,1826.0,53.47896782848374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5625,1.0299799032509332E-6,97000.0,0.617428072433128,0.052452077567466726,0.438,0.006234903435032217,0.6223558388872791,0.011122345803842264,0.5623215571155332,0.7272727272727273,-56.2626050420166,97000.0,464976.0,15.0,0.9999924180531649,7.581946835190321E-6,1846.1333333333334,56.25435432881952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.640625,1.0393775301054126E-6,98000.0,0.7239163306451613,0.06544687864391979,0.476,0.0030137903741362555,0.617428072433128,0.008064516129032258,0.5447467227395534,0.625,-52.49166666666663,98000.0,464976.0,15.0,0.9343899992039764,0.0656100007960235,1860.5333333333333,56.73606394861168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.0506546823307879E-6,99000.0,0.6290355329949239,0.04530465419896329,0.463,0.01399140685248433,0.7239163306451613,0.015228426395939087,0.6052226170952758,0.8,-53.526153846153655,99000.0,464976.0,15.0,0.909999999608722,0.09000000039127794,1889.6666666666663,59.57428336199472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.8125,1.0600523091852672E-6,100000.0,0.7263658327488115,0.06963790620197963,0.431,0.018742196499893057,0.6290355329949239,0.013171225937183385,0.6507730575567359,1.0,-56.59109311740892,100000.0,464976.0,15.0,0.9999267964962772,7.320350372266265E-5,1918.1333333333334,61.06538260242829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.90625,1.0713294614106425E-6,101000.0,0.5742342763619359,0.05574562469420519,0.462,0.0035819192716146633,0.7263658327488115,0.013171225937183385,0.532038018638912,0.6153846153846154,-53.28371628371623,101000.0,464976.0,15.0,0.9427216993354296,0.05727830066457038,1942.2,59.65998898520083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.078847562894226E-6,102000.0,0.47895665322580644,0.03902070944975308,0.456,-0.0012957945576629276,0.5742342763619359,0.008064516129032258,0.4773076373212158,0.5,-53.99306243805725,102000.0,464976.0,15.0,0.999999999946367,5.363303766425746E-11,1956.3999999999999,59.78509130926494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.046875,1.0882451897487053E-6,103000.0,0.5305711408430441,0.04075732840966306,0.447,0.003991239445549112,0.47895665322580644,0.007049345417925478,0.5638615652513118,0.7142857142857143,-55.06200787401561,103000.0,464976.0,15.0,0.999999324844878,6.751551218497471E-7,1969.0,61.1812296145056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.109375,1.0957632912322887E-6,104000.0,0.4419008982903506,0.032493288592064185,0.467,0.0019100408224411464,0.5305711408430441,0.014198782961460446,0.5157614295551275,0.5714285714285714,-52.81747572815505,104000.0,464976.0,15.0,0.9999373418200517,6.265817994830042E-5,1996.6666666666665,62.56729710213374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.1875,1.105160918086768E-6,105000.0,0.42654303100550567,0.033212449535617944,0.427,-0.01046082656753686,0.4419008982903506,0.014198782961460446,0.39096578513513736,0.35714285714285715,-56.629310344827594,105000.0,464976.0,15.0,0.999968494243464,3.150575653592014E-5,2022.1333333333332,64.40482087841679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,1.1107994941994556E-6,106000.0,0.5048920377867746,0.036216858212327424,0.464,-0.0016145428451832353,0.42654303100550567,0.012145748987854251,0.481436783511832,0.5,-52.80303030303046,106000.0,464976.0,15.0,0.9999870945259216,1.2905474078330367E-5,2046.0666666666668,62.99826150284587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.3125,1.120197121053935E-6,107000.0,0.6534343434343435,0.05800399770957959,0.442,0.008387830537389921,0.5048920377867746,0.010101010101010102,0.5922052606209023,0.8,-55.00938086303922,107000.0,464976.0,15.0,0.9946298565124968,0.005370143487503119,2063.4666666666667,61.30237313824774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.390625,1.1295947479084143E-6,108000.0,0.5898119918699187,0.05354845182799661,0.45,0.004113914882521749,0.6534343434343435,0.016260162601626018,0.5286506830747948,0.625,-53.89833641404795,108000.0,464976.0,15.0,0.9974968438242012,0.002503156175798811,2093.4,63.50680503469126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.46875,1.1389923747628937E-6,109000.0,0.814949494949495,0.08054506100560799,0.437,0.011552371923171514,0.5898119918699187,0.010101010101010102,0.6237715199421252,0.9,-55.196886446886495,109000.0,464976.0,15.0,0.996540710218268,0.0034592897817318506,2112.5333333333333,65.96413166764695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.546875,1.148390001617373E-6,110000.0,0.8295110887096774,0.08433370663841538,0.446,0.01249180047343356,0.814949494949495,0.008064516129032258,0.6644789372617586,1.0,-54.399999999999956,110000.0,464976.0,15.0,0.9999999999920636,7.936378885338068E-12,2128.0666666666666,63.8362488455162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.640625,1.1596671538427483E-6,111000.0,0.7457486901369611,0.06951545673365,0.485,0.016184246721887768,0.8295110887096774,0.011122345803842264,0.6607730419446227,0.9090909090909091,-50.45364536453635,111000.0,464976.0,15.0,0.972754929265542,0.027245070734457835,2150.1333333333337,64.13698138322671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.71875,1.1690647806972276E-6,112000.0,0.6906603879358673,0.06945159725413541,0.451,1.8211619012928245E-4,0.7457486901369611,0.009081735620585268,0.5000280292625721,0.5555555555555556,-53.89999999999994,112000.0,464976.0,15.0,0.9999996006102952,3.9938970473921266E-7,2167.666666666667,65.45954766840644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.8125,1.180341932922603E-6,113000.0,0.6082409274193549,0.062442631211385824,0.454,-0.0013498048651661562,0.6906603879358673,0.008064516129032258,0.47625047625071437,0.5,-53.69680851063818,113000.0,464976.0,15.0,0.965001141618903,0.03499885838109687,2183.933333333333,62.60016735106195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.890625,1.1897395597770823E-6,114000.0,0.6408677268131262,0.06663982521959788,0.466,4.30526177863482E-4,0.6082409274193549,0.011122345803842264,0.5036862005093147,0.5454545454545454,-52.44688323090458,114000.0,464976.0,15.0,0.9999883893623442,1.161063765569983E-5,2201.3333333333335,65.0435751374927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.96875,1.1991371866315616E-6,115000.0,0.6160295103957075,0.0607316824440472,0.451,0.006090186905736133,0.6408677268131262,0.006036217303822937,0.611481910959968,0.8333333333333334,-54.13973799126645,115000.0,464976.0,15.0,0.999958874958165,4.1125041835005664E-5,2213.3333333333335,65.21904483756106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0625,1.2104143388569369E-6,116000.0,0.6042924211938296,0.058349632907832516,0.478,0.0032689722595625964,0.6160295103957075,0.006036217303822937,0.5638328162390054,0.6666666666666666,-51.60816681146836,116000.0,464976.0,15.0,0.9270993923603859,0.0729006076396141,2224.0,64.08922352025007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.15625,1.2216914910823122E-6,117000.0,0.5161717714909204,0.03901316720463799,0.477,7.184127663477938E-4,0.6042924211938296,0.013171225937183385,0.5063696835418333,0.5384615384615384,-51.56958762886577,117000.0,464976.0,15.0,0.972328501762216,0.027671498237783976,2248.066666666667,62.24200082473779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.21875,1.2292095925658956E-6,118000.0,0.6937105447743745,0.055067896729626975,0.491,0.020174020174020257,0.5161717714909204,0.013171225937183385,0.6693112537232084,0.9230769230769231,-50.02973661852149,118000.0,464976.0,15.0,0.9999999998672423,1.3275761499421766E-10,2275.6,63.57200641791956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.3125,1.2404867447912709E-6,119000.0,0.5220316178943828,0.048541795493121626,0.486,0.0014182192605832348,0.6937105447743745,0.009081735620585268,0.5192774439511019,0.5555555555555556,-50.57335581787496,119000.0,464976.0,15.0,0.9999998874031522,1.1259684779158084E-7,2292.4,62.12176982116888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.390625,1.2498843716457502E-6,120000.0,0.44514382402707275,0.041879625073928894,0.462,-0.014960288263814094,0.5220316178943828,0.015228426395939087,0.3521267269187198,0.26666666666666666,-52.75520399666969,120000.0,464976.0,15.0,0.9849448588792596,0.015055141120740316,2320.733333333333,63.03000041552399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.46875,1.2592819985002296E-6,121000.0,0.7682711693548387,0.08381453755317259,0.468,0.006394931867081011,0.44514382402707275,0.008064516129032258,0.5910112984019085,0.75,-52.244003308519204,121000.0,464976.0,15.0,0.9992925917995912,7.074082004088229E-4,2335.8666666666663,61.41412897774616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.546875,1.268679625354709E-6,122000.0,0.7188839529265061,0.07159175136031942,0.49,0.01269557339156495,0.7682711693548387,0.013171225937183385,0.6116322351832576,0.7692307692307693,-49.91653027823241,122000.0,464976.0,15.0,0.9998689926418607,1.3100735813921177E-4,2361.666666666667,61.89584184818266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.640625,1.2799567775800842E-6,123000.0,0.5741563401137869,0.05605324674785256,0.435,-0.001268864614272236,0.7188839529265061,0.013171225937183385,0.4832152723729314,0.5384615384615384,-55.2712550607289,123000.0,464976.0,15.0,0.9989224736333916,0.0010775263666082452,2387.5333333333333,63.71237451756657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.703125,1.2874748790636676E-6,124000.0,0.4722433943089431,0.042780544168291995,0.488,-7.505629221916348E-4,0.5741563401137869,0.016260162601626018,0.4938647983247948,0.5,-49.74980015987202,124000.0,464976.0,15.0,0.9998962322935074,1.0376770649246083E-4,2417.4666666666662,61.38504548767407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.78125,1.296872505918147E-6,125000.0,0.5149370346539204,0.055953004793385774,0.462,-0.0033831543531535366,0.4722433943089431,0.011122345803842264,0.4582986878526214,0.45454545454545453,-52.28843106180668,125000.0,464976.0,15.0,0.9999999997224446,2.7755528080898686E-10,2437.6,62.83970537350225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
