learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.7555495206680567E-7,11000.0,0.9942639770559082,0.841274721796118,0.937,0.8739768117333591,0.9964799859199437,0.9960079840319361,0.9358223672546047,0.8917835671342685,0.870853522176668,11000.0,776464.0,15.0,13099.4,107.47677489977617,23538.666666666668,3570.4458838531373,15.266666666666667,2.491891612715892,8.133333333333335,1.2459458063579465,8.133333333333335,1.2459458063579465,4.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.9478734530922443E-7,12000.0,0.9956555655565557,0.8630391686875158,0.952,0.9039096750945889,0.9942639770559082,0.9801980198019802,0.9506263035688123,0.9090909090909091,0.9013360739979445,12000.0,792984.0,15.0,14159.4,86.80915027477572,24632.0,4295.096473222192,15.933333333333334,3.011090610836324,8.466666666666667,1.505545305418162,8.466666666666667,1.505545305418162,4.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,2.1448908632414212E-7,13000.0,0.9962830484604058,0.8712071883215295,0.954,0.9079056954321224,0.9956555655565557,0.968503937007874,0.9532830847401788,0.9288617886178862,0.9055441478439424,13000.0,812336.0,15.0,15278.733333333332,79.17653572570501,25910.400000000005,4999.664628752614,17.000000000000004,3.703280399090206,9.000000000000002,1.851640199545103,9.000000000000002,1.851640199545103,5.133333333333334,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.3487030476745635E-7,14000.0,0.9956250626566416,0.8609662878656756,0.947,0.8940847322142285,0.9962830484604058,1.105263157894737,0.9480331836456112,0.9180952380952381,0.8911065453478132,14000.0,840352.0,15.0,16464.799999999996,90.79033932245113,27761.6,4873.602551354739,18.46666666666667,3.335237551331168,9.733333333333334,1.667618775665584,9.733333333333334,1.667618775665584,5.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.5625250095294584E-7,15000.0,0.9947058799972769,0.8683977547190618,0.968,0.9358822798658336,0.9956250626566416,0.9342359767891683,0.9675588936937934,0.9565217391304348,0.9343275413873307,15000.0,881624.0,15.0,17515.4,95.01714131069782,30490.13333333333,2841.1514231951464,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.7810986567702563E-7,16000.0,0.9970998143881208,0.8882457106737593,0.97,0.9400057594470931,0.9947058799972769,1.0161290322580645,0.9700289795661554,0.9603174603174603,0.9385167157679005,16000.0,901216.0,15.0,18647.533333333333,71.45314815284476,31786.666666666664,3859.2963582695197,21.000000000000004,2.725540575476988,11.000000000000002,1.362770287738494,11.000000000000002,1.362770287738494,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.968459415973889E-7,17000.0,0.9943581720477435,0.8687407977214452,0.956,0.9119397668004915,0.9970998143881208,0.9646365422396856,0.9557447133717836,0.945010183299389,0.9097708082026538,17000.0,927024.0,15.0,19720.066666666666,78.8556245540517,33491.2,3380.265145982317,22.333333333333332,2.350278605572012,11.666666666666666,1.175139302786006,11.666666666666666,1.175139302786006,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,3.19935174451934E-7,18000.0,0.9963490456911509,0.8766010004328941,0.973,0.9457709364355035,0.9943581720477435,0.8796992481203008,0.972820833459046,0.9700854700854701,0.9445078785110755,18000.0,952008.0,15.0,20804.266666666663,96.1579553700704,35142.4,3810.5396093316904,23.533333333333335,2.669046557070432,12.266666666666667,1.334523278535216,12.266666666666667,1.334523278535216,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.4766646826432816E-7,19000.0,0.9966453699700565,0.8770509685546564,0.963,0.9259460887526119,0.9963490456911509,1.0576131687242798,0.9629989905351537,0.9630350194552529,0.9241066609089927,19000.0,980064.0,15.0,21996.6,92.98678861614101,36996.8,5808.013223125444,24.866666666666667,4.172472146045293,12.933333333333334,2.0862360730226466,12.933333333333334,2.0862360730226466,7.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.7184107996937306E-7,20000.0,0.9973399893599575,0.8874356178787549,0.973,0.9459991359861757,0.9966453699700565,1.0040080160320641,0.9729890990299672,0.9760479041916168,0.9447344181762357,20000.0,996760.0,15.0,23118.93333333333,94.5549474921226,38099.19999999999,6416.034057622467,25.933333333333334,4.527166674117278,13.466666666666667,2.263583337058639,13.466666666666667,2.263583337058639,7.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.966909005410142E-7,21000.0,0.9966996699669967,0.882564662552311,0.963,0.9260088789345278,0.9973399893599575,1.02020202020202,0.9630476343746489,0.9524752475247524,0.924276386317123,21000.0,1024600.0,15.0,24299.333333333332,100.06688239563043,39939.200000000004,6386.242212757046,27.53333333333333,4.373077809027588,14.266666666666666,2.186538904513794,14.266666666666666,2.186538904513794,7.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,4.2250095349219115E-7,22000.0,0.9968635483509626,0.8846458052718541,0.974,0.9479975038801862,0.9966996699669967,0.9762845849802372,0.9740372784453638,0.9777327935222672,0.9468253230454587,22000.0,1064192.0,15.0,25368.06666666667,96.24037366827697,42558.399999999994,5100.289918930379,28.86666666666667,3.41983012666391,14.933333333333335,1.709915063331955,14.933333333333335,1.709915063331955,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,4.441938168990116E-7,23000.0,0.9976397639763976,0.8910214345765902,0.97,0.9400011999760004,0.9968635483509626,1.02020202020202,0.9700402557676567,0.9643564356435643,0.938584779706275,23000.0,1073320.0,15.0,26535.666666666664,105.38342690701724,43161.6,5018.0002391390935,29.4,3.480558247506528,15.2,1.740279123753264,15.2,1.740279123753264,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,4.6613212260935045E-7,24000.0,0.997091813876088,0.8962391492956511,0.973,0.9459922228800947,0.9976397639763976,0.9841269841269841,0.9729442860294508,0.967741935483871,0.9448463699038215,24000.0,1085464.0,15.0,27650.6,95.13959668373019,43965.86666666667,5019.000666989206,29.666666666666664,3.5186577527449843,15.333333333333332,1.7593288763724921,15.333333333333332,1.7593288763724921,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,4.925465651063456E-7,25000.0,0.9965300012807377,0.8812521133348268,0.965,0.9299293688037541,0.997091813876088,0.953125,0.9647134637345204,0.9549180327868853,0.928454619787408,25000.0,1089112.0,15.0,28712.533333333336,104.05140670887354,44206.4,5231.184034231638,30.06666666666667,3.453086955726648,15.533333333333333,1.7265434778633235,15.533333333333333,1.7265434778633235,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,5.150268488149677E-7,26000.0,0.9949615613957156,0.8717778071599096,0.962,0.9239631981879229,0.9965300012807377,0.9569471624266145,0.9619812354834955,0.9611451942740287,0.9222230969062426,26000.0,1112280.0,15.0,29835.800000000007,100.3530909197274,45738.133333333324,5061.950807836083,31.133333333333333,3.739111175259754,16.066666666666666,1.8695555876298768,16.066666666666666,1.8695555876298768,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,5.425004767150516E-7,27000.0,0.99566,0.8884188818202726,0.964,0.9279999999999999,0.9949615613957156,1.0,0.9639979253089708,0.962,0.9263803680981595,27000.0,1132784.0,15.0,30954.600000000002,98.12732253848297,47092.26666666668,5935.949839346532,32.46666666666666,5.097151398668904,16.73333333333333,2.548575699334452,16.73333333333333,2.548575699334452,9.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,5.657806306973929E-7,28000.0,0.9937775993576877,0.8810194189214823,0.966,0.9317214234075025,0.99566,1.127659574468085,0.9656172637854159,0.9716981132075472,0.930363543266769,28000.0,1151856.0,15.0,32182.666666666668,86.61711037389652,48353.06666666667,6584.960781602128,33.26666666666666,4.651676605063515,17.13333333333333,2.3258383025317575,17.13333333333333,2.3258383025317575,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,5.993892167073987E-7,29000.0,0.994958709429614,0.8591828230528507,0.955,0.9100086391706396,0.9937775993576877,1.032520325203252,0.9551091727044279,0.9448818897637795,0.9078650098842134,29000.0,1187776.0,15.0,33390.06666666666,95.9891858988477,50728.53333333333,5652.778607105746,34.86666666666667,4.033195589934445,17.933333333333334,2.0165977949672227,17.933333333333334,2.0165977949672227,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,6.287099677138033E-7,30000.0,0.9969267707082833,0.8867423577127832,0.967,0.9339867973594719,0.994958709429614,1.0408163265306123,0.967077088570552,0.9627450980392157,0.9324508733624454,30000.0,1208944.0,15.0,34497.73333333334,112.66858268306046,52129.600000000006,5723.52115397506,35.533333333333324,3.661901665736507,18.266666666666662,1.8309508328682536,18.266666666666662,1.8309508328682536,10.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,6.634247903194695E-7,31000.0,0.9963759420150723,0.8695165874437212,0.961,0.9219956317553782,0.9969267707082833,0.9920318725099602,0.9609655432305595,0.9558232931726908,0.9202190840702125,31000.0,1226872.0,15.0,35671.200000000004,114.3086048504555,53312.00000000001,4750.565440029219,37.133333333333326,3.661901665736506,19.066666666666663,1.830950832868253,19.066666666666663,1.830950832868253,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,6.941242867873777E-7,32000.0,0.9970912553613726,0.879576865501428,0.973,0.9459948155022881,0.9963759420150723,1.032520325203252,0.9730623791416393,0.968503937007874,0.9447499680266018,32000.0,1265792.0,15.0,36827.99999999999,122.59573518566671,55885.333333333336,4835.390169907502,38.46666666666667,3.067494712224262,19.733333333333334,1.533747356112131,19.733333333333334,1.533747356112131,10.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,7.35879099617402E-7,33000.0,0.9946258503401361,0.8525876265654594,0.952,0.9040307101727446,0.9970912553613726,1.0408163265306123,0.9521883558760978,0.9352941176470588,0.9017978921264723,33000.0,1291216.0,15.0,38023.799999999996,133.9329256435051,57564.799999999996,3665.618856346088,39.93333333333333,2.914659173083208,20.466666666666665,1.457329586541604,20.466666666666665,1.457329586541604,10.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,7.623377152615125E-7,34000.0,0.995911411243219,0.8689591361276671,0.963,0.9259626851933374,0.9946258503401361,0.9762845849802372,0.9626907371412557,0.9473684210526315,0.9243308270676691,34000.0,1309120.0,15.0,39105.600000000006,140.62147773366604,58750.399999999994,4317.364487078396,40.333333333333336,3.177300441449958,20.666666666666668,1.588650220724979,20.666666666666668,1.588650220724979,10.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,7.943971367138957E-7,35000.0,0.995195079761676,0.8812961259909078,0.969,0.9379165598564471,0.995911411243219,0.937984496124031,0.9687894912478318,0.9628099173553719,0.9365830849260622,35000.0,1321864.0,15.0,40165.066666666666,142.89529966610743,59592.0,4583.905259554503,40.99999999999999,3.545621041711673,20.999999999999996,1.7728105208558365,20.999999999999996,1.7728105208558365,10.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,8.325710142445236E-7,36000.0,0.996241038869343,0.8755586779679344,0.965,0.9297572410249823,0.995195079761676,0.8975332068311196,0.964602100989724,0.9577167019027484,0.9283357979752018,36000.0,1349120.0,15.0,41254.4,144.23779968213196,61394.13333333334,5832.910347657465,42.06666666666666,4.131182235954578,21.53333333333333,2.065591117977289,21.53333333333333,2.065591117977289,11.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,8.656645918058027E-7,37000.0,0.9968905148682276,0.8898255821404922,0.967,0.9339111766213791,0.996241038869343,1.0876826722338204,0.9671452800210859,0.963531669865643,0.9324406573341448,37000.0,1364504.0,15.0,42424.13333333333,128.9367877608842,62410.666666666664,5316.051524348104,43.0,3.4641016151377544,22.0,1.7320508075688772,22.0,1.7320508075688772,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,9.047636154314712E-7,38000.0,0.9977727838999515,0.8897541967695985,0.976,0.9519086263901412,0.9968905148682276,0.9267822736030829,0.9757124111335997,0.9688149688149689,0.9509096781138981,38000.0,1381816.0,15.0,43562.200000000004,149.99152357002376,63555.73333333334,4702.211386550963,43.66666666666667,3.265986323710905,22.333333333333336,1.6329931618554525,22.333333333333336,1.6329931618554525,11.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,9.384613885130322E-7,39000.0,0.9956837237583205,0.8775172944521565,0.963,0.9260035518295121,0.9977727838999515,0.9841269841269841,0.9630302982516918,0.969758064516129,0.9243671051941925,39000.0,1389416.0,15.0,44747.46666666666,149.48333240420556,64059.73333333332,4508.562892139905,43.8,3.189267717114475,22.4,1.5946338585572375,22.4,1.5946338585572375,12.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,9.7238326108911E-7,40000.0,0.9970828331332533,0.8839906012910786,0.974,0.9479875170040809,0.9956837237583205,0.9607843137254902,0.9740634064617781,0.9775510204081632,0.9468492870649563,40000.0,1398656.0,15.0,45853.73333333333,148.45801073832558,64669.86666666666,4360.45026945394,44.46666666666666,2.972893411828824,22.73333333333333,1.486446705914412,22.73333333333333,1.486446705914412,12.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,1.0124332362061576E-6,41000.0,0.9939055622248899,0.8645516543566232,0.953,0.9059661478132127,0.9970828331332533,0.9607843137254902,0.9530011985899102,0.9530612244897959,0.9037798971388624,41000.0,1415424.0,15.0,47009.6,135.179668800981,65779.20000000001,3850.0639549418997,45.0,2.7255405754769875,23.0,1.3627702877384937,23.0,1.3627702877384937,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,1.052741491649714E-6,42000.0,0.9968236823682368,0.8933956395453964,0.973,0.9459870368888533,0.9939055622248899,1.02020202020202,0.9729001251235126,0.9801980198019802,0.9447368421052631,42000.0,1424552.0,15.0,48104.73333333333,145.8298747889213,66382.4,4018.4752758797877,45.53333333333334,3.067494712224264,23.26666666666667,1.533747356112132,23.26666666666667,1.533747356112132,12.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,1.0874348097584317E-6,43000.0,0.997408,0.9000283745390104,0.975,0.95,0.9968236823682368,1.0,0.9749994871793523,0.974,0.9487948937791749,43000.0,1430464.0,15.0,49169.333333333336,148.90393195742425,66773.86666666667,4704.673874634316,45.666666666666664,3.352326839390102,23.333333333333332,1.676163419695051,23.333333333333332,1.676163419695051,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.25,1.1164912656466997E-6,44000.0,0.9965827597824517,0.8784306909585659,0.969,0.9379289907654356,0.997408,1.109704641350211,0.9696051375006701,0.9562737642585551,0.936463573691075,44000.0,1437656.0,15.0,50440.53333333334,147.36003851920483,67249.06666666665,4663.47055722401,46.199999999999996,3.6095112451094304,23.599999999999998,1.8047556225547152,23.599999999999998,1.8047556225547152,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.375,1.1636547343288035E-6,45000.0,0.9964198711153601,0.8924358085466583,0.969,0.9379925591070928,0.9965827597824517,0.9880715705765407,0.9689302336746016,0.9617706237424547,0.9365014338385906,45000.0,1458472.0,15.0,51540.53333333333,148.65774049649605,68625.06666666668,5542.688665088027,47.26666666666666,4.399134113934349,24.13333333333333,2.1995670569671746,24.13333333333333,2.1995670569671746,13.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,1.2057417512146967E-6,46000.0,0.9952027124513058,0.883782602494648,0.972,0.9439210408254822,0.9964198711153601,1.0920502092050208,0.9721984616462472,0.9674329501915708,0.9426255067040847,46000.0,1487416.0,15.0,52848.8,138.92814175475255,70539.2,5796.832869273161,48.46666666666666,4.172472146045291,24.73333333333333,2.0862360730226457,24.73333333333333,2.0862360730226457,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.59375,1.2485162329135674E-6,47000.0,0.9953373780174628,0.8787419915914937,0.964,0.9277897236753425,0.9952027124513058,0.8939393939393939,0.9639991010476876,0.9639830508474576,0.9261973305417429,47000.0,1511712.0,15.0,53925.46666666667,153.14506039637573,72146.66666666666,5453.088177048549,49.400000000000006,3.86929303250976,25.200000000000003,1.93464651625488,25.200000000000003,1.93464651625488,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,1.2979306565183737E-6,48000.0,0.9966357846902202,0.8868218384978985,0.97,0.9399865569887654,0.9953373780174628,0.9841269841269841,0.9698640114556504,0.9596774193548387,0.9385193407907095,48000.0,1528080.0,15.0,55086.933333333334,168.08393594811307,73228.26666666668,6111.828618888679,50.2,4.1952353926806065,25.6,2.0976176963403033,25.6,2.0976176963403033,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.828125,1.341547209045126E-6,49000.0,0.9971563524195103,0.8887031248860486,0.968,0.9357862967957361,0.9966357846902202,0.8796992481203008,0.9682458365518543,0.9722222222222222,0.9343603482920294,49000.0,1541472.0,15.0,56169.13333333334,166.05716170156887,74113.06666666667,5524.581838948365,50.86666666666667,3.888934240098375,25.933333333333334,1.9444671200491874,25.933333333333334,1.9444671200491874,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,1.3729413492708576E-6,50000.0,0.9958839977374022,0.8763201558089446,0.967,0.9338428105177902,0.9971563524195103,1.1141649048625792,0.967168895333097,0.9639468690702088,0.9323160226433669,50000.0,1553320.0,15.0,57326.6,175.3461067228388,74897.06666666667,5599.701924039818,51.266666666666666,3.990464825532173,26.133333333333333,1.9952324127660865,26.133333333333333,1.9952324127660865,14.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.03125,1.4233701383798493E-6,51000.0,0.99598,0.8708468313029395,0.958,0.9159999999999999,0.9958839977374022,1.0,0.9579248404754936,0.946,0.9138548160064347,51000.0,1559448.0,15.0,58524.0,165.10040235306246,75301.33333333334,5331.604672230714,51.8,3.8396428405331053,26.4,1.9198214202665527,26.4,1.9198214202665527,14.399999999999997,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.15625,1.4739841572009033E-6,52000.0,0.9970152359003905,0.8854083990878311,0.972,0.9440143323309232,0.99598,1.032520325203252,0.9721244398929691,0.9566929133858267,0.942582222572758,52000.0,1565176.0,15.0,59671.53333333333,168.24381400925571,75680.0,5425.559826282575,52.06666666666667,3.5348604067541465,26.533333333333335,1.7674302033770732,26.533333333333335,1.7674302033770732,14.399999999999997,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.25,1.5124140190891928E-6,53000.0,0.9956031788695837,0.880969916192778,0.96,0.919818147558663,0.9970152359003905,1.1141649048625792,0.9602002430857287,0.9563567362428842,0.9179280709225349,53000.0,1584528.0,15.0,60921.8,168.5730871589114,76959.99999999999,5341.625648754183,52.73333333333333,3.7695522027853396,26.866666666666664,1.8847761013926698,26.866666666666664,1.8847761013926698,14.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.359375,1.557494688313455E-6,54000.0,0.9957891534677442,0.8751217908879849,0.957,0.9139015033197978,0.9956031788695837,0.949317738791423,0.9566831785225189,0.946611909650924,0.9118049225159525,54000.0,1593216.0,15.0,62085.13333333333,150.04421570545938,77534.40000000002,5359.420181858697,53.13333333333333,3.7391111752597532,27.066666666666666,1.8695555876298766,27.066666666666666,1.8695555876298766,14.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.46875,1.602995261136029E-6,55000.0,0.9967577229516343,0.8846898261912194,0.971,0.9419335720063753,0.9957891534677442,1.0920502092050208,0.9713096852647347,0.9636015325670498,0.940542757026765,55000.0,1608056.0,15.0,63246.53333333333,148.77061281750207,78515.73333333332,5713.605910039481,53.800000000000004,3.985688683993556,27.400000000000002,1.992844341996778,27.400000000000002,1.992844341996778,14.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.59375,1.6553547336823417E-6,56000.0,0.9962535988339176,0.8816491322852443,0.964,0.9277041654450009,0.9967577229516343,0.8832391713747646,0.9637272397418436,0.9594882729211087,0.9262241089072677,56000.0,1619152.0,15.0,64370.6,153.20844810723926,79249.06666666667,5946.199067671799,54.33333333333333,4.186144947778268,27.666666666666664,2.093072473889134,27.666666666666664,2.093072473889134,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.703125,1.7012733991982215E-6,57000.0,0.9973819680543974,0.8826945831247756,0.967,0.9339175290762871,0.9962535988339176,1.1008403361344539,0.9674069768719402,0.9580152671755725,0.9324062095730918,57000.0,1622832.0,15.0,65541.93333333333,149.5151529189634,79491.73333333334,5952.231075903588,54.73333333333333,4.199773236508756,27.866666666666664,2.099886618254378,27.866666666666664,2.099886618254378,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
