learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,5.0205336366262704E-8,11000.0,0.9950479801919208,0.867276611580804,0.956,0.9120087991200879,0.9961159844639379,0.9960079840319361,0.9557006086921854,0.9819639278557114,0.9098024599329109,11000.0,402664.0,15.0,11014.466666666669,95.4641792706012,20252.266666666663,985.6240566018973,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,5.542530238421427E-8,12000.0,0.9929192919291929,0.8850137332653574,0.97,0.9400059994000599,0.9950479801919208,0.9801980198019802,0.9700485036378032,0.9797979797979798,0.9383350462487152,12000.0,430456.0,15.0,12011.333333333334,75.81148298497351,22090.133333333335,2493.1970831119816,14.333333333333336,1.7994708216848745,7.666666666666668,0.8997354108424372,7.666666666666668,0.8997354108424372,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,6.26254606888526E-8,13000.0,0.9936023622047244,0.8735810148937924,0.957,0.9140522562282132,0.9929192919291929,0.968503937007874,0.9570592909514632,0.983739837398374,0.9117043121149897,13000.0,445312.0,15.0,13006.666666666666,69.80755860288505,23072.53333333333,2512.9942830549116,15.000000000000002,1.6903085094570331,8.0,0.8451542547285167,8.0,0.8451542547285167,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,6.82033068086538E-8,14000.0,0.995175939849624,0.8811340412208036,0.962,0.9237330657300551,0.9936023622047244,1.105263157894737,0.9613294887627823,0.9733333333333334,0.9219254476078661,14000.0,459968.0,15.0,13999.133333333333,80.35445286502846,24042.13333333333,2915.9086274795245,15.533333333333335,2.065591117977289,8.266666666666664,1.0327955589886446,8.266666666666664,1.0327955589886446,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,7.399467803123923E-8,15000.0,0.9941011809651957,0.8893795026869783,0.964,0.9279853090030366,0.995175939849624,0.9342359767891683,0.9643500643074528,0.9772256728778468,0.9261184840607469,15000.0,477576.0,15.0,14986.666666666666,91.40073981153128,25205.866666666665,3553.800658986027,16.466666666666665,2.5597618936887376,8.733333333333333,1.2798809468443688,8.733333333333333,1.2798809468443688,5.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.03125,8.199357479396792E-8,16000.0,0.9976918522785458,0.9000979738083437,0.973,0.9459904943270016,0.9941011809651957,1.0161290322580645,0.9729155051355326,0.9801587301587301,0.9446650441911105,16000.0,494712.0,15.0,15983.066666666668,71.06482620684808,26338.133333333335,3921.631691504128,17.400000000000002,2.746426249302381,9.200000000000001,1.3732131246511905,9.200000000000001,1.3732131246511905,5.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,9.284526135565505E-8,17000.0,0.9952224520744721,0.8844631868619537,0.959,0.91803540870344,0.9976918522785458,0.9646365422396856,0.9591507026024524,0.9796334012219959,0.9159227985524728,17000.0,536920.0,15.0,16985.866666666665,73.49622601260072,29125.333333333336,3172.074820471084,19.799999999999997,2.2424476423255526,10.399999999999999,1.1212238211627763,10.399999999999999,1.1212238211627763,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,9.973442906306849E-8,18000.0,0.9952485380116959,0.8988278621627718,0.964,0.9278337289114118,0.9952224520744721,0.8796992481203008,0.9646801384000601,0.9764957264957265,0.9260105046814341,18000.0,568104.0,15.0,17975.0,91.81347551266258,31188.8,2342.4720519753732,20.733333333333334,1.667618775665584,10.866666666666667,0.833809387832792,10.866666666666667,0.833809387832792,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,1.0680200325118171E-7,19000.0,0.9966974107700437,0.9004152272326084,0.966,0.9318932085510079,0.9952485380116959,1.0576131687242798,0.9654650611300556,0.980544747081712,0.9302601748893446,19000.0,582816.0,15.0,18973.933333333334,90.60626489429536,32161.066666666666,2951.0627496515476,21.53333333333333,2.0655911179772892,11.266666666666666,1.0327955589886446,11.266666666666666,1.0327955589886446,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,1.1412045245783197E-7,20000.0,0.997307989231957,0.9066399935201739,0.971,0.9419958236993063,0.9966974107700437,1.0040080160320641,0.9708160330026898,0.9880239520958084,0.9406406713744755,20000.0,603504.0,15.0,19965.133333333335,89.14904587797005,33528.53333333333,3882.5328600700605,22.6,2.6403462976338106,11.8,1.3201731488169053,11.8,1.3201731488169053,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.2176748391033875E-7,21000.0,0.9961436143614362,0.9067070295773216,0.971,0.9419883976795359,0.997307989231957,1.02020202020202,0.9709326809965265,0.9762376237623762,0.9406490595458532,21000.0,630600.0,15.0,20965.4,92.76683520680109,35321.600000000006,4159.89252608423,23.533333333333335,2.972893411828826,12.266666666666667,1.486446705914413,12.266666666666667,1.486446705914413,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.3218264535276426E-7,22000.0,0.9967435310684739,0.9087239714846587,0.973,0.94601166148112,0.9961436143614362,0.9762845849802372,0.9730654383514057,0.9878542510121457,0.9447801431625917,22000.0,644152.0,15.0,21961.266666666663,90.61966568865554,36215.46666666666,4226.094141786017,24.599999999999998,3.0425553170226594,12.799999999999999,1.5212776585113297,12.799999999999999,1.5212776585113297,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.3757079917316635E-7,23000.0,0.9971357135713571,0.9098355384999335,0.972,0.9439854362134155,0.9967435310684739,1.02020202020202,0.9718819143525331,0.9801980198019802,0.9426791277258566,23000.0,666488.0,15.0,22979.600000000002,100.83706801426928,37692.799999999996,4175.978981884709,25.4,2.640346297633811,13.2,1.3201731488169055,13.2,1.3201731488169055,7.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.4596725425993402E-7,24000.0,0.9975358422939068,0.9191253415448639,0.976,0.9520046075576745,0.9971357135713571,0.9841269841269841,0.9760291842511599,0.9858870967741935,0.9509745510256191,24000.0,692400.0,15.0,23965.666666666668,93.90547425596728,39405.866666666676,3101.39576565747,26.599999999999998,2.02837021134844,13.799999999999999,1.01418510567422,13.799999999999999,1.01418510567422,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,1.5747361531895068E-7,25000.0,0.9965019851434426,0.9087788779537566,0.973,0.945997407875578,0.9975358422939068,0.953125,0.973193471405807,0.9836065573770492,0.9448078495502862,25000.0,711640.0,15.0,24959.933333333338,107.97385044978466,40677.33333333333,2286.652283725417,27.53333333333333,1.5976172734359606,14.266666666666666,0.7988086367179803,14.266666666666666,0.7988086367179803,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.6617585465105045E-7,26000.0,0.9956538964858992,0.8942512376266011,0.963,0.9259999999999999,0.9965019851434426,0.9569471624266145,0.9631702888641186,0.9734151329243353,0.9242698575139731,26000.0,717616.0,15.0,25947.13333333333,102.43176590621941,41072.53333333333,2236.0914198876653,27.8,1.820517979665599,14.4,0.9102589898327995,14.4,0.9102589898327995,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.7802512350802623E-7,27000.0,0.995292,0.9078970737047103,0.972,0.944,0.9956538964858992,1.0,0.9718991717251332,0.986,0.9427402862985684,27000.0,732848.0,15.0,26955.533333333333,101.92284663737873,42079.46666666667,3139.9777493903784,28.599999999999998,2.41424344848887,14.799999999999999,1.207121724244435,14.799999999999999,1.207121724244435,8.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.671875,1.902022955214812E-7,28000.0,0.9960537936571658,0.9041047817871896,0.967,0.933657673595754,0.995292,1.127659574468085,0.9659809673203767,0.9811320754716981,0.9324116743471581,28000.0,753128.0,15.0,27953.86666666666,88.65733928741355,43421.333333333336,2620.6191925537278,29.266666666666666,1.8309508328682538,15.133333333333333,0.9154754164341269,15.133333333333333,0.9154754164341269,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.734375,2.0267943101417688E-7,29000.0,0.9963270597272902,0.8984631768337128,0.968,0.935959013768812,0.9960537936571658,1.032520325203252,0.9677188325196199,0.9803149606299213,0.9344817848065518,29000.0,771680.0,15.0,28955.799999999996,92.23432890508452,44646.399999999994,3848.449275821552,30.333333333333332,2.690370836538197,15.666666666666666,1.3451854182690985,15.666666666666666,1.3451854182690985,8.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.78125,2.1232793288719325E-7,30000.0,0.9966546618647459,0.9152948810131022,0.971,0.94195588647372,0.9963270597272902,1.0408163265306123,0.9707610163064399,0.9803921568627451,0.9406386462882096,30000.0,795648.0,15.0,29946.13333333333,107.79667810059647,46231.466666666674,4126.272580613624,31.4,2.947153590452029,16.2,1.4735767952260146,16.2,1.4735767952260146,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.84375,2.2552296286448839E-7,31000.0,0.996331941311061,0.9045622526762328,0.975,0.9500051994592562,0.9966546618647459,0.9920318725099602,0.9749457463404478,0.9899598393574297,0.9488583872244951,31000.0,816080.0,15.0,30952.866666666665,110.14851446159003,47582.93333333333,4120.139655515622,32.2,2.9081167199998794,16.6,1.4540583599999397,16.6,1.4540583599999397,9.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,2.388535520165331E-7,32000.0,0.996551117085974,0.9133462235224669,0.977,0.9539661190636308,0.996331941311061,1.032520325203252,0.9766330815188654,0.9921259842519685,0.9529351579485867,32000.0,824464.0,15.0,31953.333333333332,118.13349994613543,48135.46666666666,3567.813533457685,32.99999999999999,2.5071326821120343,16.999999999999996,1.2535663410560172,16.999999999999996,1.2535663410560172,9.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.5255718759985433E-7,33000.0,0.9943497398959584,0.8881144830193619,0.958,0.9159192825112107,0.996551117085974,1.0408163265306123,0.9575880063555341,0.9725490196078431,0.9140731556106633,33000.0,847536.0,15.0,32945.73333333333,129.49598265509798,49658.66666666667,3440.8871502785987,34.60000000000001,2.7464262493023797,17.800000000000004,1.3732131246511898,17.800000000000004,1.3732131246511898,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.6660398968184986E-7,34000.0,0.9966955241554784,0.9045978469732199,0.974,0.948,0.9943497398959584,0.9762845849802372,0.974051653575842,0.979757085020243,0.9468270676691729,34000.0,868760.0,15.0,33936.2,134.54590294765543,51062.4,3896.1210893473453,35.266666666666666,2.2509257354845507,18.133333333333333,1.1254628677422753,18.133333333333333,1.1254628677422753,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,2.811301641890572E-7,35000.0,0.995971875200205,0.9156204004897812,0.976,0.9519754114106422,0.9966955241554784,0.937984496124031,0.9762048182976777,0.9834710743801653,0.9509030334911449,35000.0,898408.0,15.0,34930.666666666664,138.70764046659264,53023.46666666667,3984.319512909624,36.2,2.908116719999879,18.6,1.4540583599999395,18.6,1.4540583599999395,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,2.9240149564834106E-7,36000.0,0.996437612076816,0.904446716581543,0.969,0.9379061140444351,0.995971875200205,0.8975332068311196,0.9695468537064454,0.9809725158562368,0.9365259924923216,36000.0,929472.0,15.0,35931.799999999996,140.85666473404822,55074.66666666667,4699.416296074388,38.2,3.098386676965934,19.6,1.549193338482967,19.6,1.549193338482967,10.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,3.0763819166976544E-7,37000.0,0.9963054828717858,0.9145523968759443,0.974,0.947855455322153,0.996437612076816,1.0876826722338204,0.9733608111887848,0.9865642994241842,0.9467714269905383,37000.0,942352.0,15.0,36926.73333333332,130.18364318293132,55926.93333333333,4787.811063623165,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,3.23351026357462E-7,38000.0,0.9978448880182984,0.9200236372070277,0.971,0.94195588647372,0.9963054828717858,0.9267822736030829,0.9712683537717656,0.9792099792099792,0.9406825277209602,38000.0,971800.0,15.0,37925.4,145.65409120829602,57873.06666666667,4297.398938671535,40.06666666666666,3.2834360631741233,20.53333333333333,1.6417180315870616,20.53333333333333,1.6417180315870616,10.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,3.395982073723442E-7,39000.0,0.9936095910138248,0.8955703998483088,0.959,0.9180196752779333,0.9978448880182984,0.9841269841269841,0.9589675988305125,0.9778225806451613,0.9161905760259971,39000.0,1004848.0,15.0,38930.73333333333,142.49985797820855,60057.600000000006,5099.134447559282,41.53333333333333,3.58302877997027,21.266666666666666,1.791514389985135,21.266666666666666,1.791514389985135,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,3.519048590937422E-7,40000.0,0.9972709083633453,0.9149821010753103,0.977,0.9540055193376794,0.9936095910138248,0.9607843137254902,0.9771703765351829,0.9897959183673469,0.9529820616343844,40000.0,1014848.0,15.0,39931.733333333344,141.34277821092135,60720.53333333333,4858.369359990576,41.666666666666664,3.436498771936899,21.333333333333332,1.7182493859684496,21.333333333333332,1.7182493859684496,11.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,3.6865159118961956E-7,41000.0,0.9936214485794318,0.8911596844379825,0.964,0.9280402974334372,0.9972709083633453,0.9607843137254902,0.9641845574081228,0.9877551020408163,0.9262994956808308,41000.0,1035744.0,15.0,40935.59999999999,130.91589448409658,62102.4,4624.68922199103,42.599999999999994,3.3123146848433014,21.799999999999997,1.6561573424216507,21.799999999999997,1.6561573424216507,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5,3.854183725909226E-7,42000.0,0.997059705970597,0.9182668900514068,0.976,0.9519798315292423,0.9936214485794318,1.02020202020202,0.9757024134027505,0.9920792079207921,0.9508771929824561,42000.0,1036984.0,15.0,41954.46666666667,141.5212587093073,62183.46666666666,4622.629027275445,43.0,3.3806170189140663,22.0,1.6903085094570331,22.0,1.6903085094570331,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,4.0671186676869787E-7,43000.0,0.997264,0.921899201979816,0.975,0.95,0.997059705970597,1.0,0.9749748714710549,0.982,0.9487948937791749,43000.0,1053560.0,15.0,42942.13333333333,136.04981580638852,63280.00000000001,4633.604459350656,43.53333333333333,3.2484428504101706,22.266666666666666,1.6242214252050853,22.266666666666666,1.6242214252050853,11.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.640625,4.2393046896904705E-7,44000.0,0.996109480034012,0.9078488713332394,0.971,0.9418488068979346,0.997264,1.109704641350211,0.9709733787665588,0.9714828897338403,0.9405626979690702,44000.0,1064928.0,15.0,43946.73333333334,135.98711423548698,64031.466666666674,4775.729560820549,44.06666666666666,3.283436063174123,22.53333333333333,1.6417180315870614,22.53333333333333,1.6417180315870614,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,4.41341673851841E-7,45000.0,0.9970998955962415,0.920671880701943,0.974,0.9480031198128112,0.996109480034012,0.9880715705765407,0.9740154790461614,0.9818913480885312,0.9467431380581728,45000.0,1076840.0,15.0,44948.46666666667,137.1296918284016,64819.73333333334,4871.441550604131,44.46666666666667,3.41983012666391,22.733333333333334,1.709915063331955,22.733333333333334,1.709915063331955,12.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,4.588950347776214E-7,46000.0,0.995807884063547,0.9140006800033836,0.974,0.9478439490956942,0.9970998955962415,1.0920502092050208,0.9733314524298162,0.9865900383141762,0.9467236847966501,46000.0,1085632.0,15.0,45954.86666666667,133.17864836734324,65402.13333333334,4754.004836025346,44.86666666666667,3.41983012666391,22.933333333333334,1.709915063331955,22.933333333333334,1.709915063331955,12.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,4.7669299722959594E-7,47000.0,0.9957105482794042,0.9073778731500542,0.965,0.9299450769403211,0.995807884063547,0.8939393939393939,0.96588076637524,0.9851694915254238,0.9282474046933612,47000.0,1100760.0,15.0,46940.53333333333,153.0946796997887,66402.66666666667,5388.018595082277,45.53333333333333,3.6619016657365084,23.266666666666666,1.8309508328682542,23.266666666666666,1.8309508328682542,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,4.947567746664087E-7,48000.0,0.9971958205325141,0.9198113371319397,0.975,0.9500023998848055,0.9957105482794042,0.9841269841269841,0.9750306886606211,0.9818548387096774,0.9487661173255912,48000.0,1117200.0,15.0,47946.066666666666,164.54025415713667,67489.6,4975.813685074175,46.199999999999996,3.5294677866702306,23.599999999999998,1.7647338933351153,23.599999999999998,1.7647338933351153,13.066666666666665,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,5.083737778477371E-7,49000.0,0.9970599575862734,0.9143188822109061,0.971,0.9419182208549637,0.9971958205325141,0.8796992481203008,0.9720402025577293,0.9914529914529915,0.9405140656396517,49000.0,1122904.0,15.0,48950.46666666666,161.0828831319305,67866.66666666667,4941.372086297295,46.46666666666667,3.502380143083652,23.733333333333334,1.751190071541826,23.733333333333334,1.751190071541826,13.133333333333333,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,5.266450332581169E-7,50000.0,0.996241038869343,0.9084025106405149,0.971,0.9417609870910215,0.9970599575862734,1.1141649048625792,0.9702376042503059,0.9829222011385199,0.9405201411108376,50000.0,1130032.0,15.0,49935.2,170.04671627022273,68337.59999999999,4994.244184201307,47.0,3.625307868699863,24.0,1.8126539343499315,24.0,1.8126539343499315,13.399999999999999,0.9856107606091632,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0625,5.450518478432464E-7,51000.0,0.996224,0.905285966970642,0.966,0.9319999999999999,0.996241038869343,1.0,0.965925462962852,0.978,0.9302634224813995,51000.0,1138416.0,15.0,50928.200000000004,160.70256465195115,68892.26666666666,5031.9208412276275,47.26666666666666,3.4530869557266475,24.13333333333333,1.7265434778633237,24.13333333333333,1.7265434778633237,13.399999999999999,0.9856107606091632,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.125,5.636860603570111E-7,52000.0,0.9972392932590743,0.9122404010041909,0.97,0.9399769511492413,0.996224,1.032520325203252,0.9699179499588566,0.9744094488188977,0.9384809527565264,52000.0,1152480.0,15.0,51936.933333333334,166.97196799234965,69821.86666666668,4913.77768359635,47.93333333333334,3.534860406754147,24.46666666666667,1.7674302033770735,24.46666666666667,1.7674302033770735,13.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,5.824664387748474E-7,53000.0,0.9957114947185994,0.9128452461312175,0.971,0.9417357131950527,0.9972392932590743,1.1141649048625792,0.9699605358747366,0.9867172675521821,0.9404978514188378,53000.0,1161520.0,15.0,52938.53333333333,165.7764702701748,70419.20000000001,4752.36920162685,48.46666666666667,3.335237551331168,24.733333333333334,1.667618775665584,24.733333333333334,1.667618775665584,13.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.25,6.014248032847213E-7,54000.0,0.9955609992354831,0.9017625156929385,0.966,0.9320106063454101,0.9957114947185994,0.949317738791423,0.9662748949075668,0.9815195071868583,0.930264357338195,54000.0,1172528.0,15.0,53939.8,151.34171363412844,71146.66666666667,4314.088724610276,49.0,3.0237157840738176,25.0,1.5118578920369088,25.0,1.5118578920369088,14.066666666666665,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.328125,6.255712812869914E-7,55000.0,0.9969661264207506,0.9171589698856908,0.977,0.9538660269422402,0.9955609992354831,1.0920502092050208,0.9763962745679343,0.9885057471264368,0.9528442555729516,55000.0,1194720.0,15.0,54937.13333333333,147.70040461626917,72614.4,4036.774044421397,49.800000000000004,2.808151400069854,25.400000000000002,1.404075700034927,25.400000000000002,1.404075700034927,14.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,6.498846212505468E-7,56000.0,0.9961371512092484,0.9099458903306787,0.969,0.9379076065184995,0.9969661264207506,0.8832391713747646,0.9699114181425862,0.9872068230277186,0.936470760447925,56000.0,1202976.0,15.0,55934.6,150.76130613845012,73160.00000000001,4078.5924743014675,50.2,2.8081514000698546,25.6,1.4040757000349273,25.6,1.4040757000349273,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,6.693396911335489E-7,57000.0,0.9976746423760344,0.9163524014254312,0.983,0.9658788015029384,0.9961371512092484,1.1008403361344539,0.9822376892500788,0.9961832061068703,0.9651789564467442,57000.0,1203248.0,15.0,56920.33333333333,149.9960316935404,73177.59999999999,4085.4240696127786,50.333333333333336,2.9920529661723823,25.666666666666668,1.4960264830861911,25.666666666666668,1.4960264830861911,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
