learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.193554761716061E-8,11000.0,0.9941639766559066,0.8665258315315572,0.946,0.8919909272378879,0.9969599878399513,0.9960079840319361,0.9457460429429831,0.9258517034068137,0.8893030190085724,11000.0,329472.0,15.0,0.6441214510105981,0.35587854898940185,8638.666666666666,91.69800330172853,15404.8,1960.675801860165,9.666666666666666,1.4474937289114915,5.333333333333333,0.7237468644557458,5.333333333333333,0.7237468644557458,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,4.937497174574269E-8,12000.0,0.9957515751575158,0.8693720618742831,0.964,0.9279870376667799,0.9941639766559066,0.9801980198019802,0.9639465334197376,0.9595959595959596,0.9260020554984583,12000.0,368088.0,15.0,0.39090208915367197,0.609097910846328,9419.0,75.87301421265862,17957.333333333332,1894.6485036494112,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.260452679875824E-8,13000.0,0.995470840535177,0.8599237738123222,0.962,0.9240194510205387,0.9957515751575158,0.968503937007874,0.9621231596471568,0.9776422764227642,0.9219712525667351,13000.0,399480.0,15.0,0.6297266107714845,0.3702733892285156,10198.333333333334,72.52355939049502,20033.066666666666,1221.4197515693816,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.7554409270071315E-8,14000.0,0.9946145363408522,0.863876566373312,0.954,0.9076953948028493,0.995470840535177,1.105263157894737,0.9534277955899486,0.9638095238095238,0.9054886997358379,14000.0,408184.0,15.0,0.5925805944079676,0.40741940559203227,10969.466666666667,74.39457225465037,20610.13333333333,1225.3604639724044,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,6.261187890130612E-8,15000.0,0.9942893985447177,0.8761088195655581,0.961,0.9219787782276778,0.9946145363408522,0.9342359767891683,0.9613263314050351,0.9730848861283644,0.9199616910658092,15000.0,417056.0,15.0,0.6312145320193107,0.3687854679806893,11741.199999999999,79.22770078342907,21197.333333333332,1587.158947241745,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.949021351627177E-8,16000.0,0.9928235407066052,0.880747913029282,0.965,0.9299742305168301,0.9942893985447177,1.0161290322580645,0.9646530752325188,0.9841269841269841,0.9282695017292173,16000.0,425408.0,15.0,0.7333677368681907,0.2666322631318092,12508.333333333334,67.73547990599337,21748.8,2053.4476653388847,14.066666666666666,1.8309508328682538,7.533333333333333,0.9154754164341269,7.533333333333333,0.9154754164341269,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,7.638083641520805E-8,17000.0,0.9939060255522789,0.8599634441859342,0.947,0.894091504939732,0.9928235407066052,0.9646365422396856,0.9470346283881634,0.9796334012219959,0.8913148371531965,17000.0,426168.0,15.0,0.6606767172414805,0.3393232827585196,13308.6,69.46098596642983,21798.93333333333,2085.9625892641325,14.200000000000001,2.242447642325552,7.6000000000000005,1.121223821162776,7.6000000000000005,1.121223821162776,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,8.164610739590393E-8,18000.0,0.9915654520917678,0.8699649836913779,0.953,0.9060360821444564,0.9939060255522789,0.8796992481203008,0.9545155132564549,0.9871794871794872,0.9034026033340945,18000.0,434192.0,15.0,0.4548069226965194,0.5451930773034807,14061.6,81.81931312349182,22330.13333333333,3107.5656496149304,14.333333333333334,2.2253945610567474,7.666666666666667,1.1126972805283737,7.666666666666667,1.1126972805283737,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,8.519942639395595E-8,19000.0,0.9851123280652031,0.8663475525746036,0.957,0.9138311089735882,0.9915654520917678,1.0576131687242798,0.9561196081708716,0.9785992217898832,0.9117996329482888,19000.0,439528.0,15.0,0.42597462870730474,0.5740253712926953,14816.400000000001,92.1650693050247,22682.666666666668,3592.1357488401295,14.6,2.640346297633811,7.8,1.3201731488169055,7.8,1.3201731488169055,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,9.0782317177703E-8,20000.0,0.9892759571038284,0.8762223846862963,0.963,0.9259917110716399,0.9851123280652031,1.0040080160320641,0.9625651698076472,0.9900199600798403,0.9242656841674342,20000.0,460384.0,15.0,0.38571053931044325,0.6142894606895568,15593.066666666666,101.62428468675797,24059.733333333334,3609.276767020283,15.8,2.8081514000698546,8.4,1.4040757000349273,8.4,1.4040757000349273,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,9.685260010883213E-8,21000.0,0.9927112711271127,0.8895875457471205,0.966,0.9319768721365264,0.9892759571038284,1.02020202020202,0.9657977410035978,0.9782178217821782,0.9304161387778969,21000.0,500576.0,15.0,0.5892069475452856,0.41079305245471426,16377.333333333332,113.45525654677785,26714.66666666666,3886.2331866413238,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.056127237259514E-7,22000.0,0.9963074682754317,0.8967312973437063,0.97,0.9400115177885845,0.9927112711271127,0.9762845849802372,0.970067785537294,0.9838056680161943,0.9386446035139908,22000.0,541792.0,15.0,0.4775180524597022,0.5224819475402978,17171.4,112.04578145944262,29438.93333333333,3134.815908622447,20.066666666666666,1.8309508328682533,10.533333333333333,0.9154754164341267,10.533333333333333,0.9154754164341267,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.127802210652994E-7,23000.0,0.9966236623662367,0.9001736017915581,0.967,0.9339841561974873,0.9963074682754317,1.02020202020202,0.9668989033755984,0.9742574257425742,0.9324432576769025,23000.0,591056.0,15.0,0.36730328883715646,0.6326967111628437,17975.533333333333,114.80472032771037,32696.53333333334,1686.5409175785423,21.933333333333334,1.2798809468443688,11.466666666666667,0.6399404734221844,11.466666666666667,0.6399404734221844,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.2004696246650486E-7,24000.0,0.9969318036354327,0.912870025077289,0.969,0.9380109100798258,0.9966236623662367,0.9841269841269841,0.9690057245517334,0.9838709677419355,0.9366754617414248,24000.0,599240.0,15.0,0.4127239614982573,0.5872760385017427,18740.4,115.26912608574511,33238.933333333334,1679.1776672214398,22.200000000000003,1.2649110640673524,11.600000000000001,0.6324555320336762,11.600000000000001,0.6324555320336762,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.2990979788204038E-7,25000.0,0.9961657914959017,0.9026996425088912,0.97,0.9400115177885845,0.9969318036354327,0.953125,0.9702464809844481,0.985655737704918,0.9386753883892068,25000.0,609992.0,15.0,0.6569188691661366,0.34308113083386343,19506.133333333335,127.16292511502571,33949.333333333336,1973.1979361529077,22.73333333333333,1.4864467059144129,11.866666666666665,0.7432233529572064,11.866666666666665,0.7432233529572064,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.3988322785331146E-7,26000.0,0.9946494103145923,0.8857401070275406,0.958,0.9160184759352942,0.9961657914959017,0.9569471624266145,0.9582131263134483,0.9734151329243353,0.9140360544753208,26000.0,616832.0,15.0,0.7119778044878012,0.28802219551219876,20279.199999999997,123.84506449592553,34402.13333333333,2348.785882921114,23.0,1.6903085094570334,12.0,0.8451542547285167,12.0,0.8451542547285167,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.546875,1.4498525868273445E-7,27000.0,0.995584,0.8996484289289958,0.966,0.9319999999999999,0.9946494103145923,1.0,0.965898545396979,0.98,0.9304703476482616,27000.0,631096.0,15.0,0.5562585543771411,0.4437414456228588,21079.93333333333,121.32922546682995,35345.066666666666,2946.5468279876045,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.5531841199845078E-7,28000.0,0.9948615014050582,0.8932564031584087,0.964,0.9276178221006915,0.995584,1.127659574468085,0.9628903198000657,0.9792452830188679,0.9262672811059907,28000.0,639080.0,15.0,0.475207599894943,0.524792400105057,21849.733333333334,114.86231923895869,35871.99999999999,3604.582480280186,24.2,2.808151400069855,12.6,1.4040757000349275,12.6,1.4040757000349275,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.65625,1.631709164939821E-7,29000.0,0.9960549900774598,0.8905648602518952,0.963,0.9259454958849712,0.9948615014050582,1.032520325203252,0.9626241328663131,0.9783464566929134,0.9242445636825755,29000.0,647544.0,15.0,0.3684274079729548,0.6315725920270452,22634.066666666673,124.14822170446593,36432.0,3975.722899225821,24.46666666666667,2.8751811537130436,12.733333333333334,1.4375905768565218,12.733333333333334,1.4375905768565218,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.685049371897347E-7,30000.0,0.9966186474589835,0.9074110370551056,0.975,0.9499619710980345,0.9960549900774598,1.0408163265306123,0.9747635947378475,0.984313725490196,0.9488264192139737,30000.0,659792.0,15.0,0.35211536147932443,0.6478846385206756,23411.6,130.97262527501115,37241.600000000006,4357.835583340493,25.133333333333333,3.41983012666391,13.066666666666666,1.709915063331955,13.066666666666666,1.709915063331955,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.75,1.7975427908822898E-7,31000.0,0.9962399398390375,0.9007275296183814,0.972,0.9440053754839535,0.9966186474589835,0.9920318725099602,0.9719563339913183,0.9859437751004017,0.9427213936914346,31000.0,695744.0,15.0,0.48098908239946203,0.5190109176005377,24224.13333333333,131.60431314396638,39617.6,4016.545438202193,26.866666666666664,2.9728934118288257,13.933333333333332,1.4864467059144129,13.933333333333332,1.4864467059144129,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.8125,1.9142879561210676E-7,32000.0,0.9962230330964726,0.9127612350833313,0.977,0.9539661190636308,0.9962399398390375,1.032520325203252,0.9766330815188654,0.9921259842519685,0.9529351579485867,32000.0,722040.0,15.0,0.2482413436974856,0.7517586563025146,25002.4,134.2400834326319,41356.8,3849.476164734254,27.93333333333333,2.8149262021959873,14.466666666666665,1.4074631010979937,14.466666666666665,1.4074631010979937,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.859375,2.0029227016493683E-7,33000.0,0.9943857543017207,0.885398865864769,0.955,0.9099099099099098,0.9962230330964726,1.0408163265306123,0.9545493522004583,0.9705882352941176,0.9079355238685678,33000.0,730912.0,15.0,0.5453886659902423,0.4546113340097577,25783.399999999998,146.5360998915574,41942.933333333334,4527.565720382306,28.466666666666665,3.41983012666391,14.733333333333333,1.709915063331955,14.733333333333333,1.709915063331955,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.890625,2.0621056642590302E-7,34000.0,0.9968755500792114,0.9023635642373399,0.974,0.948,0.9943857543017207,0.9762845849802372,0.974051653575842,0.979757085020243,0.9468270676691729,34000.0,732064.0,15.0,0.562837004264648,0.4371629957353521,26547.133333333335,152.08872723637703,42019.2,5082.012469766003,28.6,3.135055251278903,14.8,1.5675276256394515,14.8,1.5675276256394515,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,2.181906084943977E-7,35000.0,0.9962121212121212,0.9123014286373203,0.974,0.9479733623615291,0.9968755500792114,0.937984496124031,0.9742031870066756,0.981404958677686,0.946811619615407,35000.0,740936.0,15.0,0.5361492697375924,0.46385073026240764,27327.399999999998,155.20438138145403,42606.93333333333,4398.5783330959275,28.73333333333333,3.195234546871921,14.866666666666665,1.5976172734359606,14.866666666666665,1.5976172734359606,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,2.30222261355569E-7,36000.0,0.9969310509445544,0.9054518350112817,0.969,0.9379195437286723,0.9962121212121212,0.8975332068311196,0.9696296042595519,0.9830866807610994,0.9365259924923216,36000.0,744128.0,15.0,0.33876428386850727,0.6612357161314927,28116.8,157.6778814092649,42817.59999999999,4803.576001272387,28.999999999999996,3.6253078686998634,14.999999999999998,1.8126539343499317,14.999999999999998,1.8126539343499317,8.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0625,2.393185665520529E-7,37000.0,0.9961972920231288,0.9111583447169234,0.975,0.9498483413843463,0.9969310509445544,1.0876826722338204,0.9741920367255503,0.9904030710172744,0.9488186797985946,37000.0,750112.0,15.0,0.3404446842521499,0.6595553157478501,28893.466666666664,151.87535616262306,43213.333333333336,4991.269787863414,29.266666666666662,3.7695522027853405,15.133333333333331,1.8847761013926703,15.133333333333331,1.8847761013926703,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.125,2.5154786675961485E-7,38000.0,0.9976245698789051,0.9146787585345639,0.97,0.939958931909426,0.9961972920231288,0.9267822736030829,0.9702965992975748,0.9792099792099792,0.9386370976423727,38000.0,756352.0,15.0,0.6068550440659528,0.39314495593404714,29673.4,161.3163706155438,43626.66666666667,5084.144690908712,29.4,3.641035959331198,15.2,1.820517979665599,15.2,1.820517979665599,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.171875,2.607531172947752E-7,39000.0,0.9951036866359447,0.8934074953510222,0.96,0.9200204747584617,0.9976245698789051,0.9841269841269841,0.9599557161445132,0.9798387096774194,0.918234708318046,39000.0,759096.0,15.0,0.47740825133519355,0.5225917486648064,30456.533333333333,159.46914912863127,43807.46666666667,5104.964052856042,29.666666666666668,3.754362541795623,15.333333333333334,1.8771812708978115,15.333333333333334,1.8771812708978115,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.21875,2.701237745996979E-7,40000.0,0.9968147258903561,0.9118267329711888,0.975,0.9500059992800863,0.9951036866359447,0.9607843137254902,0.9751699249633476,0.9877551020408163,0.9488935452547657,40000.0,772736.0,15.0,0.5604282982742235,0.4395717017257765,31225.266666666666,164.38911445829058,44709.333333333336,5628.865740432039,30.2,4.05674042269688,15.6,2.02837021134844,15.6,2.02837021134844,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,2.8303759689960223E-7,41000.0,0.9926050420168068,0.8905098640995853,0.965,0.9300363810818374,0.9968147258903561,0.9607843137254902,0.9651883937626796,0.9877551020408163,0.9283467319119189,41000.0,798688.0,15.0,0.4875046338244841,0.5124953661755158,32010.666666666668,152.59548142845213,46424.53333333333,5676.9452281847425,31.533333333333335,3.9617216074881,16.266666666666666,1.98086080374405,16.266666666666666,1.98086080374405,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.328125,2.930291359209353E-7,42000.0,0.9973037303730373,0.9169392430636031,0.974,0.9479781508233458,0.9926050420168068,1.02020202020202,0.9737016018683281,0.9900990099009901,0.9467836257309941,42000.0,823936.0,15.0,0.6410742883169982,0.35892571168300186,32806.4,158.84979428018497,48093.333333333336,5275.2850521040455,32.733333333333334,3.7695522027853405,16.866666666666667,1.8847761013926703,16.866666666666667,1.8847761013926703,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.40625,3.099856742968163E-7,43000.0,0.99716,0.9242957493572169,0.976,0.952,0.9973037303730373,1.0,0.9759815572027988,0.982,0.9508430980280079,43000.0,838976.0,15.0,0.6276932911880237,0.37230670881197636,33583.13333333334,158.8929858501662,49087.99999999999,4933.3523809156095,33.400000000000006,3.7186787208054732,17.200000000000003,1.8593393604027366,17.200000000000003,1.8593393604027366,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.453125,3.202351702687642E-7,44000.0,0.9962819463830197,0.9087095240327204,0.969,0.9378383797874473,0.99716,1.109704641350211,0.96896789539559,0.9695817490494296,0.936463573691075,44000.0,845208.0,15.0,0.5229180939103488,0.4770819060896509,34376.8,161.66994596575844,49500.799999999996,5092.198447485273,33.53333333333334,3.661901665736507,17.26666666666667,1.8309508328682536,17.26666666666667,1.8309508328682536,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.515625,3.340479775538876E-7,45000.0,0.9968118852278682,0.9185549392941952,0.97,0.94000071999136,0.9962819463830197,0.9880715705765407,0.9700153985764582,0.9738430583501007,0.9385497746825071,45000.0,854288.0,15.0,0.30831354554782076,0.6916864544521794,35158.13333333333,170.0159096196871,50099.2,5287.092033568981,34.46666666666666,3.3352375513311667,17.73333333333333,1.6676187756655834,17.73333333333333,1.6676187756655834,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.578125,3.4819024019978126E-7,46000.0,0.995695666810946,0.9143544892102348,0.974,0.9478439490956942,0.9968118852278682,1.0920502092050208,0.9733314524298162,0.9865900383141762,0.9467236847966501,46000.0,874664.0,15.0,0.7003191239646421,0.2996808760353579,35944.73333333333,167.07161281774816,51446.933333333334,5325.778916427782,35.0,3.854496446637727,18.0,1.9272482233188635,18.0,1.9272482233188635,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.640625,3.625010463616088E-7,47000.0,0.995333365434001,0.9065557019528174,0.965,0.9299293688037541,0.995695666810946,0.8939393939393939,0.965805985614605,0.9830508474576272,0.9282474046933612,47000.0,885088.0,15.0,0.5199688164559998,0.48003118354400043,36706.66666666666,181.08824473430715,52134.933333333334,4947.422640219085,35.93333333333334,4.267261863247183,18.46666666666667,2.1336309316235913,18.46666666666667,2.1336309316235913,10.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.703125,3.7717506832753636E-7,48000.0,0.9973158282130057,0.9221946124029856,0.978,0.9560014079549454,0.995333365434001,0.9841269841269841,0.9780292524449321,0.9838709677419355,0.9549141832465203,48000.0,907552.0,15.0,0.3145443376711722,0.6854556623288278,37469.86666666667,190.17693515951586,53620.26666666667,5917.064033872913,36.6,4.355620342893602,18.8,2.177810171446801,18.8,2.177810171446801,10.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.75,3.8830961178367354E-7,49000.0,0.9971523359681255,0.9142820692960835,0.97,0.9399231015700096,0.9973158282130057,0.8796992481203008,0.9710811098697628,0.9914529914529915,0.9384628265237775,49000.0,918192.0,15.0,0.5571558139820152,0.4428441860179848,38238.26666666667,185.0032689543881,54321.59999999999,6533.905032323975,37.53333333333333,4.3730778090275875,19.266666666666666,2.1865389045137937,19.266666666666666,2.1865389045137937,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.8125,4.0331425326358956E-7,50000.0,0.9963052260391301,0.9076198549832968,0.969,0.9377445034421265,0.9971523359681255,1.1141649048625792,0.968230169708128,0.9810246679316889,0.9364180818771023,50000.0,928000.0,15.0,0.47670879725912385,0.5232912027408761,39007.2,186.1774115499199,54967.46666666667,6314.869140898066,38.733333333333334,3.9904648255321744,19.866666666666667,1.9952324127660872,19.866666666666667,1.9952324127660872,10.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.875,4.1877032749147896E-7,51000.0,0.996092,0.9039611739453947,0.967,0.9339999999999999,0.9963052260391301,1.0,0.9669374333430265,0.978,0.9323144982907701,51000.0,955920.0,15.0,0.6094504550762436,0.3905495449237564,39787.0,176.01136326953414,56816.00000000001,5824.886902642095,39.266666666666666,3.844600418893022,20.133333333333333,1.922300209446511,20.133333333333333,1.922300209446511,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.9375,4.3442573062040756E-7,52000.0,0.9970392420459637,0.9135161679350823,0.973,0.9459775266510868,0.996092,1.032520325203252,0.972897893799658,0.9783464566929134,0.9446328574808738,52000.0,968248.0,15.0,0.4209900292675973,0.5790099707324026,40556.99999999999,182.01412818004692,57629.333333333336,5597.476710430292,40.333333333333336,3.5186577527449843,20.666666666666668,1.7593288763724921,20.666666666666668,1.7593288763724921,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
