learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.140625,3.5610130806970933E-7,21000.0,0.993933393339334,0.9112987803275198,0.97,0.9399699849924962,0.9892219568878275,1.02020202020202,0.9695844519179029,0.9900990099009901,0.9386024753922619,21000.0,832064.0,15.0,0.5892069475452856,0.41079305245471426,15687.066666666668,107.69034090302428,27213.333333333332,4091.4703376426332,17.93333333333333,2.9146591730832094,9.466666666666665,1.4573295865416047,9.466666666666665,1.4573295865416047,5.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,3.7697457527327876E-7,22000.0,0.9952453153254068,0.9110868301572499,0.972,0.9440188096799474,0.993933393339334,0.9762845849802372,0.9720370668202604,0.9919028340080972,0.9427349632797247,22000.0,860640.0,15.0,0.4775180524597022,0.5224819475402978,16439.333333333336,106.42748481388438,29100.800000000003,3470.8211296875716,19.666666666666664,2.4688535993934706,10.333333333333332,1.2344267996967353,10.333333333333332,1.2344267996967353,5.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,3.9895475816188595E-7,23000.0,0.9967836783678368,0.91559592191855,0.968,0.9359782325990836,0.9952453153254068,1.02020202020202,0.9677983588363521,0.9801980198019802,0.9344904316866933,23000.0,906280.0,15.0,0.36730328883715646,0.6326967111628437,17213.266666666663,110.06197388398053,32117.333333333332,2672.8786693287034,21.666666666666664,1.7994708216848745,11.333333333333332,0.8997354108424372,11.333333333333332,0.8997354108424372,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,4.2881244250262787E-7,24000.0,0.9943576388888888,0.9267899466786769,0.973,0.9460129568903463,0.9967836783678368,0.9841269841269841,0.9729689546894879,0.9919354838709677,0.9448463699038215,24000.0,923312.0,15.0,0.4127239614982573,0.5872760385017427,17950.466666666667,111.87037566925824,33244.26666666666,2613.984136651687,22.46666666666667,2.325838302531758,11.733333333333334,1.162919151265879,11.733333333333334,1.162919151265879,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,4.5153031048054506E-7,25000.0,0.9914510758196722,0.9180146044838329,0.971,0.9420194814542313,0.9943576388888888,0.953125,0.9712668917450034,0.9897540983606558,0.9407195421095665,25000.0,936696.0,15.0,0.6569188691661366,0.34308113083386343,18684.333333333332,123.37901341954748,34129.6,3303.0371478383345,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,4.744276520796121E-7,26000.0,0.9942772301794068,0.9010433985643338,0.962,0.9240367662051565,0.9914510758196722,0.9569471624266145,0.9622328885419512,0.983640081799591,0.9222230969062426,26000.0,944096.0,15.0,0.7119778044878012,0.28802219551219876,19418.466666666667,120.60316666457746,34619.73333333334,3363.8357244301305,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,4.936196880104642E-7,27000.0,0.99462,0.9167545139959852,0.973,0.946,0.9942772301794068,1.0,0.9728514789010705,0.99,0.9447852760736196,27000.0,949584.0,15.0,0.5562585543771411,0.4437414456228588,20190.733333333334,116.14551628186497,34980.799999999996,2983.3807093870632,23.799999999999997,2.2424476423255526,12.399999999999999,1.1212238211627763,12.399999999999999,1.1212238211627763,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,5.130951629123755E-7,28000.0,0.9939943797671618,0.9106394742630214,0.966,0.9316225565119459,0.99462,1.127659574468085,0.9647438158749546,0.9830188679245283,0.930363543266769,28000.0,963608.0,15.0,0.475207599894943,0.524792400105057,20931.8,113.00391902180057,35909.33333333333,3422.426429693802,24.06666666666667,2.3744673588186544,12.533333333333335,1.1872336794093272,12.533333333333335,1.1872336794093272,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,5.366333708580999E-7,29000.0,0.9964550925036809,0.9060195028436139,0.969,0.9379503602882305,0.9939943797671618,1.032520325203252,0.9685619013321338,0.9862204724409449,0.936529229031347,29000.0,970520.0,15.0,0.3684274079729548,0.6315725920270452,21688.133333333335,122.51872548813999,36366.4,3399.66815187264,24.466666666666665,2.445598573141631,12.733333333333333,1.2227992865708155,12.733333333333333,1.2227992865708155,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,5.605871815027463E-7,30000.0,0.9967126850740297,0.9264100442394958,0.976,0.9519538757206918,0.9964550925036809,1.0408163265306123,0.9756027471712629,0.9901960784313726,0.9508733624454148,30000.0,987656.0,15.0,0.35211536147932443,0.6478846385206756,22437.733333333334,131.58184127143383,37499.73333333334,3726.164927464519,25.13333333333333,2.5597618936887376,13.066666666666665,1.2798809468443688,13.066666666666665,1.2798809468443688,6.999999999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,5.888737440626655E-7,31000.0,0.9962719403510456,0.9151648048993848,0.972,0.9440080628389511,0.9967126850740297,0.9920318725099602,0.9718760788751841,0.9919678714859438,0.9427213936914346,31000.0,999688.0,15.0,0.48098908239946203,0.5190109176005377,23216.0,130.86634403084693,38293.86666666666,4044.8440172409028,26.066666666666666,2.9146591730832085,13.533333333333333,1.4573295865416043,13.533333333333333,1.4573295865416043,7.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,6.137319077323709E-7,32000.0,0.9949627104538762,0.9227236435243935,0.977,0.9539602216314895,0.9962719403510456,1.032520325203252,0.976497879319627,0.9960629921259843,0.9529351579485867,32000.0,1024944.0,15.0,0.2482413436974856,0.7517586563025146,23963.93333333333,133.82689600838094,39964.26666666667,3677.4250204392188,27.0,2.725540575476988,14.0,1.362770287738494,14.0,1.362770287738494,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,6.390233304248089E-7,33000.0,0.9944457783113245,0.8988295105860222,0.961,0.9219031599182986,0.9949627104538762,1.0408163265306123,0.96031707448812,0.9823529411764705,0.9202107873527587,33000.0,1042808.0,15.0,0.5453886659902423,0.4546113340097577,24715.666666666668,148.039891663732,41145.6,3519.1378164869548,27.800000000000004,2.242447642325553,14.400000000000002,1.1212238211627765,14.400000000000002,1.1212238211627765,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,6.688430504355995E-7,34000.0,0.9966475172424829,0.9137884102501258,0.971,0.9420097423632829,0.9944457783113245,0.9762845849802372,0.9710694045811277,0.9838056680161943,0.9406917293233082,34000.0,1053872.0,15.0,0.562837004264648,0.4371629957353521,25444.066666666666,152.48487825105192,41876.26666666666,2940.964066100645,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,7.034698824605181E-7,35000.0,0.9964723877250304,0.9234242713288809,0.973,0.9459965437788018,0.9966475172424829,0.937984496124031,0.9733499617257626,0.987603305785124,0.9447659126775381,35000.0,1070792.0,15.0,0.5361492697375924,0.46385073026240764,26193.000000000004,157.07641452490603,42995.200000000004,4355.092178785,29.133333333333333,3.2484428504101706,15.066666666666666,1.6242214252050853,15.066666666666666,1.6242214252050853,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,7.386275683529676E-7,36000.0,0.9962009218882261,0.9157977322325462,0.967,0.9339286429343691,0.9964723877250304,0.8975332068311196,0.9677038236013435,0.9830866807610994,0.9324308952337618,36000.0,1087208.0,15.0,0.33876428386850727,0.6612357161314927,26948.133333333335,158.87545286736287,44080.00000000001,4280.647214082071,29.933333333333337,3.195234546871921,15.466666666666669,1.5976172734359606,15.466666666666669,1.5976172734359606,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,7.740054085540276E-7,37000.0,0.9967783169511018,0.920814560685659,0.975,0.9498483413843463,0.9962009218882261,1.0876826722338204,0.9741920367255503,0.9904030710172744,0.9488186797985946,37000.0,1094016.0,15.0,0.3404446842521499,0.6595553157478501,27700.199999999997,152.1034422452591,44530.13333333333,4042.9697335828114,30.333333333333332,2.9920529661723823,15.666666666666666,1.4960264830861911,15.666666666666666,1.4960264830861911,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,8.008071260216337E-7,38000.0,0.9972360087967025,0.9224999063930385,0.973,0.9459671480259998,0.9967783169511018,0.9267822736030829,0.973328310176541,0.9833679833679834,0.9447733878781354,38000.0,1105080.0,15.0,0.6068550440659528,0.39314495593404714,28452.533333333336,162.7929739913628,45262.40000000001,4156.256777438084,30.599999999999998,2.9471535904520283,15.799999999999999,1.4735767952260141,15.799999999999999,1.4735767952260141,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,8.322500960073538E-7,39000.0,0.9953237007168458,0.8999621694810163,0.96,0.9200255918106205,0.9972360087967025,0.9841269841269841,0.9598973746135919,0.9838709677419355,0.918234708318046,39000.0,1111240.0,15.0,0.47740825133519355,0.5225917486648064,29202.933333333334,157.68615604904508,45668.26666666666,4425.517555958312,31.26666666666667,3.0110906108363245,16.133333333333333,1.505545305418162,16.133333333333333,1.505545305418162,8.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,8.597728123681413E-7,40000.0,0.996890756302521,0.9230006431539741,0.976,0.9520115172358633,0.9953237007168458,0.9607843137254902,0.9761870601839528,0.9918367346938776,0.950937803444575,40000.0,1134808.0,15.0,0.5604282982742235,0.4395717017257765,29939.399999999998,162.61075346623633,47226.13333333334,4507.658972185432,32.2,3.277629805645711,16.6,1.6388149028228556,16.6,1.6388149028228556,8.93333333333333,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.920936185556154E-7,41000.0,0.9923929571828731,0.9006560113478812,0.965,0.9300419748151109,0.996890756302521,0.9607843137254902,0.9651801018730238,0.9897959183673469,0.9283467319119189,41000.0,1142264.0,15.0,0.4875046338244841,0.5124953661755158,30686.133333333335,152.92662417300758,47720.0,4625.128878513242,32.46666666666666,2.972893411828827,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,9.202275153559944E-7,42000.0,0.9971477147714771,0.9276967010270857,0.976,0.9519779098385257,0.9923929571828731,1.02020202020202,0.9756470615539575,0.994059405940594,0.9508771929824561,42000.0,1160008.0,15.0,0.6410742883169982,0.35892571168300186,31447.600000000006,165.01982564874726,48892.80000000001,4698.538909673334,33.400000000000006,3.2249030993194205,17.200000000000003,1.6124515496597103,17.200000000000003,1.6124515496597103,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.390625,9.584231237466965E-7,43000.0,0.997028,0.9336984562934225,0.975,0.95,0.9971477147714771,1.0,0.9749133294811391,0.988,0.9487948937791749,43000.0,1181152.0,15.0,0.6276932911880237,0.37230670881197636,32191.266666666663,162.8910532782425,50289.06666666666,4897.603721160361,34.6,3.5617010382279823,17.8,1.7808505191139912,17.8,1.7808505191139912,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5,9.926150475318235E-7,44000.0,0.9969878551603536,0.9198693632398656,0.973,0.9458253408990586,0.997028,1.109704641350211,0.9726448925415757,0.9790874524714829,0.9446618222470654,44000.0,1208392.0,15.0,0.5229180939103488,0.4770819060896509,32958.8,165.1783451735908,52090.66666666667,4889.03394878589,35.53333333333333,3.5023801430836525,18.266666666666666,1.7511900715418263,18.266666666666666,1.7511900715418263,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,1.0273140247186854E-6,45000.0,0.9966278786036298,0.9275813406373935,0.975,0.9500047995392442,0.9969878551603536,0.9880715705765407,0.9750047296459756,0.9859154929577465,0.9487914789020893,45000.0,1226312.0,15.0,0.30831354554782076,0.6916864544521794,33714.13333333333,173.8636028067757,53275.73333333334,4428.168397021613,36.33333333333333,3.0860669992418357,18.666666666666664,1.5430334996209178,18.666666666666664,1.5430334996209178,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.0573656699206267E-6,46000.0,0.9950985107167476,0.9210913423990692,0.975,0.9498366681916319,0.9966278786036298,1.0920502092050208,0.9741566751076254,0.9904214559386973,0.9487727738429328,46000.0,1239080.0,15.0,0.7003191239646421,0.2996808760353579,34469.99999999999,171.41761869772836,54120.00000000001,4699.253192947639,37.0,3.2950178841916564,19.0,1.6475089420958282,19.0,1.6475089420958282,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.0924972270408438E-6,47000.0,0.9953694786851567,0.912743262443616,0.965,0.9299764720946238,0.9950985107167476,0.8939393939393939,0.9660178494013947,0.989406779661017,0.9282474046933612,47000.0,1241600.0,15.0,0.5199688164559998,0.48003118354400043,35196.066666666666,185.22591097154384,54285.33333333334,4970.699672892665,37.666666666666664,3.0860669992418375,19.333333333333332,1.5430334996209187,19.333333333333332,1.5430334996209187,10.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,1.122945848490215E-6,48000.0,0.9968637992831542,0.9303114115145278,0.975,0.9500039996800256,0.9953694786851567,0.9841269841269841,0.9750306886606211,0.9838709677419355,0.9487661173255912,48000.0,1255448.0,15.0,0.3145443376711722,0.6854556623288278,35931.13333333334,193.54027512442525,55202.133333333324,5102.431883309125,37.93333333333333,3.5348604067541474,19.466666666666665,1.7674302033770737,19.466666666666665,1.7674302033770737,10.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,1.1538836083167957E-6,49000.0,0.9965659340659341,0.9180086631174954,0.969,0.9379443981807699,0.9968637992831542,0.8796992481203008,0.9702038685548025,0.9935897435897436,0.9364115874079035,49000.0,1275616.0,15.0,0.5571558139820152,0.4428441860179848,36668.933333333334,188.24735500576523,56534.93333333334,5066.027909610485,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,10.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,1.1850239308033553E-6,50000.0,0.9963613898126938,0.9129149312677726,0.968,0.9357153475589911,0.9965659340659341,1.1141649048625792,0.9670195602136501,0.9829222011385199,0.9343670522602345,50000.0,1283968.0,15.0,0.47670879725912385,0.5232912027408761,37409.46666666666,191.82762599593954,57086.4,4638.126912573961,39.266666666666666,3.283436063174123,20.133333333333333,1.6417180315870614,20.133333333333333,1.6417180315870614,10.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,1.227147133451783E-6,51000.0,0.995664,0.9131507462505712,0.968,0.9359999999999999,0.9963613898126938,1.0,0.9678677595622245,0.984,0.9343655741001407,51000.0,1302608.0,15.0,0.6094504550762436,0.3905495449237564,38149.200000000004,180.8310971992533,58317.866666666676,4594.384116453892,40.199999999999996,3.3636714634883287,20.599999999999998,1.6818357317441643,20.599999999999998,1.6818357317441643,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.328125,1.2644612838307189E-6,52000.0,0.9971912809679278,0.9214041864883975,0.971,0.9419647145464441,0.995664,1.032520325203252,0.9707488050108855,0.9822834645669292,0.9405315876646423,52000.0,1318736.0,15.0,0.4209900292675973,0.5790099707324026,38890.00000000001,189.5234625505334,59384.53333333334,4418.1604101168405,41.0,3.1167748898959178,21.0,1.5583874449479589,21.0,1.5583874449479589,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
