learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,0.0,11000.0,0.9946439785759144,0.8450683241680338,0.947,0.8939864302630736,0.9959399837599351,0.9960079840319361,0.946426744600094,0.9158316633266533,0.8913529631010062,11000.0,0.0,15.0,0.6441214510105981,0.35587854898940185,11860.333333333334,101.11356180529103,0.0,0.0,14.06666666666667,1.486446705914413,7.533333333333335,0.7432233529572065,7.533333333333335,0.7432233529572065,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,0.0,12000.0,0.9951115111511151,0.851486732188134,0.961,0.9219469239082575,0.9946439785759144,0.9801980198019802,0.9602563247492422,0.9313131313131313,0.9198355601233299,12000.0,0.0,15.0,0.39090208915367197,0.609097910846328,12914.333333333334,80.35694179869037,0.0,0.0,14.466666666666669,1.7674302033770737,7.733333333333334,0.8837151016885368,7.733333333333334,0.8837151016885368,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,0.0,13000.0,0.9958589398886115,0.8520216877644213,0.962,0.9239561987704917,0.9951115111511151,0.968503937007874,0.9617716991204902,0.9512195121951219,0.9219712525667351,13000.0,0.0,15.0,0.6297266107714845,0.3702733892285156,13979.0,72.16647421067479,0.0,0.0,14.600000000000003,1.8822478962286409,7.800000000000002,0.9411239481143204,7.800000000000002,0.9411239481143204,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,0.0,14000.0,0.9949353383458647,0.8570428062293292,0.942,0.8840811431997601,0.9958589398886115,1.105263157894737,0.9430075068072029,0.9142857142857143,0.8808335779277956,14000.0,0.0,15.0,0.5925805944079676,0.40741940559203227,15033.733333333335,85.10452956441812,0.0,0.0,15.133333333333335,2.774029216723951,8.066666666666665,1.3870146083619752,8.066666666666665,1.3870146083619752,4.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,0.0,15000.0,0.9957390743699717,0.8544948428245538,0.962,0.9238498318684445,0.9949353383458647,0.9342359767891683,0.9614554604725369,0.94824016563147,0.9220139553974551,15000.0,0.0,15.0,0.6312145320193107,0.3687854679806893,16084.133333333333,96.35489954676243,0.0,0.0,16.46666666666667,2.4455985731416305,8.733333333333333,1.2227992865708155,8.733333333333333,1.2227992865708155,4.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,0.0,16000.0,0.9966637864823349,0.8657175113711111,0.968,0.9360020479344661,0.9957390743699717,1.0161290322580645,0.9680289113029009,0.9623015873015873,0.9344178301524273,16000.0,0.0,15.0,0.7333677368681907,0.2666322631318092,17149.8,73.43821504211151,0.0,0.0,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,5.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,0.0,17000.0,0.9930497481183903,0.8608813247980079,0.953,0.9059661478132127,0.9966637864823349,0.9646365422396856,0.9529649721186711,0.9511201629327902,0.9036188178528347,17000.0,0.0,15.0,0.6606767172414805,0.3393232827585196,18200.466666666667,75.74851876596725,0.0,0.0,20.200000000000003,2.111194651646991,10.600000000000001,1.0555973258234954,10.600000000000001,1.0555973258234954,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,0.0,18000.0,0.9944813957971853,0.8650167549052428,0.968,0.9357037227544525,0.9930497481183903,0.8796992481203008,0.9675922787071863,0.9615384615384616,0.9342315597168303,18000.0,0.0,15.0,0.4548069226965194,0.5451930773034807,19242.333333333336,95.35247892999513,0.0,0.0,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,0.0,19000.0,0.9962130310163168,0.8578834302674051,0.954,0.907958765526956,0.9944813957971853,1.0576131687242798,0.9541203860296945,0.9494163424124513,0.9056461189679369,19000.0,0.0,15.0,0.42597462870730474,0.5740253712926953,20319.666666666668,93.94730032361372,0.0,0.0,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,0.0,20000.0,0.9971959887839551,0.8724155927565642,0.971,0.9419986079665912,0.9962130310163168,1.0040080160320641,0.9709767099076501,0.9760479041916168,0.9406406713744755,20000.0,0.0,15.0,0.38571053931044325,0.6142894606895568,21381.666666666664,92.61877830784663,0.0,0.0,21.8,1.9712215212183244,11.4,0.9856107606091622,11.4,0.9856107606091622,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,0.0,21000.0,0.9956375637563757,0.8749250133105614,0.966,0.9319986399727994,0.9971959887839551,1.02020202020202,0.9660296689709551,0.9623762376237623,0.9304161387778969,21000.0,0.0,15.0,0.5892069475452856,0.41079305245471426,22414.733333333337,92.38001226816715,0.0,0.0,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,0.0,22000.0,0.9961394440799475,0.8714542962755651,0.966,0.9319967358433204,0.9956375637563757,0.9762845849802372,0.9660364302651232,0.9696356275303644,0.9304638839825229,22000.0,0.0,15.0,0.4775180524597022,0.5224819475402978,23454.199999999997,91.36676482335162,0.0,0.0,23.933333333333334,2.374467358818655,12.466666666666667,1.1872336794093274,12.466666666666667,1.1872336794093274,6.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.640625,0.0,23000.0,0.9971117111711171,0.8846555001252553,0.968,0.9359961597695862,0.9961394440799475,1.02020202020202,0.9680153435615249,0.9663366336633663,0.9344904316866933,23000.0,0.0,15.0,0.36730328883715646,0.6326967111628437,24540.866666666665,105.05159729979387,0.0,0.0,26.46666666666667,2.1995670569671746,13.733333333333334,1.0997835284835873,13.733333333333334,1.0997835284835873,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,0.0,24000.0,0.9963157642089093,0.8983400737123345,0.971,0.9419990719851518,0.9971117111711171,0.9841269841269841,0.9710181996677619,0.9737903225806451,0.9407609158226231,24000.0,0.0,15.0,0.4127239614982573,0.5872760385017427,25595.73333333333,93.32620721094838,0.0,0.0,27.933333333333334,1.486446705914413,14.466666666666667,0.7432233529572065,14.466666666666667,0.7432233529572065,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,0.0,25000.0,0.9964659643954918,0.882280699783036,0.967,0.9339397530547859,0.9963157642089093,0.953125,0.9667814478091048,0.9590163934426229,0.9325429272281275,25000.0,0.0,15.0,0.6569188691661366,0.34308113083386343,26659.800000000003,105.3478591551414,0.0,0.0,28.066666666666666,1.4864467059144129,14.533333333333333,0.7432233529572064,14.533333333333333,0.7432233529572064,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,0.0,26000.0,0.9947654664857791,0.8745803604328573,0.958,0.9159593243129674,0.9964659643954918,0.9569471624266145,0.957979216111913,0.9570552147239264,0.9140360544753208,26000.0,0.0,15.0,0.7119778044878012,0.28802219551219876,27735.06666666667,95.5610998760681,0.0,0.0,28.333333333333336,1.7994708216848752,14.666666666666668,0.8997354108424376,14.666666666666668,0.8997354108424376,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.921875,0.0,27000.0,0.993036,0.8876448520038197,0.964,0.9279999999999999,0.9947654664857791,1.0,0.9639813276199908,0.97,0.9263803680981595,27000.0,0.0,15.0,0.5562585543771411,0.4437414456228588,28823.533333333336,89.42743799677355,0.0,0.0,28.6,2.02837021134844,14.8,1.01418510567422,14.8,1.01418510567422,8.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0,0.0,28000.0,0.9953873946206343,0.8804156077913615,0.964,0.9276876104772617,0.993036,1.127659574468085,0.9634738265943276,0.9716981132075472,0.9262672811059907,28000.0,0.0,15.0,0.475207599894943,0.524792400105057,29904.2,77.03079161700762,0.0,0.0,29.133333333333336,2.1995670569671755,15.066666666666668,1.0997835284835877,15.066666666666668,1.0997835284835877,8.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,0.0,29000.0,0.9954428333653416,0.8705110690634476,0.96,0.9199897586891121,0.9953873946206343,1.032520325203252,0.9600478910658592,0.9566929133858267,0.9181022310081897,29000.0,0.0,15.0,0.3684274079729548,0.6315725920270452,30994.133333333328,88.11750812463423,0.0,0.0,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.15625,0.0,30000.0,0.9969587835134054,0.8934975655878646,0.968,0.9359795134443021,0.9954428333653416,1.0408163265306123,0.9680262547741011,0.9666666666666667,0.9344978165938864,30000.0,0.0,15.0,0.35211536147932443,0.6478846385206756,32048.13333333333,103.91470861560745,0.0,0.0,31.933333333333337,2.8149262021959878,16.46666666666667,1.4074631010979939,16.46666666666667,1.4074631010979939,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.234375,0.0,31000.0,0.9962799404790477,0.880267678956517,0.968,0.936003071852551,0.9969587835134054,0.9920318725099602,0.9679994795287227,0.9759036144578314,0.9345387356473538,31000.0,0.0,15.0,0.48098908239946203,0.5190109176005377,33117.46666666666,110.78219729764874,0.0,0.0,33.0,2.7255405754769875,17.0,1.3627702877384937,17.0,1.3627702877384937,9.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,0.0,32000.0,0.9973393188656297,0.8920931610188367,0.978,0.9559830975094435,0.9962799404790477,1.032520325203252,0.977920661494564,0.9822834645669292,0.954981455429083,32000.0,0.0,15.0,0.2482413436974856,0.7517586563025146,34184.26666666667,115.48003331848349,0.0,0.0,34.06666666666667,2.3744673588186553,17.533333333333335,1.1872336794093277,17.533333333333335,1.1872336794093277,9.933333333333334,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.390625,0.0,33000.0,0.994797919167667,0.870178623554336,0.957,0.9139690288503861,0.9973393188656297,1.0408163265306123,0.9570027908719466,0.9568627450980393,0.9120272783632981,33000.0,0.0,15.0,0.5453886659902423,0.4546113340097577,35285.86666666666,126.71163362232325,0.0,0.0,34.99999999999999,2.618614682831908,17.999999999999996,1.309307341415954,17.999999999999996,1.309307341415954,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.4375,0.0,34000.0,0.9964114832535885,0.8846742212656381,0.968,0.9359815626900547,0.994797919167667,0.9762845849802372,0.9679023216348893,0.9615384615384616,0.9345563909774436,34000.0,0.0,15.0,0.562837004264648,0.4371629957353521,36339.200000000004,133.99957356009043,0.0,0.0,36.33333333333334,2.7945525240230893,18.66666666666667,1.3972762620115446,18.66666666666667,1.3972762620115446,10.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.53125,0.0,35000.0,0.995507399577167,0.8920286732111642,0.974,0.9479600333055787,0.9964114832535885,0.937984496124031,0.97409631780622,0.9772727272727273,0.946811619615407,35000.0,0.0,15.0,0.5361492697375924,0.46385073026240764,37395.86666666667,139.4345041673007,0.0,0.0,37.13333333333333,2.669046557070431,19.066666666666666,1.3345232785352155,19.066666666666666,1.3345232785352155,10.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.609375,0.0,36000.0,0.9965058109447148,0.8795058671767932,0.97,0.9398245283245945,0.995507399577167,0.8975332068311196,0.9699109033306748,0.9682875264270613,0.9385735411216016,36000.0,0.0,15.0,0.33876428386850727,0.6612357161314927,38434.0,140.3241146163296,0.0,0.0,37.800000000000004,2.3664319132398473,19.400000000000002,1.1832159566199236,19.400000000000002,1.1832159566199236,10.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.703125,0.0,37000.0,0.9967101967871325,0.8923124842820283,0.972,0.9438915985684342,0.9965058109447148,1.0876826722338204,0.9718611644225826,0.9750479846449136,0.9426769213744259,37000.0,0.0,15.0,0.3404446842521499,0.6595553157478501,39499.46666666667,128.86142427688358,0.0,0.0,37.800000000000004,2.3664319132398473,19.400000000000002,1.1832159566199236,19.400000000000002,1.1832159566199236,10.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.78125,0.0,38000.0,0.9978809400774719,0.8971654362707244,0.978,0.9559363721213432,0.9967101967871325,0.9267822736030829,0.9779678277060082,0.9771309771309772,0.9550005382710732,38000.0,0.0,15.0,0.6068550440659528,0.39314495593404714,40574.86666666667,144.38335215997853,0.0,0.0,39.0,2.618614682831908,20.0,1.309307341415954,20.0,1.309307341415954,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,0.0,39000.0,0.9957877304147466,0.8824788834397352,0.963,0.9260035518295121,0.9978809400774719,0.9841269841269841,0.9630302982516918,0.969758064516129,0.9243671051941925,39000.0,0.0,15.0,0.47740825133519355,0.5225917486648064,41682.2,139.43774852702467,0.0,0.0,40.46666666666667,2.6690465570704314,20.733333333333334,1.3345232785352157,20.733333333333334,1.3345232785352157,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,0.0,40000.0,0.9967466986794717,0.8949935809908975,0.971,0.9419883976795359,0.9957877304147466,0.9607843137254902,0.9710783682478524,0.9755102040816327,0.9407165124955281,40000.0,0.0,15.0,0.5604282982742235,0.4395717017257765,42754.26666666666,134.71210925879032,0.0,0.0,40.86666666666667,2.3258383025317584,20.933333333333334,1.1629191512658792,20.933333333333334,1.1629191512658792,11.533333333333331,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,0.0,41000.0,0.9934813925570228,0.8730625488933105,0.958,0.9159865578492559,0.9967466986794717,0.9607843137254902,0.9580893351194489,0.963265306122449,0.9140160782943026,41000.0,0.0,15.0,0.4875046338244841,0.5124953661755158,43826.666666666664,124.14143239907946,0.0,0.0,41.4,2.2928460168844427,21.2,1.1464230084422213,21.2,1.1464230084422213,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.171875,0.0,42000.0,0.9968556855685569,0.9007081245216422,0.974,0.9479864764838858,0.9934813925570228,1.02020202020202,0.9738823566963662,0.9821782178217822,0.9467836257309941,42000.0,0.0,15.0,0.6410742883169982,0.35892571168300186,44904.26666666667,137.6135721435046,0.0,0.0,42.06666666666667,2.250925735484551,21.533333333333335,1.1254628677422756,21.533333333333335,1.1254628677422756,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.25,0.0,43000.0,0.997212,0.9080341569384007,0.973,0.946,0.9968556855685569,1.0,0.9729994861252497,0.972,0.9446984852815089,43000.0,0.0,15.0,0.6276932911880237,0.37230670881197636,45944.26666666667,135.20326848683683,0.0,0.0,42.60000000000001,2.2928460168844453,21.800000000000004,1.1464230084422227,21.800000000000004,1.1464230084422227,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.34375,0.0,44000.0,0.9965466621745199,0.8902638199126951,0.969,0.9378901898556647,0.997212,1.109704641350211,0.9693569111677092,0.9619771863117871,0.936463573691075,44000.0,0.0,15.0,0.5229180939103488,0.4770819060896509,47024.93333333333,137.97125304448792,0.0,0.0,42.86666666666666,2.4455985731416288,21.93333333333333,1.2227992865708144,21.93333333333333,1.2227992865708144,12.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.4375,0.0,45000.0,0.9968918881079719,0.9037389286608054,0.968,0.935994623548378,0.9965466621745199,0.9880715705765407,0.9679657692699144,0.9637826961770624,0.9344530929946743,45000.0,0.0,15.0,0.30831354554782076,0.6916864544521794,48094.26666666666,143.2467734199895,0.0,0.0,42.86666666666666,2.4455985731416288,21.93333333333333,1.2227992865708144,21.93333333333333,1.2227992865708144,12.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.53125,0.0,46000.0,0.9954511935106366,0.8969571372680409,0.973,0.9458713904236465,0.9968918881079719,1.0920502092050208,0.972707440757822,0.9789272030651341,0.9446745957503675,46000.0,0.0,15.0,0.7003191239646421,0.2996808760353579,49213.333333333336,137.05247517787066,0.0,0.0,43.53333333333333,2.774029216723951,22.266666666666666,1.3870146083619754,22.266666666666666,1.3870146083619754,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.625,0.0,47000.0,0.9961158192090396,0.8914696976109396,0.966,0.9318473380372033,0.9954511935106366,0.8939393939393939,0.9663231007954692,0.972457627118644,0.9302974788449795,47000.0,0.0,15.0,0.5199688164559998,0.48003118354400043,50242.06666666666,153.06649659854435,0.0,0.0,44.46666666666667,2.8751811537130454,22.733333333333334,1.4375905768565227,22.733333333333334,1.4375905768565227,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.71875,0.0,48000.0,0.9969758064516129,0.901524631717216,0.973,0.945993951322548,0.9961158192090396,0.9841269841269841,0.9729689546894877,0.969758064516129,0.9446674067116386,48000.0,0.0,15.0,0.3145443376711722,0.6854556623288278,51324.0,166.15913198755402,0.0,0.0,45.26666666666666,2.604026186687142,23.13333333333333,1.302013093343571,23.13333333333333,1.302013093343571,13.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.8125,0.0,49000.0,0.9973290598290598,0.9007354775568924,0.974,0.9478531544830241,0.9969758064516129,0.8796992481203008,0.9744997513797728,0.9829059829059829,0.9466677829872739,49000.0,0.0,15.0,0.5571558139820152,0.4428441860179848,52388.399999999994,164.59465361912518,0.0,0.0,45.4,2.529822128134703,23.2,1.2649110640673515,23.2,1.2649110640673515,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.90625,0.0,50000.0,0.9962851675485717,0.8898520958067566,0.966,0.9318011321012071,0.9973290598290598,1.1141649048625792,0.9658988108779752,0.967741935483871,0.9302649930264992,50000.0,0.0,15.0,0.47670879725912385,0.5232912027408761,53461.46666666667,172.56835774625057,0.0,0.0,46.199999999999996,2.484236013632475,23.599999999999998,1.2421180068162374,23.599999999999998,1.2421180068162374,13.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0,0.0,51000.0,0.9962,0.8824524661158105,0.969,0.938,0.9962851675485717,1.0,0.9689994840039905,0.968,0.9364166499095113,51000.0,0.0,15.0,0.6094504550762436,0.3905495449237564,54518.066666666666,160.69423790303804,0.0,0.0,46.86666666666667,2.1995670569671746,23.933333333333334,1.0997835284835873,23.933333333333334,1.0997835284835873,13.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.09375,0.0,52000.0,0.9968952051725242,0.8898559894024463,0.968,0.9360163798067694,0.9962,1.032520325203252,0.9681239277946442,0.952755905511811,0.9343796829402949,52000.0,0.0,15.0,0.4209900292675973,0.5790099707324026,55591.066666666666,167.96830766829973,0.0,0.0,47.26666666666666,2.2509257354845498,24.13333333333333,1.1254628677422749,24.13333333333333,1.1254628677422749,13.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.203125,0.0,53000.0,0.9959080679260724,0.8884404267921125,0.96,0.9198355024510294,0.9968952051725242,1.1141649048625792,0.9602984206136872,0.9544592030360531,0.9179280709225349,53000.0,0.0,15.0,0.34386626548513993,0.6561337345148601,56632.466666666674,167.65988815228982,0.0,0.0,48.06666666666668,1.9808608037440527,24.53333333333334,0.9904304018720264,24.53333333333334,0.9904304018720264,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.296875,0.0,54000.0,0.9958732102901562,0.8819701943172304,0.959,0.9179231760928228,0.9959080679260724,0.949317738791423,0.9588229632403418,0.9527720739219713,0.9159070191431176,54000.0,0.0,15.0,0.39587321829647976,0.6041267817035203,57706.799999999996,150.08816456622162,0.0,0.0,49.0,2.267786838055364,25.0,1.133893419027682,25.0,1.133893419027682,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.421875,0.0,55000.0,0.9965934048317543,0.891415288538206,0.969,0.9379289907654356,0.9958732102901562,1.0920502092050208,0.9693064419667583,0.9616858237547893,0.9364422575113696,55000.0,0.0,15.0,0.6084903208485316,0.3915096791514684,58779.600000000006,151.48163490762167,0.0,0.0,50.2,3.0047581314594085,25.6,1.5023790657297043,25.6,1.5023790657297043,14.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.515625,0.0,56000.0,0.9963580001525866,0.8824113588430268,0.963,0.9256681827678758,0.9965934048317543,0.8832391713747646,0.9625181765177468,0.9552238805970149,0.9241747785991363,56000.0,0.0,15.0,0.629729786701067,0.37027021329893295,59848.4,149.79691013406924,0.0,0.0,51.133333333333326,2.9728934118288235,26.066666666666663,1.4864467059144117,26.066666666666663,1.4864467059144117,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
