learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.4818700340886911E-8,11000.0,0.9979803672913438,0.9021452650463558,0.982,0.9018110408029674,0.9964521564400163,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.8250883392226147,11000.0,141000.0,15.0,0.9108743167392304,0.0891256832607697,2195.8666666666663,37.38958347429068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.9977227622003969,0.897689726425806,0.98,0.8837965975643766,0.9979803672913438,0.09409190371991247,0.9837815127513356,0.9883720930232558,0.8029556650246304,12000.0,141000.0,15.0,0.925656665059613,0.07434333494038703,2358.0,38.457769046058814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.515625,1.8808350432664156E-8,13000.0,0.9948516890420182,0.8764244581837239,0.972,0.8721414480894278,0.9977227622003969,0.12866817155756208,0.9727332887729738,0.9736842105263158,0.7267267267267266,13000.0,141000.0,15.0,0.9637566064055034,0.03624339359449648,2578.4,35.241615010828205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.938910120063358E-8,14000.0,0.9991417033670554,0.9081792441014358,0.974,0.8415967052114681,0.9948516890420182,0.08342361863488625,0.9858148842026544,1.0,0.7416607523066002,14000.0,143672.0,15.0,0.9280995879412859,0.07190041205871416,2722.6666666666665,38.168174226828334,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9970983784231875E-8,15000.0,0.9968425856263644,0.8765886932498559,0.974,0.8557494923491749,0.9991417033670554,0.09769484083424808,0.9755897851569968,0.9775280898876404,0.7396528704939918,15000.0,143952.0,15.0,0.9714273840973764,0.028572615902623628,2892.266666666667,34.31673200114037,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1199553480578795E-8,16000.0,0.9968346551908098,0.8758502641390913,0.972,0.8537813195191494,0.9968425856263644,0.10253583241455347,0.9844434959368631,1.0,0.7184160905091134,16000.0,151968.0,15.0,0.9362758942120544,0.06372410578794556,3069.133333333333,38.99609260035208,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.182803453049726E-8,17000.0,0.9968395190007685,0.8885946606613029,0.983,0.9135704553311776,0.9968346551908098,0.11482720178372352,0.9862186390189737,0.9902912621359223,0.8293978748524202,17000.0,155480.0,15.0,0.9429445539786245,0.05705544602137541,3270.2666666666664,43.94552905369929,3901.3333333333326,1402.9900043767068,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.65625,2.4782914099180037E-8,18000.0,0.9984060439320495,0.8538436871312947,0.974,0.8714754616996875,0.9968395190007685,0.11358574610244988,0.9811367756137161,0.9901960784313726,0.7394209354120264,18000.0,182752.0,15.0,0.8623899160298178,0.1376100839701821,3463.333333333334,52.851093604939734,5703.466666666667,1009.4387313655806,3.0000000000000004,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.671875,2.5553324828959175E-8,19000.0,0.9965777777777778,0.8803477720314887,0.978,0.8858921161825725,0.9984060439320495,0.1111111111111111,0.9744343088285747,0.97,0.7795358649789028,19000.0,190592.0,15.0,0.9791319927455725,0.02086800725442746,3659.6666666666665,51.87301344446381,6222.400000000001,935.087222822403,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.71875,2.800095697037048E-8,20000.0,0.9925651775186689,0.8616003752357675,0.97,0.8517024558073317,0.9965777777777778,0.11358574610244988,0.9702606547942901,0.9705882352941176,0.6996996996996994,20000.0,201840.0,15.0,0.9564068986948754,0.04359310130512457,3856.266666666667,56.451580601263544,6966.4,1390.2491451945891,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,3.044858911178178E-8,21000.0,0.9970170454545455,0.9077189321227006,0.979,0.9056603773584905,0.9925651775186689,0.13636363636363635,0.977270084563023,0.975,0.7917847025495749,21000.0,201840.0,15.0,0.6644579403104277,0.3355420596895724,4084.733333333333,57.453666632546636,6966.4,1390.2491451945891,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.828125,3.401736547756526E-8,22000.0,0.9945291777188329,0.8517060652359373,0.972,0.8747315676449533,0.9970170454545455,0.13122171945701358,0.9766544708213102,0.9827586206896551,0.724261414503133,22000.0,220720.0,15.0,0.9153059052069532,0.08469409479304686,4314.0,54.22571872671285,8212.266666666666,909.6856181173383,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.84375,3.4969869173235366E-8,23000.0,0.9957073215284675,0.9108841830189784,0.978,0.8859595467410348,0.9945291777188329,0.10741971207087486,0.9877432694452748,1.0,0.7829257829257826,23000.0,235640.0,15.0,0.9788081281801603,0.021191871819839662,4508.600000000001,56.791347429490855,9198.933333333332,1480.0181208671863,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.875,3.688399576478534E-8,24000.0,0.996662958843159,0.9077328251667958,0.976,0.8785166887698801,0.9957073215284675,0.11234705228031146,0.9778604049078121,0.9801980198019802,0.763157894736842,24000.0,236768.0,15.0,0.9412854455225037,0.058714554477496225,4700.133333333333,52.3830216041511,9274.133333333333,1647.6128995205956,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.90625,3.879812235633532E-8,25000.0,0.9957944446133422,0.9068515029500971,0.967,0.8520391692671903,0.996662958843159,0.12485939257592801,0.9812643069249968,1.0,0.6755800235941799,25000.0,236768.0,15.0,0.9943373588547146,0.00566264114528537,4914.733333333334,51.55782698882417,9274.133333333333,1647.6128995205956,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.953125,4.166931224366029E-8,26000.0,0.9989867729820813,0.9237910669989327,0.983,0.9128937713922649,0.9957944446133422,0.11234705228031146,0.9904999243368142,1.0,0.8328290468986382,26000.0,236768.0,15.0,0.9185499551940506,0.0814500448059493,5105.666666666666,55.75157482294198,9274.133333333333,1647.6128995205956,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.0,4.4608702107022206E-8,27000.0,0.9985528065974993,0.9213231221707708,0.98,0.9010733541079289,0.9989867729820813,0.11731843575418995,0.9846061759038954,0.9904761904761905,0.8035649327028008,27000.0,242392.0,15.0,0.994125731390632,0.005874268609368063,5312.066666666667,54.23687025666308,9645.866666666669,1792.5368243544308,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.03125,4.6572822611778975E-8,28000.0,0.9985795454545454,0.9253995674089927,0.974,0.8570926039926126,0.9985528065974993,0.09649122807017543,0.9856425457893827,1.0,0.7433909058864996,28000.0,242952.0,15.0,0.9528986041068938,0.04710139589310614,5484.066666666667,53.71680591858795,9683.2,1825.5151601671241,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0625,4.8536943116535744E-8,29000.0,0.996979501334902,0.9316619319216801,0.975,0.8730268370477214,0.9985795454545454,0.10864745011086474,0.9860445292922771,1.0,0.7529812606473592,29000.0,242952.0,15.0,0.8867131890514888,0.1132868109485112,5679.200000000001,56.867263995076435,9683.2,1825.5151601671241,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.09375,5.050106362129251E-8,30000.0,0.9968236883204592,0.9139309606311861,0.973,0.871918938919565,0.996979501334902,0.1185682326621924,0.9847835588179368,1.0,0.7336402499177901,30000.0,242952.0,15.0,0.8871113073216083,0.1128886926783919,5882.466666666667,58.342421060820904,9683.2,1825.5151601671241,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.140625,5.3447244378427666E-8,31000.0,0.998097787797661,0.9179609105431794,0.975,0.8688545229452125,0.9968236883204592,0.10375275938189846,0.986106576905079,1.0,0.7527910685805419,31000.0,242952.0,15.0,0.8314810922768147,0.1685189077231853,6063.4,53.81688529501815,9683.2,1825.5151601671241,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.171875,5.543296639290121E-8,32000.0,0.9968333333333333,0.9207376108799175,0.973,0.8660714285714284,0.998097787797661,0.1111111111111111,0.9848857801796105,1.0,0.7329211746522408,32000.0,245624.0,15.0,0.9923732403795601,0.007626759620439871,6258.000000000001,52.82585946836478,9859.733333333334,1832.189301926861,5.933333333333333,1.279880946844369,3.4666666666666663,0.6399404734221845,3.4666666666666663,0.6399404734221845,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.203125,5.741868840737475E-8,33000.0,0.9993323095412967,0.9319361814764507,0.981,0.914657371806389,0.9968333333333333,0.13507377979568672,0.9855643066037739,0.9915966386554622,0.8130590339892664,33000.0,245624.0,15.0,0.8556657224005001,0.14433427759949985,6487.466666666666,60.47061466609406,9859.733333333334,1832.189301926861,5.933333333333333,1.279880946844369,3.4666666666666663,0.6399404734221845,3.4666666666666663,0.6399404734221845,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.21875,5.8422608870185085E-8,34000.0,0.9975746909340659,0.922755168667277,0.979,0.8957381737299915,0.9993323095412967,0.11607142857142858,0.9840110852699099,0.9903846153846154,0.7935222672064776,34000.0,248360.0,15.0,0.7746997714841071,0.2253002285158928,6685.533333333333,58.013381050860794,10040.0,1831.1613801082635,6.199999999999998,1.6561573424216502,3.599999999999999,0.8280786712108251,3.599999999999999,0.8280786712108251,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.265625,6.14634740890728E-8,35000.0,0.9983867994100295,0.9260141561352342,0.981,0.8994283294516195,0.9975746909340659,0.10619469026548672,0.989435344469236,1.0,0.8128868880135057,35000.0,250760.0,15.0,0.9743869153463184,0.02561308465368165,6872.000000000001,52.76497756223216,10198.933333333334,2286.4467588274124,6.199999999999998,1.6561573424216502,3.599999999999999,0.8280786712108251,3.599999999999999,0.8280786712108251,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.28125,6.248485685015718E-8,36000.0,0.9957378385224507,0.898986102261699,0.976,0.8775272756963084,0.9983867994100295,0.11234705228031146,0.9734637034043,0.9702970297029703,0.7636114911080709,36000.0,252680.0,15.0,0.9789750875767868,0.02102491242321325,7067.866666666667,56.33555926850501,10326.4,2364.9057003247663,6.333333333333332,1.632993161855452,3.666666666666666,0.816496580927726,3.666666666666666,0.816496580927726,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.296875,6.351594088806046E-8,37000.0,0.9976045755772234,0.9185621409397634,0.977,0.8875305623471882,0.9957378385224507,0.1185682326621924,0.9788183431396544,0.9811320754716981,0.7737303908534962,37000.0,255080.0,15.0,0.8488437084184888,0.1511562915815112,7270.466666666666,53.49882063675609,10485.333333333336,2312.637908371757,6.333333333333332,1.632993161855452,3.666666666666666,0.816496580927726,3.666666666666666,0.816496580927726,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.328125,6.56041730609205E-8,38000.0,0.9988049029622064,0.9159608080833922,0.979,0.9010274295409557,0.9976045755772234,0.12359550561797752,0.9881318203468717,1.0,0.7938517179023507,38000.0,258304.0,15.0,0.9413292882078924,0.05867071179210756,7481.4,64.39587386959332,10698.666666666666,2313.626055310046,6.466666666666667,1.5976172734359606,3.733333333333333,0.7988086367179801,3.733333333333333,0.7988086367179801,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.359375,6.769240523378055E-8,39000.0,0.9983522308259587,0.9327956425136298,0.973,0.8618105883798057,0.9988049029622064,0.10619469026548672,0.9849531681063988,1.0,0.7345601209982352,39000.0,258304.0,15.0,0.9824651207835635,0.017534879216436636,7674.400000000001,68.64796324103764,10698.666666666666,2313.626055310046,6.466666666666667,1.5976172734359606,3.733333333333333,0.7988086367179801,3.733333333333333,0.7988086367179801,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.390625,6.980437319725752E-8,40000.0,0.9984251130619846,0.9228319216879155,0.98,0.9018404907975459,0.9983522308259587,0.11731843575418995,0.9887636882920591,1.0,0.8035363457760313,40000.0,261240.0,15.0,0.9229419584504714,0.07705804154952857,7875.4,70.35095694343566,10892.266666666665,2217.931838018301,6.733333333333333,1.486446705914413,3.8666666666666663,0.7432233529572065,3.8666666666666663,0.7432233529572065,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.40625,7.089272710598177E-8,41000.0,0.9976450358851675,0.9081762241262636,0.972,0.8460997273766597,0.9984251130619846,0.09649122807017543,0.979473084838703,0.9886363636363636,0.7240384615384612,41000.0,269248.0,15.0,0.8750435027082374,0.12495649729176271,8045.266666666667,62.37154418330157,11421.866666666667,2150.75793506338,7.000000000000001,1.511857892036909,3.9999999999999996,0.7559289460184544,3.9999999999999996,0.7559289460184544,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.453125,7.422598880819149E-8,42000.0,0.9952944015444015,0.8935401033428237,0.977,0.8915626296533775,0.9976450358851675,0.12612612612612611,0.9753435523163339,0.9732142857142857,0.7738764044943819,42000.0,274872.0,15.0,0.8858821666310724,0.11411783336892745,8270.066666666666,65.39710201821582,11793.6,2365.0622703973654,7.2666666666666675,1.667618775665584,4.133333333333333,0.8338093878327919,4.133333333333333,0.8338093878327919,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5,7.780760319696533E-8,43000.0,0.9961902408385589,0.8921189925788469,0.976,0.8864936956706803,0.9952944015444015,0.122334455667789,0.9824707723183564,0.9908256880733946,0.7644373430723578,43000.0,295352.0,15.0,0.7268868714296118,0.27311312857038816,8477.333333333334,63.34561284466898,13147.199999999999,2012.1955031400757,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,3.0666666666666673,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.515625,7.905120987238156E-8,44000.0,0.9949184181415929,0.8767840158777432,0.977,0.877204971596976,0.9961902408385589,0.10619469026548672,0.9733023568635321,0.96875,0.7739557739557738,44000.0,307656.0,15.0,0.9300238884533628,0.06997611154663715,8665.933333333334,64.22556974853416,13961.599999999999,1825.2206441962026,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.546875,8.160769033970105E-8,45000.0,0.9938692331403911,0.8957540921849195,0.968,0.8381795195954487,0.9949184181415929,0.10741971207087486,0.9730590186728645,0.979381443298969,0.6851770878880626,45000.0,316224.0,15.0,0.8101747283786827,0.18982527162131735,8854.333333333334,68.93544253934454,14527.999999999998,1383.147549199702,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.578125,8.416876274471482E-8,46000.0,0.9948644895613867,0.904417092655976,0.973,0.8547137322427892,0.9938692331403911,0.1013215859030837,0.9753596127879219,0.9782608695652174,0.7338191170167164,46000.0,316792.0,15.0,0.9193209011222803,0.08067909887771964,9038.800000000001,67.82772294571011,14565.866666666667,1369.7347953249234,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.609375,8.67966446094215E-8,47000.0,0.997969670647089,0.9044601558324099,0.979,0.8972924328977228,0.9948644895613867,0.11982082866741321,0.9800150554193938,0.9813084112149533,0.7932118164676303,47000.0,325056.0,15.0,0.985610594945714,0.014389405054285898,9242.133333333333,77.19443601957938,15111.466666666667,1360.6635916066136,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.65625,9.084246509398024E-8,48000.0,0.9969354529783566,0.8756392183505755,0.976,0.8691327865991972,0.997969670647089,0.1013215859030837,0.9770151041282292,0.9782608695652174,0.7632065775950665,48000.0,333632.0,15.0,0.8911455669512557,0.10885443304874416,9424.533333333333,80.14617597745688,15678.933333333334,1439.526482992965,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.671875,9.222680495844948E-8,49000.0,0.9983369860901552,0.9130285699524157,0.972,0.8627060634886389,0.9969354529783566,0.11234705228031146,0.9843039584072347,1.0,0.7237213048731369,49000.0,342472.0,15.0,0.9307641036288532,0.06923589637114663,9624.200000000003,82.30882611933492,16263.466666666665,1283.11929445766,10.333333333333334,0.9759000729485332,5.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.703125,9.504088666290046E-8,50000.0,0.9974555555555555,0.9054881173576315,0.975,0.8739919354838709,0.9983369860901552,0.1111111111111111,0.9816312953446421,0.99,0.7532570075009867,50000.0,348088.0,15.0,0.8923581001130991,0.10764189988690075,9813.533333333333,82.67480758685653,16634.666666666668,1153.402585314219,10.599999999999998,0.8280786712108256,5.799999999999999,0.4140393356054128,5.799999999999999,0.4140393356054128,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.75,9.931167975688975E-8,51000.0,0.9989146049481245,0.9319617646616474,0.986,0.9290887909638859,0.9974555555555555,0.11731843575418995,0.9879723606836683,0.9904761904761905,0.861922258750725,51000.0,352184.0,15.0,0.7985584383993033,0.2014415616006968,10010.533333333331,82.61863043671252,16906.13333333333,1488.9289471038603,10.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.828125,1.0648916941136123E-7,52000.0,0.9983296213808464,0.9193234279956035,0.982,0.9088699878493316,0.9989146049481245,0.11358574610244988,0.9899269955760152,1.0,0.822491940072065,52000.0,355128.0,15.0,0.9441354349149813,0.055864565085018664,10216.000000000002,88.43237933181337,17100.8,1362.1790945812836,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.859375,1.0936010059797104E-7,53000.0,0.9974158635575958,0.9237335992471128,0.978,0.8966738368761682,0.9983296213808464,0.12485939257592801,0.9836573361609874,0.990990990990991,0.7834323922734026,53000.0,355120.0,15.0,0.8213783092140389,0.17862169078596113,10429.733333333335,81.89755505391827,17099.733333333334,1364.234974872975,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.90625,1.1369899665522909E-7,54000.0,0.9969459962756052,0.9333806796217301,0.972,0.8667110963012328,0.9974158635575958,0.11731843575418995,0.9842332466437428,1.0,0.7245399890690469,54000.0,357800.0,15.0,0.9134030134559975,0.08659698654400232,10631.533333333333,82.17565390818646,17277.33333333333,1182.4378368841374,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
