learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.9375,3.545358777046203E-7,58000.0,0.999788177830941,0.8587559375098524,0.994,0.9633717522953702,0.9975109858038084,0.09649122807017543,0.9915725934766305,0.9886363636363636,0.9406345957011258,58000.0,782400.0,15.0,57922.53333333333,154.1399487787764,45346.66666666667,4732.1631819869,31.133333333333336,3.41983012666391,16.066666666666663,1.7099150633319544,16.066666666666663,1.7099150633319544,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.984375,3.64037308221062E-7,59000.0,0.9984349097498945,0.8075989408728474,0.988,0.9382201217063602,0.999788177830941,0.122334455667789,0.9688089599999177,0.944954128440367,0.8814268966672248,59000.0,783520.0,15.0,58928.93333333333,155.89807415041892,45421.333333333336,4764.108351092824,31.133333333333336,3.41983012666391,16.066666666666663,1.7099150633319544,16.066666666666663,1.7099150633319544,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.03125,3.7356619335090117E-7,60000.0,0.9957666666666667,0.82727154399246,0.992,0.9551569506726457,0.9984349097498945,0.1111111111111111,0.9730536127744109,0.95,0.9209355954537967,60000.0,785784.0,15.0,59941.0,166.85108844201682,45571.73333333333,4815.022080748462,31.26666666666667,3.369329451445933,16.133333333333333,1.6846647257229663,16.133333333333333,1.6846647257229663,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.09375,3.863532523003717E-7,61000.0,0.9975111828607944,0.839083258914424,0.989,0.9407378674252219,0.9957666666666667,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8912479740680712,61000.0,790848.0,15.0,60939.66666666667,167.76159387938668,45906.66666666667,4926.213652733806,31.400000000000002,3.480558247506528,16.2,1.7402791237532642,16.2,1.7402791237532642,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.140625,3.960117464885115E-7,62000.0,0.9980994615140957,0.8357575613680259,0.986,0.9208108964206525,0.9975111828607944,0.10864745011086474,0.9598777110370403,0.9285714285714286,0.8615188257817484,62000.0,796472.0,15.0,61939.46666666667,177.57286901304414,46278.4,4873.962729208573,31.666666666666664,3.436498771936897,16.33333333333333,1.7182493859684485,16.33333333333333,1.7182493859684485,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.1875,4.0590918312470116E-7,63000.0,0.9985923423423423,0.812532397639985,0.99,0.9493311714633157,0.9980994615140957,0.12612612612612611,0.9706520384078837,0.9464285714285714,0.9012539184952978,63000.0,816176.0,15.0,62926.46666666666,186.6348102068659,47580.799999999996,4526.910318149833,32.6,3.1350552512789034,16.8,1.5675276256394517,16.8,1.5675276256394517,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.25,4.1924171253210965E-7,64000.0,0.9967119909579751,0.800187111276469,0.986,0.9215273028934005,0.9985923423423423,0.10741971207087486,0.9690204240631882,0.9484536082474226,0.8616643507796817,64000.0,824584.0,15.0,63925.26666666667,182.41767875896628,48136.53333333333,4084.7652470869753,33.0,2.82842712474619,17.0,1.414213562373095,17.0,1.414213562373095,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.296875,4.2937712148866716E-7,65000.0,0.998140005150755,0.8179260824204527,0.991,0.9569204847881445,0.9967119909579751,0.13507377979568672,0.9765416872108507,0.957983193277311,0.9113098847786537,65000.0,835800.0,15.0,64917.466666666674,187.42993611582108,48877.33333333333,3214.7924764542227,33.666666666666664,2.0930724738891335,17.333333333333332,1.0465362369445668,17.333333333333332,1.0465362369445668,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.359375,4.431423278421991E-7,66000.0,0.9963242623604466,0.826653606787997,0.987,0.9210360075805432,0.998140005150755,0.09649122807017543,0.9721757032996271,0.9545454545454546,0.8716337522441651,66000.0,851344.0,15.0,65919.53333333333,192.0032985827778,49904.0,3590.4711986829016,34.46666666666667,2.4455985731416305,17.733333333333334,1.2227992865708153,17.733333333333334,1.2227992865708153,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.40625,4.5359448348689406E-7,67000.0,0.9997258771929824,0.8592128618178047,0.997,0.9812133660638245,0.9963242623604466,0.09649122807017543,0.988028924829552,0.9772727272727273,0.9703189604252805,67000.0,861920.0,15.0,66906.40000000001,196.5483582807468,50602.666666666664,3395.015730379435,35.0,2.2677868380553634,18.0,1.1338934190276817,18.0,1.1338934190276817,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.46875,4.677019508865972E-7,68000.0,0.99904221248915,0.8322647344881984,0.991,0.9545775714141516,0.9997258771929824,0.1273957158962796,0.9714422540109382,0.9469026548672567,0.911111111111111,68000.0,872512.0,15.0,67904.00000000001,205.56160008272647,51304.53333333333,3422.2458345918044,35.26666666666667,2.3744673588186544,18.133333333333336,1.1872336794093272,18.133333333333336,1.1872336794093272,7.999999999999999,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.515625,4.784476671678324E-7,69000.0,0.9980146806318682,0.8376488235745533,0.991,0.9519128018807437,0.99904221248915,0.11607142857142858,0.9778408528571935,0.9615384615384616,0.9111460867076835,69000.0,886128.0,15.0,68919.13333333332,210.08361147296637,52204.26666666666,3650.1558375082063,35.93333333333333,2.4918916127158917,18.466666666666665,1.2459458063579458,18.466666666666665,1.2459458063579458,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.5625,4.892681802933415E-7,70000.0,0.9983783686926605,0.8471011333143208,0.987,0.9423411276301316,0.9980146806318682,0.14678899082568808,0.9757671646622608,0.9609375,0.8721371364338905,70000.0,892296.0,15.0,69921.4,210.31873770202208,52612.26666666667,3898.7820711210884,36.199999999999996,2.7044936151312533,18.599999999999998,1.3522468075656267,18.599999999999998,1.3522468075656267,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.609375,5.001382669433951E-7,71000.0,0.9974333333333333,0.8212240566493834,0.979,0.8828124999999999,0.9983783686926605,0.1111111111111111,0.9381423725166192,0.89,0.7934044616876818,71000.0,896384.0,15.0,70916.73333333335,217.6450146016476,52883.2,3989.244740549268,36.33333333333334,2.6903708365381975,18.66666666666667,1.3451854182690988,18.66666666666667,1.3451854182690988,8.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.65625,5.110441513049105E-7,72000.0,0.9991663144051477,0.8538738843961527,0.993,0.9590978146546687,0.9974333333333333,0.10375275938189846,0.9817387635990705,0.9680851063829787,0.9310627821091505,72000.0,899336.0,15.0,71921.00000000001,226.1150149813115,53078.399999999994,3881.6328817356525,36.46666666666667,2.559761893688738,18.733333333333334,1.279880946844369,18.733333333333334,1.279880946844369,8.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.71875,5.256388815016381E-7,73000.0,0.9991375169221364,0.8462030848785713,0.991,0.9510837663325868,0.9991663144051477,0.11358574610244988,0.97746341882511,0.9607843137254902,0.9113719142047754,73000.0,902648.0,15.0,72915.86666666667,233.232522440179,53297.6,3632.605613448444,36.60000000000001,2.41424344848887,18.800000000000004,1.207121724244435,18.800000000000004,1.207121724244435,8.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.78125,5.404044835207362E-7,74000.0,0.9972527472527473,0.8503231097199079,0.991,0.9519128018807437,0.9991375169221364,0.11607142857142858,0.9778408528571935,0.9615384615384616,0.9114008247971265,74000.0,913216.0,15.0,73916.2,249.30852945124687,53995.200000000004,4146.150352176962,37.26666666666666,3.104528182847634,19.13333333333333,1.552264091423817,19.13333333333333,1.552264091423817,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.828125,5.51517296116799E-7,75000.0,0.9975995914198161,0.8501735835669698,0.991,0.9542171126259029,0.9972527472527473,0.12359550561797752,0.9788884901765902,0.9636363636363636,0.9114986233119181,75000.0,916400.0,15.0,74919.40000000001,249.10749257527664,54204.26666666667,4593.966593986799,37.8,3.004758131459407,19.4,1.5023790657297036,19.4,1.5023790657297036,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.890625,5.665000773862831E-7,76000.0,0.9973833732057417,0.851615950693474,0.991,0.9458744286745248,0.9975995914198161,0.09649122807017543,0.9899313687486299,0.9886363636363636,0.9113415424497731,76000.0,926648.0,15.0,75918.0,237.68736969869735,54883.19999999999,4216.450829785637,37.8,3.004758131459407,19.4,1.5023790657297036,19.4,1.5023790657297036,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.921875,5.740477354265749E-7,77000.0,0.9978713714308344,0.8373128656300752,0.985,0.9265871850590238,0.9973833732057417,0.12866817155756208,0.9683723662932581,0.9473684210526315,0.8524715800229914,77000.0,933608.0,15.0,76917.53333333334,254.36499834087388,55343.99999999999,4408.635681413079,38.066666666666656,3.1045281828476345,19.533333333333328,1.5522640914238173,19.533333333333328,1.5522640914238173,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.0,5.932050084488259E-7,78000.0,0.9991625472521082,0.841067378179388,0.989,0.9357251373144793,0.9978713714308344,0.10497237569060773,0.965228564656921,0.9368421052631579,0.8917213528520949,78000.0,947864.0,15.0,77923.06666666667,253.97425816315362,56285.86666666666,4687.226134729925,38.86666666666667,3.335237551331168,19.933333333333334,1.667618775665584,19.933333333333334,1.667618775665584,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.0625,6.086723361578252E-7,79000.0,0.998021978021978,0.853380192555783,0.99,0.9407302038880986,0.9991625472521082,0.0989010989010989,0.9844703800429595,0.9777777777777777,0.9014225106064386,79000.0,956616.0,15.0,78925.66666666667,247.9353794458369,56864.53333333333,4763.181137893137,39.266666666666666,3.283436063174123,20.133333333333333,1.6417180315870614,20.133333333333333,1.6417180315870614,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.125,6.243981058812803E-7,80000.0,0.9979326990724204,0.8607107427624499,0.99,0.9467966247778759,0.998021978021978,0.11482720178372352,0.9814770964529249,0.970873786407767,0.9014414192435628,80000.0,972600.0,15.0,79925.33333333334,259.67277943779715,57920.53333333333,4902.552540210438,40.06666666666666,3.3693294514459335,20.53333333333333,1.6846647257229668,20.53333333333333,1.6846647257229668,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.15625,6.322827216030822E-7,81000.0,0.9965581063090561,0.8326641658161864,0.988,0.9356119547137414,0.9979326990724204,0.11482720178372352,0.9716127546736049,0.9514563106796117,0.8817518248175181,81000.0,975288.0,15.0,80920.73333333332,264.3670248149821,58098.666666666664,4793.200580981753,40.06666666666666,3.3693294514459335,20.53333333333333,1.6846647257229668,20.53333333333333,1.6846647257229668,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.234375,6.521616079327132E-7,82000.0,0.9995474908366895,0.8414054532596422,0.993,0.9594841756766143,0.9965581063090561,0.10864745011086474,0.9683670477295618,0.9387755102040817,0.9309930271699927,82000.0,983568.0,15.0,81914.26666666668,251.26891305266255,58645.86666666667,4385.986480773034,40.46666666666666,3.067494712224262,20.73333333333333,1.533747356112131,20.73333333333333,1.533747356112131,8.733333333333333,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.28125,6.641512219276692E-7,83000.0,0.9985555555555555,0.8694681277809679,0.993,0.9612831858407079,0.9995474908366895,0.1111111111111111,0.9826947078767082,0.97,0.9309812306961273,83000.0,988704.0,15.0,82918.06666666667,247.09410198969718,58985.066666666666,4561.4181921645295,40.733333333333334,3.283436063174122,20.866666666666667,1.641718031587061,20.866666666666667,1.641718031587061,8.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.359375,6.841972935944795E-7,84000.0,0.9982825301511373,0.8505013905047268,0.989,0.9318243796018543,0.9985555555555555,0.09409190371991247,0.9780945106752922,0.9651162790697675,0.8913452492944496,84000.0,991840.0,15.0,83923.4,252.60522559915526,59192.0,4628.508923740221,41.00000000000001,3.4641016151377544,21.000000000000004,1.7320508075688772,21.000000000000004,1.7320508075688772,8.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.421875,7.004077391078074E-7,85000.0,0.9985537954461373,0.855115370333384,0.994,0.9663673359566811,0.9982825301511373,0.10987791342952276,0.9830911625830084,0.9696969696969697,0.9407183540625362,85000.0,1002576.0,15.0,84912.13333333333,267.42044655952344,59900.26666666666,4539.577190297205,41.8,3.4475664294853385,21.4,1.7237832147426693,21.4,1.7237832147426693,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.484375,7.168898203720648E-7,86000.0,0.9985859088646545,0.8683829283991588,0.992,0.9551569506726457,0.9985537954461373,0.10864745011086474,0.9818422524966666,0.9693877551020408,0.9209286288932306,86000.0,1019376.0,15.0,85904.13333333333,272.72745858579736,61012.26666666666,4556.417506686376,42.199999999999996,3.189267717114474,21.599999999999998,1.594633858557237,21.599999999999998,1.594633858557237,8.999999999999998,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.53125,7.293514014842609E-7,87000.0,0.9994301633531721,0.8727379467037125,0.996,0.9790689886135298,0.9985859088646545,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9604859770636993,87000.0,1027624.0,15.0,86892.79999999999,290.2115484558531,61556.26666666666,4655.727892555987,42.866666666666674,3.0674947122242617,21.933333333333337,1.5337473561121309,21.933333333333337,1.5337473561121309,8.999999999999998,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.59375,7.463043180501295E-7,88000.0,0.9992446274124712,0.8866175017260479,0.996,0.9750800553222772,0.9994301633531721,0.09529025191675794,0.992601453253048,0.9885057471264368,0.960422756914774,88000.0,1048496.0,15.0,87882.53333333334,295.71363238943064,62935.99999999999,4525.983397482332,43.666666666666664,3.265986323710904,22.333333333333332,1.632993161855452,22.333333333333332,1.632993161855452,9.199999999999998,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.65625,7.633783065506981E-7,89000.0,0.9983010425900131,0.8471275508786357,0.986,0.9267414601473543,0.9992446274124712,0.1185682326621924,0.9669302984277842,0.9433962264150944,0.8615555555555555,89000.0,1055984.0,15.0,88883.2,298.156526485192,63432.00000000001,4918.175736127022,43.93333333333333,3.5348604067541474,22.466666666666665,1.7674302033770737,22.466666666666665,1.7674302033770737,9.199999999999998,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.71875,7.805339151269031E-7,90000.0,0.9976319392197733,0.8785379701403984,0.991,0.945870522289316,0.9983010425900131,0.09769484083424808,0.984894358345279,0.9775280898876404,0.9108812850698647,90000.0,1061032.0,15.0,89880.53333333334,290.2060515925729,63765.33333333333,4584.519209355807,44.2,3.277629805645711,22.6,1.6388149028228556,22.6,1.6388149028228556,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.796875,8.019832764855688E-7,91000.0,0.9969161048900422,0.8671705854107747,0.987,0.9395326337724194,0.9976319392197733,0.13765642775881684,0.9746550770902749,0.9586776859504132,0.8715526601520086,91000.0,1061272.0,15.0,90880.4,290.7565992372289,63779.73333333333,4448.922686074312,44.599999999999994,2.9471535904520296,22.799999999999997,1.4735767952260148,22.799999999999997,1.4735767952260148,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.875,8.238455888608263E-7,92000.0,0.9982819994777279,0.8612954162320573,0.993,0.9527167598821972,0.9969161048900422,0.08577633007600434,0.9845771187140189,0.9746835443037974,0.9306706857573473,92000.0,1081704.0,15.0,91875.66666666666,296.5785048242908,65131.73333333334,4367.870083538047,45.266666666666666,3.011090610836323,23.133333333333333,1.5055453054181616,23.133333333333333,1.5055453054181616,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.921875,8.370481534964507E-7,93000.0,0.9962886398529963,0.8201829499577945,0.982,0.8911979109998911,0.9982819994777279,0.1001100110011001,0.9445512848971686,0.9010989010989011,0.8215351812366736,93000.0,1088728.0,15.0,92876.59999999999,286.779606766494,65596.8,3796.3011170649484,45.53333333333334,2.669046557070432,23.26666666666667,1.334523278535216,23.26666666666667,1.334523278535216,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.984375,8.547901072435908E-7,94000.0,0.997973137973138,0.8646532316683592,0.993,0.9574778277244562,0.9962886398529963,0.0989010989010989,0.9810288387288023,0.9666666666666667,0.9305174234424498,94000.0,1097296.0,15.0,93874.59999999998,287.23604031727535,66163.19999999998,3680.538842537676,45.93333333333334,2.711527420547495,23.46666666666667,1.3557637102737474,23.46666666666667,1.3557637102737474,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0625,8.770173493151862E-7,95000.0,0.9988669411187068,0.8450224910181757,0.99,0.9363908148336618,0.997973137973138,0.09529025191675794,0.9627852672252339,0.9310344827586207,0.9005964214711729,95000.0,1099760.0,15.0,94881.73333333334,286.401682623415,66325.86666666668,3840.89211859259,46.066666666666656,2.814926202195989,23.533333333333328,1.4074631010979946,23.533333333333328,1.4074631010979946,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.109375,8.904498342114189E-7,96000.0,0.9994273064681329,0.8533891234081128,0.992,0.9555560493772292,0.9988669411187068,0.11234705228031146,0.9733053007178061,0.9504950495049505,0.9204804307310002,96000.0,1107688.0,15.0,95881.46666666667,281.2804565519859,66850.13333333332,4223.369505614253,46.33333333333333,2.9920529661723827,23.666666666666664,1.4960264830861913,23.666666666666664,1.4960264830861913,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.171875,9.083776644224093E-7,97000.0,0.9980249112351726,0.8501339043017706,0.986,0.9222299992223,0.9994273064681329,0.10741971207087486,0.9737275580981226,0.9587628865979382,0.860789338800615,97000.0,1108792.0,15.0,96883.2,282.8652379794003,66923.2,4212.656630407264,46.46666666666666,3.159264531651692,23.73333333333333,1.579632265825846,23.73333333333333,1.579632265825846,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.234375,9.263873734097513E-7,98000.0,0.9992132826076746,0.8731286539880869,0.993,0.9590978146546687,0.9980249112351726,0.10375275938189846,0.9817387635990705,0.9680851063829787,0.9303482587064676,98000.0,1113856.0,15.0,97888.93333333333,274.3591146827905,67258.13333333332,4627.067165319837,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.296875,9.445172488792902E-7,99000.0,0.9991079196907455,0.8832211296362427,0.993,0.9616219653939779,0.9992132826076746,0.11234705228031146,0.9828427145477879,0.9702970297029703,0.9303517587939698,99000.0,1121288.0,15.0,98894.93333333333,287.7527377719252,67748.8,4912.98715069123,47.0,3.5456210417116734,24.0,1.7728105208558367,24.0,1.7728105208558367,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34375,9.581650051081346E-7,100000.0,0.9988181713363311,0.8677663823643268,0.99,0.9519581844037049,0.9991079196907455,0.13378684807256236,0.9758065348631799,0.9576271186440678,0.9006754072308303,100000.0,1125440.0,15.0,99895.13333333333,294.2515606626086,68023.46666666666,5169.246613616046,47.266666666666666,3.9182114481458186,24.133333333333333,1.9591057240729093,24.133333333333333,1.9591057240729093,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,9.765270644695394E-7,101000.0,0.9990423290557364,0.8589711403737762,0.992,0.9521164527868223,0.9988181713363311,0.1013215859030837,0.9758626885867064,0.9565217391304348,0.9204724409448818,101000.0,1135648.0,15.0,100894.93333333333,287.40774089054827,68699.73333333334,5609.09862209437,47.53333333333333,4.033195589934446,24.266666666666666,2.016597794967223,24.266666666666666,2.016597794967223,9.666666666666668,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.46875,9.95023389502118E-7,102000.0,0.9995743548816175,0.8752235626871694,0.996,0.9787177440808725,0.9990423290557364,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9602532878714076,102000.0,1143952.0,15.0,101885.66666666666,284.5429083049994,69248.53333333334,5718.425730749263,47.93333333333333,4.131182235954578,24.466666666666665,2.065591117977289,24.466666666666665,2.065591117977289,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.018333617442598E-6,103000.0,0.9988181165843569,0.8567615513385792,0.995,0.9737279051682465,0.9995743548816175,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9503423006460322,103000.0,1153344.0,15.0,102878.59999999999,289.2595967046129,69869.33333333336,5769.417433659097,48.46666666666666,3.9617216074881005,24.73333333333333,1.9808608037440503,24.73333333333333,1.9808608037440503,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.59375,1.032388536259532E-6,104000.0,0.9996615572732434,0.8878948181353533,0.995,0.9730574415346481,0.9988181165843569,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.950348515229638,104000.0,1159016.0,15.0,103883.59999999999,302.4879690641818,70243.73333333334,5803.86461723894,48.86666666666667,3.9617216074881,24.933333333333334,1.98086080374405,24.933333333333334,1.98086080374405,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.640625,1.0465151475121577E-6,105000.0,0.9983908571428571,0.8804367427908071,0.989,0.9495412844036697,0.9996615572732434,0.14285714285714285,0.9729131513141345,0.952,0.8910171730515191,105000.0,1164928.0,15.0,104879.46666666667,318.0266984898919,70633.06666666667,5485.147002414361,49.53333333333333,4.3730778090275875,25.266666666666666,2.1865389045137937,25.266666666666666,2.1865389045137937,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.71875,1.0703492444008588E-6,106000.0,0.9979684988749599,0.8856987182303386,0.993,0.9547569803516028,0.9983908571428571,0.09289617486338798,0.9745854396463579,0.9529411764705882,0.9305438547224562,106000.0,1179264.0,15.0,105870.20000000001,304.7301382253741,71582.4,6131.221980276737,49.8,4.195235392680606,25.4,2.097617696340303,25.4,2.097617696340303,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.78125,1.0894950375788742E-6,107000.0,0.9994432071269488,0.8989123004665249,0.992,0.957076018371464,0.9979684988749599,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.9206305053314788,107000.0,1184120.0,15.0,106857.33333333334,295.941033380121,71902.93333333332,5752.069832015337,50.06666666666666,3.990464825532174,25.53333333333333,1.995232412766087,25.53333333333333,1.995232412766087,10.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.8125,1.0991126247164277E-6,108000.0,0.9991900288929992,0.8571027862631344,0.987,0.9202375693319589,0.9994432071269488,0.1001100110011001,0.9524027125501623,0.9120879120879121,0.8709084222140492,108000.0,1189648.0,15.0,107850.59999999998,296.0617213642199,72267.73333333332,5625.613153459893,50.46666666666667,4.172472146045292,25.733333333333334,2.086236073022646,25.733333333333334,2.086236073022646,10.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.875,1.1184929300927454E-6,109000.0,0.9978021978021978,0.8766209215596401,0.993,0.9570499447785004,0.9991900288929992,0.0989010989010989,0.9759125844077289,0.9555555555555556,0.9304213022068211,109000.0,1198624.0,15.0,108855.4,306.7085168131402,72862.93333333333,5916.289081446079,50.46666666666667,4.172472146045292,25.733333333333334,2.086236073022646,25.733333333333334,2.086236073022646,10.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.953125,1.142723485827446E-6,110000.0,0.9981211651403871,0.8945065044352187,0.995,0.9676843928543729,0.9978021978021978,0.09051254089422028,0.9917874328133961,0.9879518072289156,0.9502217395239387,110000.0,1198880.0,15.0,109849.86666666665,312.47053956371445,72878.93333333333,5937.449855026347,50.73333333333334,4.199773236508756,25.86666666666667,2.099886618254378,25.86666666666667,2.099886618254378,10.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.015625,1.1621510040842825E-6,111000.0,0.9995154131653432,0.879463497883241,0.989,0.9380658528895094,0.9981211651403871,0.11234705228031146,0.9579767002086799,0.9207920792079208,0.8904932735426008,111000.0,1201544.0,15.0,110856.6,313.25498513876147,73054.93333333333,5926.130313723966,50.86666666666667,4.307247491424303,25.933333333333334,2.1536237457121516,25.933333333333334,2.1536237457121516,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.078125,1.1817178326762386E-6,112000.0,0.9988570722515676,0.8675177064232565,0.99,0.9489279986925567,0.9995154131653432,0.122334455667789,0.9781696504557611,0.963302752293578,0.900524025224265,112000.0,1210160.0,15.0,111858.13333333335,321.69125985433044,73625.6,6371.091998797603,51.0,4.472135954999579,26.0,2.2360679774997894,26.0,2.2360679774997894,10.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.125,1.196456788521674E-6,113000.0,0.997584463953179,0.8583272345171665,0.985,0.921185372005044,0.9988570722515676,0.11731843575418995,0.9661138120558941,0.9428571428571428,0.8508447729672649,113000.0,1215424.0,15.0,112844.0,312.43810815675454,73973.33333333333,6641.2485343674725,51.266666666666666,4.712698145385911,26.133333333333333,2.3563490726929555,26.133333333333333,2.3563490726929555,10.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.203125,1.221067634307676E-6,114000.0,0.999052189442388,0.879260527172797,0.99,0.9497270177061443,0.997584463953179,0.1273957158962796,0.9708926402447307,0.9469026548672567,0.9006709070314541,114000.0,1217696.0,15.0,113837.93333333332,303.56111803219403,74124.8,6747.367266465597,51.266666666666666,4.712698145385911,26.133333333333333,2.3563490726929555,26.133333333333333,2.3563490726929555,10.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.25,1.2359527883947724E-6,115000.0,0.9987789695460639,0.8920242000719208,0.993,0.9587069372345446,0.999052189442388,0.1013215859030837,0.9863437385129663,0.9782608695652174,0.9304174950298211,115000.0,1227480.0,15.0,114834.93333333332,304.43776438043096,74769.59999999999,6773.799743971516,52.06666666666667,5.119523787377475,26.533333333333335,2.5597618936887376,26.533333333333335,2.5597618936887376,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
