learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.28125,7.701566210016605E-7,60000.0,0.9961111111111111,0.9205448077570346,0.972,0.8582995951417003,0.9969830826099939,0.1111111111111111,0.9711104754638143,0.97,0.7232745840882883,60000.0,686584.0,15.0,11690.266666666668,80.92012522646422,17590.933333333338,1084.4516367182785,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,7.840388247536286E-7,61000.0,0.9960201347548739,0.9332071010115746,0.97,0.8506377766935186,0.9961111111111111,0.10987791342952276,0.9787939753400368,0.98989898989899,0.7034035656401942,61000.0,686864.0,15.0,11882.0,82.34249033327625,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.453125,8.006974692559901E-7,62000.0,0.9975225123308747,0.9244866479859897,0.975,0.8709184411078295,0.9960201347548739,0.10864745011086474,0.977043157142995,0.9795918367346939,0.7527121888959792,62000.0,686864.0,15.0,12075.133333333331,83.630878325675,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,8.145796730079581E-7,63000.0,0.9982303732303732,0.9302370995913124,0.969,0.8599920511616141,0.9975225123308747,0.12612612612612611,0.9785649113443041,0.9910714285714286,0.693887147335423,63000.0,686864.0,15.0,12279.2,86.64640788861368,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,8.312383175103197E-7,64000.0,0.9936865659713897,0.9080720737133472,0.967,0.8338000362618102,0.9982303732303732,0.10741971207087486,0.9725015514150362,0.979381443298969,0.673923112552107,64000.0,686864.0,15.0,12469.933333333332,85.42621433282716,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,8.451205212622877E-7,65000.0,0.9979492364482683,0.9322534068955746,0.972,0.8779903263758768,0.9936865659713897,0.13507377979568672,0.9804117422539042,0.9915966386554622,0.7240751970891448,65000.0,686864.0,15.0,12698.133333333333,85.5335077754966,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,8.617791657646493E-7,66000.0,0.995539274322169,0.9176124821744014,0.961,0.7958115183246071,0.9979492364482683,0.09649122807017543,0.9733669307194394,0.9886363636363636,0.6149012567324953,66000.0,686864.0,15.0,12868.6,88.67742505443941,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,8.756613695166173E-7,67000.0,0.9993022328548644,0.947498809016447,0.974,0.8570926039926126,0.995539274322169,0.09649122807017543,0.9856425457893827,1.0,0.7427643236857645,67000.0,686864.0,15.0,13035.866666666669,88.79661083193481,17609.6,1129.3293079143416,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,8.896203750434018E-7,68000.0,0.9978050702876355,0.9297175627469365,0.97,0.8658810275301543,0.9993022328548644,0.1273957158962796,0.9829436039382481,1.0,0.7037037037037033,68000.0,690664.0,15.0,13247.400000000001,88.00470766628611,17860.800000000003,1282.3685229182088,11.533333333333333,0.9154754164341266,6.266666666666667,0.4577377082170633,6.266666666666667,0.4577377082170633,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,9.036335460324251E-7,69000.0,0.997810782967033,0.9309235403017069,0.97,0.856145465705079,0.9978050702876355,0.11607142857142858,0.9789431833264476,0.9903846153846154,0.7038202890256114,69000.0,693344.0,15.0,13449.933333333332,90.44609023111653,18038.4,1415.3160575847157,11.533333333333333,0.9154754164341266,6.266666666666667,0.4577377082170633,6.266666666666667,0.4577377082170633,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.109375,9.176467170214484E-7,70000.0,0.9976616255733946,0.9277407950534322,0.969,0.8741351869295481,0.997810782967033,0.14678899082568808,0.9820639191439647,1.0,0.6950962484192774,70000.0,693344.0,15.0,13692.2,93.65148156863293,18038.4,1415.3160575847157,11.533333333333333,0.9154754164341266,6.266666666666667,0.4577377082170633,6.266666666666667,0.4577377082170633,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.1875,9.316598880104717E-7,71000.0,0.9953666666666666,0.9230114974921357,0.969,0.8474409448818896,0.9976616255733946,0.1111111111111111,0.9782637681116478,0.99,0.6950256339199111,71000.0,693344.0,15.0,13877.400000000001,94.56728519192765,18038.4,1415.3160575847157,11.533333333333333,0.9154754164341266,6.266666666666667,0.4577377082170633,6.266666666666667,0.4577377082170633,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,9.484756931972997E-7,72000.0,0.9985909539241933,0.9412738774542816,0.975,0.8688545229452125,0.9953666666666666,0.10375275938189846,0.986106576905079,1.0,0.7537956503898233,72000.0,693344.0,15.0,14072.733333333332,91.88927083853758,18038.4,1415.3160575847157,11.533333333333333,0.9154754164341266,6.266666666666667,0.4577377082170633,6.266666666666667,0.4577377082170633,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.375,9.654987176569797E-7,73000.0,0.997412550766409,0.9259224545710942,0.973,0.8670553246804402,0.9985909539241933,0.11358574610244988,0.9805746805944419,0.9901960784313726,0.7341157426143261,73000.0,701888.0,15.0,14258.933333333336,93.60667456869417,18602.666666666668,1801.441116228364,12.066666666666666,1.2798809468443686,6.533333333333333,0.6399404734221843,6.533333333333333,0.6399404734221843,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,9.798548287815515E-7,74000.0,0.9980683379120879,0.9105466585259142,0.972,0.8657357679914071,0.997412550766409,0.11607142857142858,0.9842509842514764,1.0,0.7243581215910601,74000.0,710312.0,15.0,14456.466666666665,93.52529578879171,19160.0,1764.6769028432864,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,9.97548599520491E-7,75000.0,0.997906026557712,0.8930572154241351,0.964,0.8391995711988565,0.9980683379120879,0.12359550561797752,0.9795665172910683,1.0,0.6459944932476723,75000.0,729544.0,15.0,14672.599999999999,93.46947553689873,20429.866666666665,1021.4005697127474,13.533333333333333,0.9154754164341266,7.266666666666667,0.4577377082170633,7.266666666666667,0.4577377082170633,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,1.0153636362196668E-6,76000.0,0.9957137161084529,0.9020803330183443,0.965,0.8135362059412691,0.997906026557712,0.09649122807017543,0.9755917723208287,0.9886363636363636,0.6552171095268953,76000.0,734544.0,15.0,14853.933333333332,90.49030466351216,20761.06666666667,1328.5708469020744,13.533333333333333,0.9154754164341266,7.266666666666667,0.4577377082170633,7.266666666666667,0.4577377082170633,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.71875,1.0302974583788048E-6,77000.0,0.9964555859173894,0.9189653014232423,0.975,0.8862416046304216,0.9957137161084529,0.12866817155756208,0.9820273155111134,0.9912280701754386,0.754119300038319,77000.0,738896.0,15.0,15068.0,93.09672389509727,21049.600000000002,1837.3003798275024,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.8125,1.0482842076776752E-6,78000.0,0.9976388485024716,0.9303250411934894,0.971,0.8516168645108472,0.9964555859173894,0.10497237569060773,0.983847448085816,1.0,0.7145381120646136,78000.0,741624.0,15.0,15260.000000000002,86.79944041952594,21229.333333333336,1875.8730792683732,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,5.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,1.066463430308633E-6,79000.0,0.997081807081807,0.9330609225346032,0.967,0.8270983967305876,0.9976388485024716,0.0989010989010989,0.9817006996718826,1.0,0.6746942850012476,79000.0,749560.0,15.0,15432.0,82.4647110673925,21754.133333333335,1838.6317065635933,14.199999999999998,1.2649110640673518,7.599999999999999,0.6324555320336759,7.599999999999999,0.6324555320336759,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0,1.0848011718028118E-6,80000.0,0.9966555183946488,0.92904051197298,0.97,0.8550822649675867,0.997081807081807,0.11482720178372352,0.9789152959633965,0.9902912621359223,0.7043242577306884,80000.0,756096.0,15.0,15631.133333333331,89.16907428881306,22185.599999999995,1730.604386582082,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,1.1003453659618063E-6,81000.0,0.9950861014600989,0.914086059172532,0.964,0.8300106715522858,0.9966555183946488,0.11482720178372352,0.9755260810715402,0.9902912621359223,0.6452554744525545,81000.0,769096.0,15.0,15825.733333333332,89.94718026761754,23045.333333333336,1718.2573674954454,15.133333333333333,1.1872336794093277,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,1.1158895601208009E-6,82000.0,0.9987669125299787,0.9308915443306205,0.983,0.9099824200961598,0.9950861014600989,0.10864745011086474,0.9860215833494201,0.9897959183673469,0.8324116374128394,82000.0,769096.0,15.0,16012.266666666665,86.4849009668056,23045.333333333336,1718.2573674954454,15.133333333333333,1.1872336794093277,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.234375,1.1314875963661404E-6,83000.0,0.9981,0.942282599862385,0.972,0.8616600790513832,0.9987669125299787,0.1111111111111111,0.9843215373488934,1.0,0.723924922784509,83000.0,771760.0,15.0,16210.466666666667,85.98909122396734,23221.333333333336,1533.9500209155003,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.328125,1.1502188216480941E-6,84000.0,0.99643784031347,0.928442760451617,0.961,0.7941952506596303,0.9981,0.09409190371991247,0.9784326322005636,1.0,0.6147695202257758,84000.0,772320.0,15.0,16372.133333333333,88.58076755680334,23258.66666666667,1562.268436174354,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.421875,1.1690284332467448E-6,85000.0,0.9974775501967511,0.9214033328987671,0.961,0.8111087432435049,0.99643784031347,0.10987791342952276,0.9693101168945654,0.9797979797979798,0.6146693014064857,85000.0,775552.0,15.0,16555.0,87.75615566524574,23472.533333333333,1214.922329478995,15.399999999999999,0.8280786712108252,8.2,0.4140393356054127,8.2,0.4140393356054127,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.515625,1.1878440596370231E-6,86000.0,0.9973415086655505,0.9394613987860884,0.976,0.8776059728285259,0.9974775501967511,0.10864745011086474,0.9866065381890287,1.0,0.7627858866796917,86000.0,775800.0,15.0,16752.86666666667,86.41417432232646,23488.0,1603.9180598949383,15.666666666666666,0.975900072948533,8.333333333333332,0.4879500364742666,8.333333333333332,0.4879500364742666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,1.2067828922429015E-6,87000.0,0.999609556371618,0.9431622653857614,0.973,0.871918938919565,0.9973415086655505,0.1185682326621924,0.9847835588179368,1.0,0.7332803451799701,87000.0,780880.0,15.0,16943.333333333336,82.01103293953484,23824.533333333333,1372.2056211321494,15.666666666666666,0.975900072948533,8.333333333333332,0.4879500364742666,8.333333333333332,0.4879500364742666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.6875,1.2225710735138917E-6,88000.0,0.9988165829462049,0.9511764685009559,0.975,0.8607335442755915,0.999609556371618,0.09529025191675794,0.9862138427856715,1.0,0.7526422307173373,88000.0,781168.0,15.0,17119.733333333334,87.00613005223674,23843.73333333334,1395.0110837586642,15.666666666666666,0.975900072948533,8.333333333333332,0.4879500364742666,8.333333333333332,0.4879500364742666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.78125,1.241523681932853E-6,89000.0,0.9972141319488413,0.9305572336316059,0.972,0.8646453708716837,0.9988165829462049,0.1185682326621924,0.9718669390293372,0.9716981132075472,0.7231111111111109,89000.0,781448.0,15.0,17317.133333333328,88.68150609800115,23862.4,1424.6168808289676,15.666666666666666,0.975900072948533,8.333333333333332,0.4879500364742666,8.333333333333332,0.4879500364742666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,1.2604762903518143E-6,90000.0,0.9973235979723479,0.949755263568058,0.976,0.8680492176418195,0.9972141319488413,0.09769484083424808,0.98673974472501,1.0,0.762350093519639,90000.0,781448.0,15.0,17492.333333333336,90.40833294927293,23862.4,1424.6168808289676,15.666666666666666,0.975900072948533,8.333333333333332,0.4879500364742666,8.333333333333332,0.4879500364742666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.2795536571906668E-6,91000.0,0.9953741573350633,0.9413547844576386,0.973,0.8834539081789456,0.9973235979723479,0.13765642775881684,0.9810203490083848,0.9917355371900827,0.7332247557003255,91000.0,786592.0,15.0,17723.466666666664,93.03291788138182,24202.133333333335,1452.91499440001,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046875,1.2954555050883851E-6,92000.0,0.9971275031267609,0.9403846741746932,0.969,0.819368371984617,0.9953741573350633,0.08577633007600434,0.9830264156001322,1.0,0.6929701797825383,92000.0,786792.0,15.0,17884.733333333334,97.50931579427024,24215.46666666667,1464.69762197169,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.3145955421754879E-6,93000.0,0.9943785587349944,0.9184268209725449,0.963,0.8093451779788526,0.9971275031267609,0.1001100110011001,0.9745985003943675,0.989010989010989,0.633155650319829,93000.0,789176.0,15.0,18063.533333333336,89.45379227501078,24372.8,1719.4359207932948,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221844,8.533333333333331,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,1.3337355792625906E-6,94000.0,0.998021978021978,0.9486002014307195,0.973,0.8547918683446271,0.9943785587349944,0.0989010989010989,0.9850531307141104,1.0,0.7319957761351634,94000.0,789176.0,15.0,18234.800000000003,89.20858382785407,24372.8,1719.4359207932948,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221844,8.533333333333331,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.3465046585123568E-6,95000.0,0.9978345985824174,0.9453536004289502,0.983,0.9007310863522761,0.998021978021978,0.09529025191675794,0.9854859389081999,0.9885057471264368,0.8310139165009939,95000.0,789736.0,15.0,18406.266666666666,91.20735141632497,24410.133333333335,1804.9771611798728,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221844,8.533333333333331,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.390625,1.3656576953103968E-6,96000.0,0.9987004262161477,0.9430958794300902,0.972,0.8627060634886389,0.9978345985824174,0.11234705228031146,0.9843039584072347,1.0,0.7216815075585006,96000.0,789712.0,15.0,18600.86666666667,97.03671371972453,24407.466666666667,1807.4397783552713,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.385121172966642E-6,97000.0,0.9975339932184814,0.9359144213627697,0.971,0.8527500203103419,0.9987004262161477,0.10741971207087486,0.9792868003078835,0.9896907216494846,0.711635058944131,97000.0,802512.0,15.0,18793.666666666668,96.81696034024048,25253.866666666665,2283.4129176259275,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.4046560520202745E-6,98000.0,0.9984500493166126,0.9459706707756785,0.98,0.8918591573665541,0.9975339932184814,0.10375275938189846,0.9841816390592776,0.9893617021276596,0.8009950248756218,98000.0,805456.0,15.0,18977.800000000003,93.85109787012838,25448.533333333336,2468.4847251087535,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.4242603922159303E-6,99000.0,0.9985021861474246,0.9489443464273732,0.978,0.8886402980390568,0.9984500493166126,0.11234705228031146,0.9833468370230722,0.9900990099009901,0.7811055276381909,99000.0,808320.0,15.0,19167.2,100.02871016434642,25634.666666666668,2986.1664547104697,17.799999999999997,1.65615734242165,9.399999999999999,0.828078671210825,9.399999999999999,0.828078671210825,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.75,1.4409847466999452E-6,100000.0,0.9975690841308275,0.9431401490451656,0.974,0.8852036310974531,0.9985021861474246,0.13378684807256236,0.9815400967892147,0.9915254237288136,0.7417560588001587,100000.0,827488.0,15.0,19388.799999999996,102.46616166186028,26902.93333333333,1823.8893867880515,18.066666666666663,1.2798809468443684,9.533333333333331,0.6399404734221842,9.533333333333331,0.6399404734221842,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.828125,1.4577600328872595E-6,101000.0,0.9977614441677839,0.9331381462774768,0.977,0.8740250635351852,0.9975690841308275,0.1013215859030837,0.9775663115650983,0.9782608695652174,0.7713582677165352,101000.0,830008.0,15.0,19578.6,100.3065301961945,27070.933333333334,1798.465038647706,18.066666666666663,1.2798809468443684,9.533333333333331,0.6399404734221842,9.533333333333331,0.6399404734221842,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.921875,1.4779107489933565E-6,102000.0,0.9980633147113595,0.9371366021527545,0.979,0.8957195352070711,0.9977614441677839,0.11731843575418995,0.9798610582809762,0.9809523809523809,0.7913297613248901,102000.0,830848.0,15.0,19776.800000000003,99.38036598270814,27126.933333333334,1802.7657904559026,18.066666666666663,1.2798809468443684,9.533333333333331,0.6399404734221842,9.533333333333331,0.6399404734221842,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.015625,1.4981278218328948E-6,103000.0,0.9983221476510067,0.9377009781422144,0.975,0.8796062643268545,0.9980633147113595,0.1185682326621924,0.98182160339029,0.9905660377358491,0.7517115032301609,103000.0,833584.0,15.0,19981.266666666663,106.32864596326415,27307.2,2074.0966777301937,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.109375,1.5184098932271197E-6,104000.0,0.998788156688065,0.9421140500185432,0.974,0.8714754616996875,0.9983221476510067,0.11358574610244988,0.9811367756137161,0.9901960784313726,0.741812279194118,104000.0,836264.0,15.0,20177.799999999996,104.36693510330463,27484.8,2054.9253444902984,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.1875,1.5353156615876485E-6,105000.0,0.9976228571428571,0.9451220202584227,0.979,0.9104477611940298,0.998788156688065,0.14285714285714285,0.9879271228182775,1.0,0.7919418758256273,105000.0,836464.0,15.0,20395.2,108.57466160599853,27498.133333333335,2062.755918898885,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.28125,1.555602583620283E-6,106000.0,0.9972356155576985,0.9274372476082968,0.97,0.8306328685146501,0.9976228571428571,0.09289617486338798,0.9729283226704439,0.9764705882352941,0.7023308059533836,106000.0,836464.0,15.0,20578.533333333333,101.02819031386899,27498.133333333335,2062.755918898885,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.375,1.5760901280575324E-6,107000.0,0.9985916415563998,0.9401458332666692,0.976,0.8804209183673468,0.9972356155576985,0.11358574610244988,0.9822600006817213,0.9901960784313726,0.7618915159944366,107000.0,844736.0,15.0,20766.999999999996,97.46867628701592,28044.266666666666,2130.0180906899986,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.453125,1.593504728387213E-6,108000.0,0.9971590565649971,0.915408502319723,0.967,0.825544512581941,0.9985916415563998,0.1001100110011001,0.9719403753229643,0.978021978021978,0.672305994851048,108000.0,861640.0,15.0,20950.4,95.89860716998285,29161.600000000002,1272.6294938321319,19.666666666666664,0.9759000729485333,10.333333333333332,0.48795003647426666,10.333333333333332,0.48795003647426666,6.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.546875,1.6146841678871872E-6,109000.0,0.9962881562881563,0.9180340048974874,0.965,0.8166195116839566,0.9971590565649971,0.0989010989010989,0.975674839247888,0.9888888888888889,0.6521065110341052,109000.0,873264.0,15.0,21116.86666666667,96.28964242375746,29929.600000000002,1671.6860949352904,20.333333333333332,0.9759000729485332,10.666666666666666,0.4879500364742666,10.666666666666666,0.4879500364742666,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.640625,1.6359965148795806E-6,110000.0,0.9985810198263063,0.9346336342269959,0.974,0.8504939450047725,0.9962881562881563,0.09051254089422028,0.985721397726939,1.0,0.7411530455244815,110000.0,878744.0,15.0,21274.866666666665,99.74099792295452,30292.800000000003,1364.8880226178687,20.333333333333332,0.9759000729485332,10.666666666666666,0.4879500364742666,10.666666666666666,0.4879500364742666,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.734375,1.6573752186054152E-6,111000.0,0.9987885329133581,0.9289722715045788,0.978,0.8895327234200668,0.9985810198263063,0.11234705228031146,0.987688394611293,1.0,0.7809865470852015,111000.0,881480.0,15.0,21472.8,101.77931308192497,30473.066666666666,1648.634736755869,20.6,1.1212238211627763,10.8,0.5606119105813882,10.8,0.5606119105813882,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.828125,1.678917097807344E-6,112000.0,0.9983628332252186,0.930329920875269,0.973,0.8737066626751734,0.9987885329133581,0.122334455667789,0.980771484614011,0.9908256880733946,0.7314148681055155,112000.0,888208.0,15.0,21673.4,107.28919530209545,30917.86666666667,1837.363245315987,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.90625,1.6970892061686346E-6,113000.0,0.9973716413939878,0.9320621919984322,0.975,0.8787114302348146,0.9983628332252186,0.11731843575418995,0.9817922056571439,0.9904761904761905,0.7514079549454414,113000.0,899120.0,15.0,21871.466666666667,111.13946622321443,31640.0,2125.3065661216974,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.0,1.7189298846965859E-6,114000.0,0.9977751394279215,0.9283349660277613,0.971,0.8671333797602901,0.9973716413939878,0.1273957158962796,0.9720685372816521,0.9734513274336283,0.7119456303912168,114000.0,900528.0,15.0,22089.600000000006,107.43689177505678,31733.333333333332,2135.652548876761,21.399999999999995,1.3522468075656262,11.199999999999998,0.6761234037828131,11.199999999999998,0.6761234037828131,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.078125,1.737133360519591E-6,115000.0,0.998132541658686,0.9443191838833265,0.972,0.8525695029486097,0.9977751394279215,0.1013215859030837,0.9844607638675671,1.0,0.7216699801192841,115000.0,900672.0,15.0,22263.933333333338,105.51470220283078,31741.86666666667,2128.5100713432207,21.666666666666664,1.2344267996967355,11.333333333333332,0.6172133998483678,11.333333333333332,0.6172133998483678,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.171875,1.7593483143072158E-6,116000.0,0.9988020276424696,0.9458990303879584,0.977,0.8953422762599879,0.998132541658686,0.12866817155756208,0.9869349685030803,1.0,0.7716339981169218,116000.0,915960.0,15.0,22487.066666666666,106.21774580459545,32752.533333333333,2370.235367054946,22.199999999999996,1.6561573424216505,11.599999999999998,0.8280786712108252,11.599999999999998,0.8280786712108252,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.25,1.7779325652453632E-6,117000.0,0.998169725990955,0.9468948190109577,0.975,0.8796340876263841,0.9988020276424696,0.11731843575418995,0.9859346018403783,1.0,0.7518663047166609,117000.0,919512.0,15.0,22691.333333333332,105.89999775169805,32987.73333333333,2389.927179603915,22.333333333333336,1.632993161855452,11.666666666666668,0.816496580927726,11.666666666666668,0.816496580927726,7.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
