learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.671875,8.784122312337988E-7,24000.0,0.998028612649919,0.9308072723876997,0.987,0.9311367729632376,0.9956730714342797,0.11234705228031146,0.9839738287394768,0.9801980198019802,0.8717105263157894,24000.0,1714544.0,15.0,44090.13333333333,153.0974790623219,64296.53333333333,4785.17755853079,44.86666666666667,3.7391111752597546,22.933333333333334,1.8695555876298773,22.933333333333334,1.8695555876298773,11.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,9.276507383522888E-7,25000.0,0.9978820215040688,0.9411812506771237,0.981,0.9104365041953426,0.998028612649919,0.12485939257592801,0.9892561202949706,1.0,0.8132127408572551,25000.0,1740160.0,15.0,45945.33333333333,157.4119557388308,65989.33333333333,5304.035049801597,46.2,3.985688683993556,23.6,1.992844341996778,23.6,1.992844341996778,12.266666666666666,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,9.77716376332359E-7,26000.0,0.9999669599885461,0.9573645686659186,0.996,0.9783538070241896,0.9978820215040688,0.11234705228031146,0.9977728257428535,1.0,0.9606656580937972,26000.0,1769392.0,15.0,47735.99999999999,154.49549230594707,67921.6,5794.189167975595,47.4,4.154171741411621,24.2,2.0770858707058104,24.2,2.0770858707058104,12.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,1.0286356296597255E-6,27000.0,0.9998191008246874,0.9569109419734156,0.992,0.9584825367170066,0.9999669599885461,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9214259730811203,27000.0,1799560.0,15.0,49524.00000000001,150.29542336915833,69915.73333333334,6254.444722031877,48.73333333333333,4.463609472591607,24.866666666666664,2.2318047362958033,24.866666666666664,2.2318047362958033,12.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,1.0797470652808746E-6,28000.0,0.9989907296650717,0.9554102158976666,0.993,0.957480927158754,0.9998191008246874,0.09649122807017543,0.9910258205685122,0.9886363636363636,0.9309129362002114,28000.0,1806352.0,15.0,51420.93333333333,137.41047301875446,70360.00000000001,6131.156218155639,50.6,4.732863826479694,25.8,2.366431913239847,25.8,2.366431913239847,13.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.234375,1.1393824954413706E-6,29000.0,0.9978958323906059,0.9613619535988881,0.991,0.9510943986784619,0.9989907296650717,0.10864745011086474,0.9949985793703437,1.0,0.9110732538330493,29000.0,1844152.0,15.0,53300.53333333334,146.88910621216897,72861.33333333334,6275.333419333952,51.53333333333334,4.437931736207543,26.26666666666667,2.2189658681037714,26.26666666666667,2.2189658681037714,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,1.1923467132469848E-6,30000.0,0.9987336963403824,0.930538441371981,0.987,0.9328054251865942,0.9978958323906059,0.1185682326621924,0.9760004753827335,0.9622641509433962,0.8717527129233804,30000.0,1871832.0,15.0,55132.26666666666,152.30817756240396,74692.79999999999,6440.82819874232,52.599999999999994,5.193402408000805,26.799999999999997,2.5967012040004027,26.799999999999997,2.5967012040004027,13.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,1.2460201267256508E-6,31000.0,0.9996007702785215,0.9515127305000981,0.993,0.9598596233685803,0.9987336963403824,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9307814992025517,31000.0,1896896.0,15.0,56960.6,157.73522117776884,76349.33333333334,6999.213452408848,53.800000000000004,5.387816944604877,27.400000000000002,2.6939084723024385,27.400000000000002,2.6939084723024385,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,1.308403734583408E-6,32000.0,0.9991333333333333,0.951671525033717,0.987,0.9317226890756302,0.9996007702785215,0.1111111111111111,0.9927515074556953,1.0,0.8714064914992271,32000.0,1929136.0,15.0,58804.73333333333,141.20626588012783,78478.40000000001,7674.082363011601,55.666666666666664,4.995235825502231,28.333333333333332,2.4976179127511156,28.333333333333332,2.4976179127511156,14.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.671875,1.3559161258550986E-6,33000.0,0.999399078587167,0.9577873774965088,0.992,0.9626604434072346,0.9991333333333333,0.13507377979568672,0.9918255346797453,0.9915966386554622,0.92128801431127,33000.0,1959016.0,15.0,60685.73333333334,155.09419564835346,80453.33333333333,6839.253203453747,57.266666666666666,5.496319114600589,29.133333333333333,2.7481595573002946,29.133333333333333,2.7481595573002946,14.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,1.4124086657021613E-6,34000.0,0.9996565934065934,0.9519654780420583,0.992,0.9581414817915446,0.999399078587167,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9213418160786582,34000.0,1996528.0,15.0,62459.93333333334,153.9171700561557,82933.33333333333,6580.8634547089505,58.733333333333334,5.229950377621278,29.866666666666667,2.614975188810639,29.866666666666667,2.614975188810639,14.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,1.461446291715321E-6,35000.0,0.9990781710914455,0.9614214128208679,0.99,0.9449484717695763,0.9996565934065934,0.10619469026548672,0.9944536455246897,1.0,0.9015194147439504,35000.0,2021904.0,15.0,64228.466666666674,161.40006490823117,84611.73333333334,7578.063901501365,59.666666666666664,5.327377627027425,30.333333333333332,2.6636888135137125,30.333333333333332,2.6636888135137125,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,1.511150977522549E-6,36000.0,0.9905615700613443,0.9322544882254019,0.988,0.9350614210725688,0.9990781710914455,0.11234705228031146,0.9756278439930665,0.9603960396039604,0.8818057455540355,36000.0,2049408.0,15.0,66187.93333333333,167.61199525207186,86435.2,6718.951482826127,60.599999999999994,4.548155041960889,30.8,2.2740775209804474,30.8,2.2740775209804474,14.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,1.5695961256925435E-6,37000.0,0.9984804356084589,0.9526051619183173,0.993,0.9635211473120296,0.9905615700613443,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9311353363467162,37000.0,2065536.0,15.0,68079.13333333335,149.3863001304581,87501.86666666667,6597.720449049773,61.4,4.548155041960892,31.2,2.274077520980446,31.2,2.274077520980446,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,1.6287264750442574E-6,38000.0,0.9991930541368743,0.9385613139586614,0.986,0.9307067907345079,0.9984804356084589,0.12359550561797752,0.9801554982844102,0.9727272727272728,0.8625678119349005,38000.0,2089752.0,15.0,69853.2,170.83040880191274,89102.40000000001,6174.593622255639,62.73333333333332,4.589843860815598,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.28125,1.6798556963395745E-6,39000.0,0.9998617256637168,0.9674783893053683,0.992,0.9555634553857092,0.9991930541368743,0.10619469026548672,0.9955653883486891,1.0,0.92135114696244,39000.0,2108144.0,15.0,71686.53333333333,177.98108513734226,90318.93333333333,6574.758914283655,63.266666666666666,4.712698145385911,32.13333333333334,2.3563490726929563,32.13333333333334,2.3563490726929563,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,1.7400784741362767E-6,40000.0,0.9998723064644852,0.9665974926310203,0.993,0.9638205499276411,0.9998617256637168,0.11731843575418995,0.9960817089725725,1.0,0.931237721021611,40000.0,2128360.0,15.0,73575.06666666667,184.14143115189108,91655.46666666666,6085.424998266251,64.2,4.768947173418586,32.6,2.384473586709293,32.6,2.384473586709293,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,1.800704857386235E-6,41000.0,0.9996012759170654,0.9545325664551219,0.989,0.9344957362679243,0.9998723064644852,0.09649122807017543,0.9888357055808508,0.9886363636363636,0.8915865384615383,41000.0,2142624.0,15.0,75322.13333333332,163.2434057590359,92597.86666666668,6519.261284473733,65.0,4.535573676110726,33.0,2.267786838055363,33.0,2.267786838055363,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,1.8622638567143847E-6,42000.0,0.9993564993564994,0.9383550771224553,0.989,0.945757229082015,0.9996012759170654,0.12612612612612611,0.9820624162682275,0.9732142857142857,0.8918539325842696,42000.0,2175584.0,15.0,77307.93333333333,174.63123050206886,94778.66666666667,5946.204295498896,66.2,4.05674042269688,33.6,2.02837021134844,33.6,2.02837021134844,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.71875,1.924933846263836E-6,43000.0,0.9933123281747135,0.958620817582189,0.993,0.9646728707834548,0.9993564993564994,0.122334455667789,0.9920450903147908,0.9908256880733946,0.931294225062771,43000.0,2214848.0,15.0,79145.00000000001,158.4325002733267,97373.33333333333,5639.172110801202,68.46666666666667,3.814758308514572,34.733333333333334,1.907379154257286,34.733333333333334,1.907379154257286,16.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.8125,1.9797249115072196E-6,44000.0,0.9982139564896755,0.936438333144057,0.989,0.9380658528895094,0.9933123281747135,0.10619469026548672,0.9798862133689005,0.96875,0.8918918918918918,44000.0,2259128.0,15.0,80907.4,172.88757701383253,100299.2,6216.55581262073,70.46666666666667,3.8889342400983775,35.733333333333334,1.9444671200491888,35.733333333333334,1.9444671200491888,16.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.9375,2.0537249575782988E-6,45000.0,0.9912662259821214,0.9379486290936223,0.986,0.9229202224302152,0.9982139564896755,0.10741971207087486,0.9784003777348715,0.9690721649484536,0.8622649759510274,45000.0,2288360.0,15.0,82834.33333333333,179.32877494649193,102230.93333333332,6055.038132080786,72.33333333333333,4.820590756130958,36.666666666666664,2.410295378065479,36.666666666666664,2.410295378065479,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.046875,2.119462167481996E-6,46000.0,0.9981085998850795,0.9459367774779553,0.985,0.9155785682125168,0.9912662259821214,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8521217316759536,46000.0,2323248.0,15.0,84628.46666666666,171.4467291970911,104539.2,6394.877807388391,73.53333333333333,4.307247491424303,37.266666666666666,2.1536237457121516,37.266666666666666,2.1536237457121516,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.15625,2.186013152822853E-6,47000.0,0.9988801791713325,0.9379921076968323,0.996,0.9790687695576185,0.9981085998850795,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9606117745652629,47000.0,2352008.0,15.0,86535.46666666665,185.42186135045043,106438.93333333333,6136.866295089827,75.26666666666665,4.527166674117277,38.133333333333326,2.2635833370586385,38.133333333333326,2.2635833370586385,16.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.265625,2.2533373946013557E-6,48000.0,0.9985634935836046,0.9211566183870924,0.987,0.9247615519955551,0.9988801791713325,0.1013215859030837,0.978129447002233,0.967391304347826,0.8717368961973277,48000.0,2379336.0,15.0,88330.86666666667,192.2074276350835,108245.33333333333,6056.686631515696,76.73333333333333,4.399134113934349,38.86666666666667,2.1995670569671746,38.86666666666667,2.1995670569671746,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.375,2.3215455843860085E-6,49000.0,0.999845813279882,0.9590648094152532,0.992,0.9574427338787755,0.9985634935836046,0.11234705228031146,0.9955406689742803,1.0,0.9210632299637534,49000.0,2410576.0,15.0,90228.26666666666,201.05275308686936,110310.93333333333,6132.876736627489,77.80000000000001,4.2627958632133165,39.400000000000006,2.1313979316066582,39.400000000000006,2.1313979316066582,16.799999999999997,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.484375,2.39058045230599E-6,50000.0,0.9995888888888889,0.949056121543214,0.989,0.9412393162393161,0.999845813279882,0.1111111111111111,0.9894442884771228,0.99,0.8914330833004341,50000.0,2439792.0,15.0,92013.73333333335,207.8844001110339,112240.53333333334,6452.462452059532,79.4,4.732863826479694,40.2,2.366431913239847,40.2,2.366431913239847,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.609375,2.4704949141273076E-6,51000.0,0.9996594839052939,0.9497262549320588,0.991,0.9531005732152162,0.9995888888888889,0.11731843575418995,0.9865496073150785,0.9809523809523809,0.9112357377683232,51000.0,2471256.0,15.0,93903.93333333333,208.84733544819198,114322.13333333335,7020.80335112999,80.46666666666667,4.926120853842979,40.733333333333334,2.4630604269214893,40.733333333333334,2.4630604269214893,17.06666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.71875,2.5414054269074572E-6,52000.0,0.9998253198829643,0.9586559699074958,0.997,0.9838344649207889,0.9996594839052939,0.11358574610244988,0.9983282239632878,1.0,0.9704153233453442,52000.0,2506080.0,15.0,95770.6,212.25416031594855,116624.53333333333,6627.625968697417,81.8,4.887301329539063,41.4,2.4436506647695313,41.4,2.4436506647695313,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.828125,2.6125230619476906E-6,53000.0,0.9996047791323381,0.9602392240857043,0.993,0.9654839155046251,0.9998253198829643,0.12485939257592801,0.9960552114476228,1.0,0.9310921248142644,53000.0,2513400.0,15.0,97594.4,202.12930797599995,117106.66666666667,6628.6578976297715,82.73333333333333,4.131182235954578,41.86666666666667,2.065591117977289,41.86666666666667,2.065591117977289,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.9375,2.6845674276248454E-6,54000.0,0.9991487097632349,0.9528682088104258,0.989,0.944060211554109,0.9996047791323381,0.11731843575418995,0.9938357496119286,1.0,0.8917835671342684,54000.0,2546152.0,15.0,99399.46666666667,186.65317978488758,119274.66666666667,6157.179069609565,83.4,3.942443042436651,42.2,1.9712215212183255,42.2,1.9712215212183255,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.0625,2.767195142546876E-6,55000.0,0.9997064487342069,0.9563609658310648,0.993,0.9598596233685803,0.9991487097632349,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9310406591438294,55000.0,2555160.0,15.0,101179.33333333333,169.8317094179098,119867.73333333334,6567.8481741050655,84.46666666666667,4.437931736207542,42.733333333333334,2.218965868103771,42.733333333333334,2.218965868103771,17.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.171875,2.8400261200860977E-6,56000.0,0.9990476190476191,0.9667525466363723,0.994,0.9644381223328592,0.9997064487342069,0.0989010989010989,0.9966978445881146,1.0,0.9407720782654679,56000.0,2573952.0,15.0,103002.13333333333,176.25827910308485,121109.86666666667,6695.690360935443,85.26666666666667,4.651676605063512,43.13333333333333,2.325838302531756,43.13333333333333,2.325838302531756,17.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.296875,2.924376781771167E-6,57000.0,0.9977422658839855,0.9472868455473902,0.99,0.945884517560474,0.9990476190476191,0.11234705228031146,0.9811941094488823,0.9702970297029703,0.9012816072047107,57000.0,2608440.0,15.0,104911.06666666665,191.33682591801477,123391.46666666669,6594.312678000499,86.73333333333333,4.589843860815601,43.86666666666667,2.2949219304078006,43.86666666666667,2.2949219304078006,17.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
