learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.6875,2.0350028838341434E-7,16000.0,0.996633116382734,0.8860786153503664,0.971,0.8492002412796138,0.9968919202259525,0.10253583241455347,0.9838833573447504,1.0,0.7083595223130102,16000.0,475944.0,15.0,0.9362758942120544,0.06372410578794556,2991.0,33.57720315077734,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.151286268296341E-7,17000.0,0.9965905770042537,0.8898141355350956,0.983,0.9135704553311776,0.996633116382734,0.11482720178372352,0.9862186390189737,0.9902912621359223,0.8293978748524202,17000.0,479456.0,15.0,0.9429445539786245,0.05705544602137541,3188.4,38.50194800266604,3901.3333333333326,1402.9900043767068,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.2884623225157459E-7,18000.0,0.9982750338442726,0.89722810537112,0.975,0.876903078407815,0.9965905770042537,0.11358574610244988,0.9859819249598031,1.0,0.7494432071269485,18000.0,484800.0,15.0,0.8623899160298178,0.1376100839701821,3377.8666666666663,47.364644238181754,4254.4000000000015,1453.3514371961105,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,2.412211809617778E-7,19000.0,0.9965111111111111,0.850015708237744,0.974,0.8673469387755101,0.9982750338442726,0.1111111111111111,0.9722196825363654,0.97,0.7394514767932487,19000.0,510240.0,15.0,0.9791319927455725,0.02086800725442746,3570.1333333333337,46.06496447823398,5936.0,725.9752061882003,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,2.579570476276179E-7,20000.0,0.9935695881916241,0.8774954785611974,0.969,0.8473598172256906,0.9965111111111111,0.11358574610244988,0.9697035139761464,0.9705882352941176,0.6896896896896894,20000.0,517536.0,15.0,0.9564068986948754,0.04359310130512457,3762.8666666666672,51.990200541842,6419.2,1134.5536063643206,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,2.7076059874768056E-7,21000.0,0.9888541666666667,0.8886858853562899,0.975,0.888452614670712,0.9935695881916241,0.13636363636363635,0.9713899756784012,0.9666666666666667,0.7521246458923511,21000.0,527912.0,15.0,0.6644579403104277,0.3355420596895724,3984.9999999999995,53.58171329847526,7104.533333333334,1368.0984648495917,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,2.8615261221097574E-7,22000.0,0.9958261819316586,0.8818863047550579,0.967,0.8548557353976073,0.9888541666666667,0.13122171945701358,0.9738045830102232,0.9827586206896551,0.6750223813786925,22000.0,543976.0,15.0,0.9153059052069532,0.08469409479304686,4207.266666666666,50.38773471316018,8165.866666666667,935.9876271058492,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,2.9965349110878177E-7,23000.0,0.9956274046420295,0.9101080323554336,0.977,0.8812719388808589,0.9958261819316586,0.10741971207087486,0.9871825295366454,1.0,0.7730587730587728,23000.0,556664.0,15.0,0.9788081281801603,0.021191871819839662,4398.799999999999,52.6025528983961,9003.733333333335,1024.0306543030736,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,3.1323935319152146E-7,24000.0,0.9967730922146719,0.9100452760387407,0.975,0.8739639839480529,0.9956274046420295,0.11234705228031146,0.9773027428123244,0.9801980198019802,0.7532894736842104,24000.0,560168.0,15.0,0.9412854455225037,0.058714554477496225,4586.666666666667,48.984934515867415,9235.733333333332,1199.6070467726781,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,3.2682521527426114E-7,25000.0,0.9956829720609248,0.9114020617896075,0.964,0.8402598439871142,0.9967730922146719,0.12485939257592801,0.9795432924926119,1.0,0.6460872984663781,25000.0,560168.0,15.0,0.9943373588547146,0.00566264114528537,4795.9333333333325,49.28121442535779,9235.733333333332,1199.6070467726781,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,3.4041107735700083E-7,26000.0,0.9989206929591735,0.9268018019683335,0.981,0.9034356576539946,0.9956829720609248,0.11234705228031146,0.9893762711964917,1.0,0.8131618759455368,26000.0,560168.0,15.0,0.9185499551940506,0.0814500448059493,4982.866666666666,53.29549252806969,9235.733333333332,1199.6070467726781,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,3.5414730923043363E-7,27000.0,0.9985102420856611,0.9248004927661632,0.978,0.8920245398773005,0.9989206929591735,0.11731843575418995,0.98348155397674,0.9904761904761905,0.7839214259730809,27000.0,566368.0,15.0,0.994125731390632,0.005874268609368063,5184.866666666667,49.871071870612596,9645.866666666667,1401.812595313993,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,3.7026413742245907E-7,28000.0,0.9984923245614035,0.9287225308186224,0.974,0.8570926039926126,0.9985102420856611,0.09649122807017543,0.9856425457893827,1.0,0.7433909058864996,28000.0,569592.0,15.0,0.9528986041068938,0.04710139589310614,5353.466666666666,49.04497450105899,9859.2,1455.625697570832,5.933333333333333,1.0327955589886446,3.4666666666666663,0.5163977794943223,3.4666666666666663,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,3.8638051288823295E-7,29000.0,0.9969568758767365,0.9356075609134386,0.973,0.8639798488664986,0.9984923245614035,0.10864745011086474,0.9849195494287879,1.0,0.7332197614991479,29000.0,569576.0,15.0,0.8867131890514888,0.1132868109485112,5546.0,51.62640520398168,9857.599999999999,1457.2246027490557,6.0666666666666655,1.0327955589886446,3.5333333333333328,0.5163977794943223,3.5333333333333328,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,4.002595475564401E-7,30000.0,0.9966548478325102,0.9160578295023108,0.971,0.8634523024766926,0.9969568758767365,0.1185682326621924,0.9836470511584917,1.0,0.7139098980598486,30000.0,572256.0,15.0,0.8871113073216083,0.1128886926783919,5743.466666666667,53.39056453112658,10035.2,1440.624626433171,6.0666666666666655,1.0327955589886446,3.5333333333333328,0.5163977794943223,3.5333333333333328,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,4.1413858222464724E-7,31000.0,0.9978629467850265,0.9182960045250527,0.972,0.8537400752193898,0.9966548478325102,0.10375275938189846,0.9797333376952143,0.9893617021276596,0.723125996810207,31000.0,572256.0,15.0,0.8314810922768147,0.1685189077231853,5919.866666666667,48.3881134557809,10035.2,1440.624626433171,6.0666666666666655,1.0327955589886446,3.5333333333333328,0.5163977794943223,3.5333333333333328,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,4.257526274563538E-7,32000.0,0.9966555555555555,0.9232462589110276,0.969,0.8486328124999999,0.9978629467850265,0.1111111111111111,0.9826268648655783,1.0,0.6933539412673876,32000.0,574640.0,15.0,0.9923732403795601,0.007626759620439871,6108.666666666666,49.03594405661828,10192.533333333333,1424.8744238737404,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,4.4201229078074295E-7,33000.0,0.999341847976421,0.935223764942588,0.98,0.911078704238878,0.9966555555555555,0.13507377979568672,0.9885841008250569,1.0,0.8032200357781751,33000.0,574640.0,15.0,0.8556657224005001,0.14433427759949985,6332.0,57.91249556751242,10192.533333333333,1424.8744238737404,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,4.536319950905939E-7,34000.0,0.9975317651098901,0.9276228015573904,0.977,0.8866995073891625,0.999341847976421,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7738577212261422,34000.0,574920.0,15.0,0.7746997714841071,0.2253002285158928,6526.0,56.70600875190762,10211.199999999999,1440.2056995939356,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.53125,4.652516994004448E-7,35000.0,0.9981909107669616,0.9297481679724418,0.979,0.889784607633203,0.9975317651098901,0.10619469026548672,0.9883167060737286,1.0,0.7931907709622958,35000.0,574920.0,15.0,0.9743869153463184,0.02561308465368165,6707.933333333333,53.89469449990507,10211.199999999999,1440.2056995939356,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,4.815600307968755E-7,36000.0,0.9957047985109968,0.9054076135070629,0.975,0.8729416548078877,0.9981909107669616,0.11234705228031146,0.9729091811699531,0.9702970297029703,0.7537619699042405,36000.0,576360.0,15.0,0.9789750875767868,0.02102491242321325,6898.333333333333,57.20472840929276,10307.199999999997,1447.0456207637096,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,4.932571836333308E-7,37000.0,0.9975834705162298,0.9231219180574213,0.975,0.8786855334924978,0.9957047985109968,0.1185682326621924,0.9776964879364767,0.9811320754716981,0.7540547726668437,37000.0,578752.0,15.0,0.8488437084184888,0.1511562915815112,7097.133333333333,55.7236377987278,10465.066666666666,1363.9936880177934,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,5.050138376342754E-7,38000.0,0.9985801838610827,0.9178918967183204,0.975,0.8838829540176496,0.9975834705162298,0.12359550561797752,0.9858550158920685,1.0,0.7545853784551794,38000.0,581696.0,15.0,0.9413292882078924,0.05867071179210756,7303.266666666667,66.872444321438,10659.733333333334,1266.2217965645818,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,5.191218224354088E-7,39000.0,0.9980872050147492,0.9363213614071488,0.972,0.8572826618822377,0.9985801838610827,0.10619469026548672,0.9843914610928756,1.0,0.7247290143685402,39000.0,581696.0,15.0,0.9824651207835635,0.017534879216436636,7491.666666666666,71.41795159148579,10659.733333333334,1266.2217965645818,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,5.308784764363534E-7,40000.0,0.9985634477254589,0.9348138368385338,0.978,0.8928554034968099,0.9980872050147492,0.11731843575418995,0.9876330261860464,1.0,0.7838899803536344,40000.0,581696.0,15.0,0.9229419584504714,0.07705804154952857,7687.799999999999,72.49748764119836,10659.733333333334,1266.2217965645818,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,5.450512657666372E-7,41000.0,0.9978568580542265,0.9126755838716011,0.97,0.836587066411016,0.9985634477254589,0.09649122807017543,0.9783657096007035,0.9886363636363636,0.7043269230769228,41000.0,584368.0,15.0,0.8750435027082374,0.12495649729176271,7854.200000000001,64.34305379315289,10836.266666666666,1121.7491103926343,6.599999999999999,0.828078671210825,3.7999999999999994,0.4140393356054125,3.7999999999999994,0.4140393356054125,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,5.546815292392341E-7,42000.0,0.9938967985842986,0.8743449939195674,0.972,0.8703607674642565,0.9978568580542265,0.12612612612612611,0.9725303259424535,0.9732142857142857,0.7247191011235954,42000.0,595608.0,15.0,0.8858821666310724,0.11411783336892745,8073.8,68.98778359763628,11579.199999999999,1587.8187733941356,7.133333333333333,1.1872336794093274,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,5.692404293869106E-7,43000.0,0.9974258384044317,0.9222235261282461,0.975,0.882199939686369,0.9938967985842986,0.122334455667789,0.9819046698384433,0.9908256880733946,0.7546222323670393,43000.0,600288.0,15.0,0.7268868714296118,0.27311312857038816,8277.133333333333,67.02757073097047,11889.599999999999,1745.4704155122686,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.891973786573444E-7,44000.0,0.9941579092920354,0.8746452836228567,0.97,0.8458186004440423,0.9974258384044317,0.10619469026548672,0.9740834130479901,0.9791666666666666,0.7051597051597049,44000.0,617144.0,15.0,0.9300238884533628,0.06997611154663715,8460.2,68.89453637885316,13003.733333333332,1443.392406137443,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.453125,6.070535811078218E-7,45000.0,0.9936979826694523,0.8818396717438687,0.966,0.8294559645268405,0.9941579092920354,0.10741971207087486,0.9719437644168034,0.979381443298969,0.6655006558810665,45000.0,631064.0,15.0,0.8101747283786827,0.18982527162131735,8645.333333333334,72.35988101809156,13923.733333333334,977.1134944070627,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5625,6.249256289771035E-7,46000.0,0.9949243439954032,0.918371522608068,0.97,0.8406696125084975,0.9936979826694523,0.1013215859030837,0.9737013067778617,0.9782608695652174,0.7042434633519071,46000.0,631624.0,15.0,0.9193209011222803,0.08067909887771964,8825.0,71.87588508771807,13961.066666666668,983.2185824893575,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,6.403159285481607E-7,47000.0,0.99780222080355,0.9173189477553024,0.978,0.8936283374109136,0.9949243439954032,0.11982082866741321,0.9835434642785778,0.9906542056074766,0.783364760108946,47000.0,634568.0,15.0,0.985610594945714,0.014389405054285898,9022.933333333332,81.56458148228882,14155.733333333334,1260.3232843014453,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.75,6.559204323113794E-7,48000.0,0.9972586669220456,0.8869380946420766,0.974,0.8594776893808369,0.99780222080355,0.1013215859030837,0.9759117552679144,0.9782608695652174,0.7434737923946554,48000.0,643400.0,15.0,0.8911455669512557,0.10885443304874416,9199.933333333332,84.41772551397247,14739.2,1407.4927657768922,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.84375,6.719129871473546E-7,49000.0,0.9983369860901552,0.9020068319154065,0.97,0.8540415884167403,0.9972586669220456,0.11234705228031146,0.9831732240208694,1.0,0.7039871123640753,49000.0,659400.0,15.0,0.9307641036288532,0.06923589637114663,9395.133333333335,86.1807624097388,15796.8,1312.2745357366566,10.066666666666665,1.032795558988645,5.533333333333332,0.5163977794943225,5.533333333333332,0.5163977794943225,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.9375,6.8804213596094E-7,50000.0,0.9973888888888889,0.9103618422877867,0.967,0.8388671874999999,0.9983369860901552,0.1111111111111111,0.9771386800244887,0.99,0.6742992499013024,50000.0,665032.0,15.0,0.8923581001130991,0.10764189988690075,9580.466666666665,86.92761082538438,16169.066666666668,1249.5004411287543,10.333333333333334,0.9759000729485329,5.666666666666667,0.48795003647426644,5.666666666666667,0.48795003647426644,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.03125,7.043486241147752E-7,51000.0,0.998488959829742,0.9288717031030806,0.987,0.9338893409275834,0.9973888888888889,0.11731843575418995,0.9885322770565739,0.9904761904761905,0.8717849545542447,51000.0,672344.0,15.0,0.7985584383993033,0.2014415616006968,9773.999999999998,88.03246154524044,16652.8,1118.4797846056176,10.733333333333333,0.7037315505489975,5.866666666666666,0.35186577527449875,5.866666666666666,0.35186577527449875,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.109375,7.179971887833544E-7,52000.0,0.9980676012052928,0.9205787673585728,0.981,0.9041933076504165,0.998488959829742,0.11358574610244988,0.9893643771755952,1.0,0.8126303811871798,52000.0,675304.0,15.0,0.9441354349149813,0.055864565085018664,9974.533333333333,92.4661070467498,16849.066666666666,1031.2106246451076,10.733333333333333,0.7037315505489975,5.866666666666666,0.35186577527449875,5.866666666666666,0.35186577527449875,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,7.344540467278827E-7,53000.0,0.9974462651628005,0.916617744870454,0.976,0.8880983242724059,0.9980676012052928,0.12485939257592801,0.9825234368375042,0.990990990990991,0.7637444279346209,53000.0,678544.0,15.0,0.8213783092140389,0.17862169078596113,10182.866666666667,85.81197607615862,17063.466666666667,782.9641358933612,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.296875,7.50910904672411E-7,54000.0,0.9965097100292631,0.9355488381867185,0.974,0.8752937790781332,0.9974462651628005,0.11731843575418995,0.9853678098407676,1.0,0.7442157041355436,54000.0,678544.0,15.0,0.9134030134559975,0.08659698654400232,10381.133333333333,85.60195814404719,17063.466666666667,782.9641358933612,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
