learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.65625,2.1886490220721404E-6,57000.0,0.9982479719675514,0.9181354580007385,0.982,0.964,0.9993197278911564,1.0080321285140563,0.98200581941599,0.9800796812749004,0.9629763279445727,57000.0,1714104.0,15.0,67037.73333333332,159.8814143878712,85526.40000000001,5774.854021655317,59.0,4.276179870598792,30.0,2.138089935299396,30.0,2.138089935299396,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.796875,2.2512737713340264E-6,58000.0,0.9980719922879692,0.9177027060712202,0.986,0.9720001119995518,0.9982479719675514,0.9960079840319361,0.986001972005916,0.9879759519038076,0.9711985244564253,58000.0,1721416.0,15.0,68109.59999999999,165.07781714780953,86009.59999999999,5623.408381806483,59.53333333333333,3.9617216074880997,30.266666666666666,1.9808608037440498,30.266666666666666,1.9808608037440498,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.953125,2.3215517608655832E-6,59000.0,0.9986276486780615,0.9219267879738708,0.987,0.9739891794986715,0.9980719922879692,0.968503937007874,0.9869029021127553,0.9817073170731707,0.9732388960608492,59000.0,1738608.0,15.0,69221.73333333332,162.8607936098746,87146.13333333333,5215.217703532428,60.33333333333333,3.829708431025352,30.666666666666664,1.914854215512676,30.666666666666664,1.914854215512676,16.200000000000003,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.109375,2.392230089753867E-6,60000.0,0.9995278470224352,0.9245846990872681,0.988,0.9759853030054393,0.9986276486780615,0.9646365422396856,0.9878178749475621,0.9796334012219959,0.9753035604033752,60000.0,1748512.0,15.0,70177.20000000001,177.43216007412806,87801.6,5084.507516536312,60.733333333333334,3.7695522027853405,30.866666666666667,1.8847761013926703,30.866666666666667,1.8847761013926703,16.200000000000003,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.25,2.456143556628377E-6,61000.0,0.9983108581401027,0.9217699663847801,0.988,0.9759837650251569,0.9995278470224352,0.949317738791423,0.9879918331823427,0.9876796714579056,0.9753036437246964,61000.0,1756840.0,15.0,71262.66666666667,177.28051486946,88352.00000000001,5456.660203038908,61.13333333333333,3.8889342400983757,31.066666666666666,1.9444671200491879,31.066666666666666,1.9444671200491879,16.200000000000003,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.359375,2.5061892746533793E-6,62000.0,0.9982027850827159,0.9235527349844537,0.991,0.9819850115295926,0.9983108581401027,0.949317738791423,0.9909105746466004,0.9876796714579056,0.981480866881285,62000.0,1768688.0,15.0,72292.20000000001,187.06423648423132,89136.53333333334,5565.514606763266,61.4,3.869293032509759,31.2,1.9346465162548796,31.2,1.9346465162548796,16.200000000000003,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.5,2.5707313842657546E-6,63000.0,0.9981916455625303,0.9251745692802531,0.983,0.96599809589337,0.9982027850827159,1.028397565922921,0.9830551428547246,0.9783037475345168,0.9650445510623714,63000.0,1774120.0,15.0,73252.6,195.93614120057308,89496.00000000001,5275.209948428595,61.53333333333334,3.661901665736509,31.26666666666667,1.8309508328682544,31.26666666666667,1.8309508328682544,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.640625,2.6357729156087676E-6,64000.0,0.999879745541566,0.939443046411027,0.992,0.9839601570300627,0.9981916455625303,0.9120458891013384,0.9917889864547649,0.9874213836477987,0.983552314561984,64000.0,1787848.0,15.0,74381.8,192.64519570591926,90401.06666666665,6024.866465226387,62.733333333333334,3.844600418893019,31.866666666666664,1.9223002094465091,31.866666666666664,1.9223002094465091,16.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.78125,2.7015228341850974E-6,65000.0,0.9994039785432276,0.9234432972646003,0.987,0.9739993759850236,0.999879745541566,0.9880715705765407,0.9870051015301472,0.9879275653923542,0.9732797875031621,65000.0,1807320.0,15.0,75404.0,195.68487787402358,91688.53333333334,5021.953602031026,63.53333333333333,3.583028779970269,32.266666666666666,1.7915143899851345,32.266666666666666,1.7915143899851345,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.921875,2.7676554681319334E-6,66000.0,0.998931893189319,0.9393039077670927,0.99,0.9799995999919998,0.9994039785432276,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794443752335866,66000.0,1817840.0,15.0,76496.0,204.90869046619628,92384.0,5333.69579720693,64.2,3.9856886839935584,32.6,1.9928443419967792,32.6,1.9928443419967792,16.73333333333333,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.078125,2.84194493562811E-6,67000.0,0.9988158815881588,0.9251287617001611,0.983,0.9659931986397279,0.998931893189319,0.9801980198019802,0.9829346957258178,0.9777777777777777,0.9650581341841273,67000.0,1837848.0,15.0,77592.2,213.39641180542077,93706.13333333335,6529.65487894232,65.26666666666667,5.119523787377475,33.13333333333333,2.559761893688737,33.13333333333333,2.559761893688737,17.0,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.21875,2.9094719340921283E-6,68000.0,0.9971815061902624,0.9343338851549698,0.987,0.9739424649626375,0.9988158815881588,0.9083969465648855,0.9870180177297233,0.9873949579831933,0.9732712484503976,68000.0,1856168.0,15.0,78603.73333333334,228.22622444366337,94917.33333333333,6773.6677832689165,65.93333333333334,4.832430129073876,33.46666666666667,2.416215064536938,33.46666666666667,2.416215064536938,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.375,2.9855629286935765E-6,69000.0,0.9986398639863986,0.9351180069793693,0.986,0.9719949590926367,0.9971815061902624,0.9801980198019802,0.9859499022369099,0.9818181818181818,0.9712225929456625,69000.0,1882416.0,15.0,79765.13333333335,238.1034789050031,96653.33333333333,6051.35709297234,66.99999999999999,4.407785320154718,33.99999999999999,2.203892660077359,33.99999999999999,2.203892660077359,17.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.5,3.046960886826532E-6,70000.0,0.9989822046089302,0.9436396382823733,0.991,0.9819727427870941,0.9986398639863986,1.0876826722338204,0.99110683805353,0.9884836852207294,0.9814912744579587,70000.0,1898656.0,15.0,80962.0,237.50699237826953,97725.33333333334,5421.243013324879,68.06666666666666,3.8446004188930187,34.53333333333333,1.9223002094465094,34.53333333333333,1.9223002094465094,17.46666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.65625,3.1243974485227635E-6,71000.0,0.99892,0.9238532300405452,0.987,0.974,0.9989822046089302,1.0,0.9869954407189528,0.984,0.9732758121489373,71000.0,1915704.0,15.0,82151.66666666666,242.98491036825015,98853.86666666665,5440.599518785547,68.46666666666667,4.033195589934446,34.733333333333334,2.016597794967223,34.733333333333334,2.016597794967223,17.53333333333333,1.3557637102737465,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.765625,3.178981068130169E-6,72000.0,0.9997559912156838,0.9372343164592998,0.991,0.9819987039066813,0.99892,0.9880715705765407,0.9909769690929845,0.9879275653923542,0.9814994575458231,72000.0,1929064.0,15.0,83183.33333333333,254.38347505479405,99737.06666666667,5483.778356814457,68.99999999999999,4.342481186734474,34.99999999999999,2.171240593367237,34.99999999999999,2.171240593367237,17.599999999999998,1.4540583599999388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.921875,3.2578039422838226E-6,73000.0,0.9988734043235615,0.9228743510273002,0.986,0.971951532247724,0.9997559912156838,1.1008403361344539,0.9862418763574792,0.9809160305343512,0.9712185643076403,73000.0,1950000.0,15.0,84567.06666666667,269.17664584184496,101121.6,5873.744544277406,69.93333333333332,4.267261863247181,35.46666666666666,2.1336309316235904,35.46666666666666,2.1336309316235904,17.599999999999998,1.4540583599999388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.09375,3.3454414288927284E-6,74000.0,0.999543642215497,0.9287806420492796,0.984,0.9679641198141918,0.9988734043235615,0.9455252918287937,0.9837981506895708,0.977366255144033,0.9671238962625646,74000.0,1970968.0,15.0,85596.06666666667,284.7917702128196,102505.59999999999,6477.008268814059,71.53333333333333,4.307247491424306,36.266666666666666,2.153623745712153,36.266666666666666,2.153623745712153,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.265625,3.4341414316764307E-6,75000.0,0.9990580067422666,0.9264781115545297,0.983,0.9659247618742183,0.999543642215497,0.9120458891013384,0.9829162319644178,0.9811320754716981,0.9650598777780822,75000.0,1994864.0,15.0,86544.73333333334,288.4110327458434,104085.33333333333,5728.7929751720785,72.46666666666667,4.627042663464842,36.733333333333334,2.313521331732421,36.733333333333334,2.313521331732421,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.4375,3.5242269384778208E-6,76000.0,0.9994638262797146,0.9357256038983278,0.991,0.982,0.9990580067422666,1.0366598778004072,0.9911197057469107,0.9823182711198428,0.9815095155709342,76000.0,2026024.0,15.0,87715.93333333333,273.05793908113714,106145.59999999999,6095.567438721354,73.8,4.394802124588285,37.4,2.1974010622941424,37.4,2.1974010622941424,17.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.59375,3.6073047926442492E-6,77000.0,0.9996399870395334,0.9356324624033954,0.99,0.9799987999279957,0.9994638262797146,0.9880715705765407,0.9899854961392982,0.9879275653923542,0.9794452897680254,77000.0,2055264.0,15.0,88814.66666666666,290.26113038008265,108077.33333333333,6373.885052828194,75.26666666666667,4.199773236508756,38.13333333333333,2.099886618254378,38.13333333333333,2.099886618254378,18.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.75,3.6911584255802965E-6,78000.0,0.9979678699436764,0.9280267462800168,0.984,0.9679969277050596,0.9996399870395334,0.9841269841269841,0.983980673565198,0.9818548387096774,0.9671076906857835,78000.0,2074456.0,15.0,89925.2,295.192963524346,109344.53333333334,6364.187276882892,76.46666666666667,4.748934717637311,38.733333333333334,2.3744673588186553,38.733333333333334,2.3744673588186553,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.921875,3.7843528682262538E-6,79000.0,0.9986152023565574,0.9313006455351761,0.984,0.9679877072795954,0.9979678699436764,1.0491803278688525,0.9840801828877864,0.98046875,0.9671141638047663,79000.0,2095944.0,15.0,90978.33333333333,291.7072080667428,110766.40000000001,7204.070722267274,77.00000000000001,5.18238775634773,39.00000000000001,2.591193878173865,39.00000000000001,2.591193878173865,18.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.09375,3.879513339294742E-6,80000.0,0.9978035694996219,0.925407619076559,0.982,0.9639848736469316,0.9986152023565574,0.9723865877712031,0.9818497592168244,0.973630831643002,0.963044705640815,80000.0,2140160.0,15.0,92165.26666666666,299.72975129193526,113690.66666666667,7036.0421775178065,78.86666666666667,4.926120853842982,39.93333333333334,2.463060426921491,39.93333333333334,2.463060426921491,18.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.25,3.966385039449152E-6,81000.0,0.999025755340304,0.9294307653048784,0.988,0.9759306803594352,0.9978035694996219,0.9083969465648855,0.9876616300847817,0.9810924369747899,0.9753543446841958,81000.0,2149120.0,15.0,93218.86666666665,294.534952247166,114281.6,7284.716337256084,79.66666666666667,5.163977794943222,40.333333333333336,2.581988897471611,40.333333333333336,2.581988897471611,18.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.390625,4.045007291198191E-6,82000.0,0.9995015576323988,0.9424253295413846,0.992,0.9839121603957608,0.999025755340304,0.8691588785046729,0.991668640622811,0.9870967741935484,0.9835605453087409,82000.0,2161152.0,15.0,94159.20000000001,279.80738272706503,115076.80000000002,7126.55993149169,80.33333333333333,4.8795003647426665,40.666666666666664,2.4397501823713332,40.666666666666664,2.4397501823713332,18.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.5625,4.1416802559979265E-6,83000.0,0.9995315202767634,0.9251003712101821,0.985,0.9699865539761813,0.9995015576323988,1.0661157024793388,0.9852360055064082,0.9767441860465116,0.9691770647653001,83000.0,2174176.0,15.0,95317.8,277.119159517035,115939.19999999998,6259.392430579825,80.73333333333333,4.267261863247182,40.86666666666667,2.133630931623591,40.86666666666667,2.133630931623591,18.666666666666664,1.5430334996209185,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.71875,4.230572732113716E-6,84000.0,0.9973189275710284,0.9377122984101329,0.991,0.981992076513666,0.9995315202767634,0.9607843137254902,0.9909756874541626,0.9897959183673469,0.9815104676188613,84000.0,2199112.0,15.0,96576.53333333334,290.47937390917485,117587.73333333334,5583.08946048776,81.80000000000001,4.4593401177432375,41.400000000000006,2.2296700588716187,41.400000000000006,2.2296700588716187,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.875,4.320055692611884E-6,85000.0,0.9991674371875388,0.9273266211162223,0.99,0.9799802204578123,0.9973189275710284,0.949317738791423,0.9898173079376268,0.9835728952772074,0.9794507301034716,85000.0,2213720.0,15.0,97480.2,297.68060544338937,118554.13333333333,6057.964177919211,82.33333333333334,4.514526816949073,41.66666666666667,2.2572634084745364,41.66666666666667,2.2572634084745364,18.800000000000004,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.03125,4.410120406343292E-6,86000.0,0.9986277310352829,0.9335290077629894,0.99,0.9799960792315293,0.9991674371875388,1.028397565922921,0.9899980297128735,0.9901380670611439,0.9794509091777974,86000.0,2228112.0,15.0,98478.66666666667,298.3525399510439,119505.06666666665,5609.957568806523,83.13333333333334,4.37307780902758,42.06666666666667,2.18653890451379,42.06666666666667,2.18653890451379,18.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.203125,4.510008309605636E-6,87000.0,0.9991999199919992,0.9297422988773499,0.986,0.9719938386445017,0.9986277310352829,0.9801980198019802,0.9859194712147499,0.9797979797979798,0.971229479154364,87000.0,2246480.0,15.0,99794.93333333335,316.5640234650489,120717.86666666668,7116.761681979745,84.46666666666668,5.040786030920556,42.73333333333334,2.520393015460278,42.73333333333334,2.520393015460278,18.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.375,4.610749925228044E-6,88000.0,0.9976946885624479,0.9369615223376059,0.989,0.9779597986727792,0.9991999199919992,1.1008403361344539,0.9892049965067212,0.9847328244274809,0.9773932132931642,88000.0,2265680.0,15.0,100929.93333333333,320.82114881006424,121988.26666666666,6425.303455498277,85.00000000000001,4.956957592256419,43.00000000000001,2.4784787961282095,43.00000000000001,2.4784787961282095,19.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.546875,4.711980646890072E-6,89000.0,0.9977999647994368,0.9385345364231568,0.991,0.9820001439988479,0.9976946885624479,1.0080321285140563,0.9910074235501046,0.9880478087649402,0.9815084147101599,89000.0,2276680.0,15.0,102215.26666666666,325.45736316466355,122714.66666666666,6527.32606231752,85.93333333333334,5.391351098441528,43.46666666666667,2.695675549220764,43.46666666666667,2.695675549220764,19.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.703125,4.804610701588294E-6,90000.0,0.9982187959060325,0.9318346963641554,0.988,0.9759862641430899,0.9977999647994368,0.949317738791423,0.9880424738242454,0.9897330595482546,0.9753413397872048,90000.0,2291576.0,15.0,103179.99999999999,327.09871817017614,123698.66666666666,6548.397172118499,86.86666666666667,5.370111287310087,43.93333333333334,2.6850556436550437,43.93333333333334,2.6850556436550437,19.266666666666666,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.859375,4.8977820875330114E-6,91000.0,0.9988594479728189,0.9330250467051553,0.987,0.9739816831049058,0.9982187959060325,0.9569471624266145,0.9868694812915144,0.9815950920245399,0.9732878722875787,91000.0,2304968.0,15.0,104115.20000000001,326.95635357468865,124583.46666666666,6709.6406319208945,87.53333333333333,5.262626539593903,44.266666666666666,2.6313132697969515,44.266666666666666,2.6313132697969515,19.333333333333336,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.015625,4.991831762405735E-6,92000.0,0.999108,0.9292198033753872,0.988,0.976,0.9988594479728189,1.0,0.9879919028008276,0.984,0.9753433835845896,92000.0,2326696.0,15.0,105175.13333333335,336.9312915686149,126020.8,6792.411093061351,88.2,5.334523676687811,44.6,2.6672618383439053,44.6,2.6672618383439053,19.4,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.1875,5.095676266743493E-6,93000.0,0.9978671468587434,0.9320689603390557,0.986,0.9719932783868128,0.999108,1.0408163265306123,0.9860674072154647,0.9823529411764705,0.9712366897892458,93000.0,2335464.0,15.0,106546.86666666665,323.9106725773706,126600.53333333335,7203.0866188110795,88.86666666666667,5.370111287310088,44.93333333333334,2.685055643655044,44.93333333333334,2.685055643655044,19.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.359375,5.200513211699826E-6,94000.0,0.9978678635432667,0.9351248022877655,0.992,0.9839989759344598,0.9978671468587434,0.9841269841269841,0.9919994859024485,0.9919354838709677,0.9835596073544522,94000.0,2357784.0,15.0,107556.13333333335,325.04524227222424,128076.26666666666,7238.188797390316,89.79999999999998,5.334523676687812,45.39999999999999,2.667261838343906,45.39999999999999,2.667261838343906,19.53333333333333,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.53125,5.305932459628418E-6,95000.0,0.9987039170506913,0.9338080018125262,0.987,0.9740012479400989,0.9978678635432667,1.0161290322580645,0.9870310789141583,0.9801587301587301,0.9732822776047075,95000.0,2370880.0,15.0,108529.0666666667,322.64165585868545,128944.0,6847.291685664589,90.06666666666668,5.175031630913223,45.53333333333334,2.5875158154566114,45.53333333333334,2.5875158154566114,19.53333333333333,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.671875,5.392899652684317E-6,96000.0,0.998933542882802,0.9334763457241261,0.986,0.971951532247724,0.9987039170506913,1.1008403361344539,0.9862418763574792,0.9809160305343512,0.971220556745182,96000.0,2390536.0,15.0,109985.20000000001,320.556926078881,130243.73333333334,7022.256123687505,90.86666666666666,5.316640543300505,45.93333333333333,2.6583202716502523,45.93333333333333,2.6583202716502523,19.666666666666664,1.9148542155126755,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.84375,5.49987941566441E-6,97000.0,0.9994671474358975,0.9362330148234337,0.99,0.9799583132916466,0.998933542882802,0.9230769230769231,0.9897228309235279,0.9833333333333333,0.9794426194765286,97000.0,2405976.0,15.0,111070.13333333335,318.8555128819863,131262.93333333332,6594.208968770214,91.8,5.226307081896904,46.4,2.613153540948452,46.4,2.613153540948452,19.73333333333333,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.984375,5.587890854157095E-6,98000.0,0.999225571391885,0.9261453271147767,0.99,0.9799280621748346,0.9994671474358975,0.8939393939393939,0.9897332658834409,0.9851694915254238,0.9794363891978093,98000.0,2419240.0,15.0,111997.79999999999,312.12868225415605,132139.19999999998,6909.005832969029,92.46666666666667,5.097151398668904,46.733333333333334,2.548575699334452,46.733333333333334,2.548575699334452,19.800000000000004,1.7808505191139918,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.15625,5.695964080385038E-6,99000.0,0.9989157224249408,0.9326296867464249,0.987,0.9739908447773616,0.999225571391885,0.968503937007874,0.9869434424949705,0.983739837398374,0.9732704729070177,99000.0,2430568.0,15.0,112902.66666666667,322.0961849835418,132886.93333333332,7023.667331312921,93.26666666666667,5.1750316309132245,47.13333333333333,2.5875158154566122,47.13333333333333,2.5875158154566122,20.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.328125,5.804426457163776E-6,100000.0,0.9973718474224815,0.929383859669927,0.982,0.9638228768048365,0.9989157224249408,0.8726591760299626,0.9817744067135658,0.9785407725321889,0.962974390620179,100000.0,2439320.0,15.0,113838.8,330.74206609640004,133465.6,6968.085418534996,93.66666666666667,5.052109413285656,47.333333333333336,2.526054706642828,47.333333333333336,2.526054706642828,20.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.484375,5.903573182877155E-6,101000.0,0.9969852867580823,0.9344857734135663,0.983,0.9659673286354901,0.9973718474224815,0.941747572815534,0.9829534972825713,0.9814432989690721,0.965030549898167,101000.0,2452792.0,15.0,114753.73333333335,323.530627092186,134356.26666666663,7040.858302657088,94.19999999999999,4.9454163482100135,47.599999999999994,2.4727081741050068,47.599999999999994,2.4727081741050068,20.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.671875,6.023294699843975E-6,102000.0,0.9988601655970686,0.9327197884351427,0.988,0.9759021627808904,0.9969852867580823,0.8903591682419659,0.9875874679129965,0.9808917197452229,0.9753081438744426,102000.0,2468160.0,15.0,115680.53333333333,315.98618113244555,135372.80000000002,6683.9979823883405,94.60000000000001,4.96847202726495,47.800000000000004,2.484236013632475,47.800000000000004,2.484236013632475,20.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.859375,6.143250599658739E-6,103000.0,0.9991079964319858,0.9282876373445641,0.981,0.9619981759124437,0.9988601655970686,0.9960079840319361,0.9809158214563547,0.969939879759519,0.9609076926150096,103000.0,2472992.0,15.0,116652.20000000001,326.22673972910684,135693.33333333334,6560.916776821735,94.73333333333335,4.891197146283262,47.866666666666674,2.445598573141631,47.866666666666674,2.445598573141631,20.06666666666667,1.869555587629878,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.03125,6.253538498034082E-6,104000.0,0.998627209272541,0.9410271331814737,0.987,0.9739837658699028,0.9991079964319858,0.953125,0.9869676208106771,0.985655737704918,0.9732568489763623,104000.0,2480376.0,15.0,117934.0,341.43185892021506,136181.3333333333,6711.86423609786,95.26666666666668,5.00666222813829,48.13333333333334,2.503331114069145,48.13333333333334,2.503331114069145,20.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.203125,6.3640615230219255E-6,105000.0,0.9992986421712435,0.9306182875375901,0.983,0.9659190236000738,0.998627209272541,0.9157088122605364,0.982729722212877,0.9769874476987448,0.9650226324143201,105000.0,2485664.0,15.0,118855.86666666667,349.50901616546673,136529.6,6631.221874048337,95.8,5.334523676687813,48.4,2.6672618383439066,48.4,2.6672618383439066,20.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.375,6.475446086066467E-6,106000.0,0.9994954167017072,0.9411116978190841,0.989,0.97796703868988,0.9992986421712435,0.9342359767891683,0.9888024353611492,0.9834368530020704,0.9773662551440329,106000.0,2505040.0,15.0,119836.53333333333,343.9189827076529,137811.19999999998,7084.277513318792,96.46666666666665,5.730453318725773,48.73333333333333,2.8652266593628863,48.73333333333333,2.8652266593628863,20.2,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.53125,6.5770491750703944E-6,107000.0,0.9988754557205688,0.9398510650199301,0.99,0.9799903153126113,0.9994954167017072,0.9569471624266145,0.9899951331880618,0.9897750511247444,0.9794250552831458,107000.0,2513560.0,15.0,120743.93333333333,333.76712725805214,138373.86666666667,6500.179842200702,96.99999999999999,5.1269595556932455,48.99999999999999,2.5634797778466227,48.99999999999999,2.5634797778466227,20.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.671875,6.668720420243014E-6,108000.0,0.9992598934246532,0.9486523784672309,0.991,0.9819969754918826,0.9988754557205688,0.9762845849802372,0.9909860824915049,0.9898785425101214,0.9814761877537019,108000.0,2519840.0,15.0,121821.66666666667,325.5006400403343,138788.8,6569.479422733152,97.4,5.082181758710667,49.2,2.5410908793553335,49.2,2.5410908793553335,20.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.84375,6.781593288501934E-6,109000.0,0.9992238478741834,0.939085275764337,0.987,0.9739970876738194,0.9992598934246532,1.028397565922921,0.9870354354501988,0.9842209072978304,0.973239410020585,109000.0,2538512.0,15.0,122975.40000000001,331.95972216950753,140021.86666666664,6847.062997755916,98.73333333333333,5.444088099773483,49.86666666666667,2.7220440498867413,49.86666666666667,2.7220440498867413,20.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.015625,6.896156862947264E-6,110000.0,0.9998559302702508,0.9473388342616738,0.993,0.9859926040949621,0.9992238478741834,1.0449897750511248,0.9929739284874328,0.9941291585127201,0.9855905084492018,110000.0,2576536.0,15.0,124294.6,345.90229834448536,142535.46666666665,6787.197674052725,100.33333333333331,5.537749241945384,50.66666666666666,2.768874620972692,50.66666666666666,2.768874620972692,20.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.1875,7.0113994944323286E-6,111000.0,0.9997559960959376,0.9489977253111775,0.992,0.983999743995904,0.9998559302702508,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9835274912814425,111000.0,2591808.0,15.0,125441.6,343.29179591545,143545.06666666665,7361.722696941704,100.86666666666666,5.152900246694177,50.93333333333333,2.5764501233470885,50.93333333333333,2.5764501233470885,20.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.34375,7.1167194659614745E-6,112000.0,0.9993639592933948,0.9410122417776936,0.991,0.981999135958526,0.9997559960959376,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.9814722911497105,112000.0,2605512.0,15.0,126435.79999999999,355.6636051102262,144452.26666666666,7396.484642495148,101.13333333333334,5.2080523733742865,51.06666666666667,2.6040261866871433,51.06666666666667,2.6040261866871433,20.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.515625,7.233353292879961E-6,113000.0,0.997987798779878,0.9397638872340602,0.986,0.9719994399887998,0.9993639592933948,1.02020202020202,0.9860310470378569,0.9821782178217822,0.9711781959955547,113000.0,2623096.0,15.0,127474.73333333334,350.1137502230338,145614.93333333332,6839.946443677832,101.93333333333332,5.338093114140863,51.46666666666666,2.6690465570704314,51.46666666666666,2.6690465570704314,20.599999999999998,1.5946338585572364,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.703125,7.36136668516944E-6,114000.0,0.9959912142779985,0.9332637220950983,0.988,0.9759966395295341,0.997987798779878,0.9723865877712031,0.9880239539107168,0.9898580121703854,0.9753024011554432,114000.0,2639104.0,15.0,128645.46666666666,338.036529443337,146672.53333333335,6356.28604349007,103.0,5.60611910581388,52.0,2.80305955290694,52.0,2.80305955290694,20.73333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
