learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.484375,2.1384265791210863E-7,14000.0,0.9834360554699538,0.7856145530647498,0.928,0.8565142529175436,0.9882200367448395,0.8939393939393939,0.9294499010942266,0.9872881355932204,0.8503340757238308,14000.0,685024.0,15.0,0.6313953993520868,0.36860460064791306,10012.866666666665,78.94651595195583,17488.533333333333,1171.8545659805757,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.276933325144152E-7,15000.0,0.9902470247024703,0.7636711200751886,0.898,0.7963380787892099,0.9834360554699538,0.9801980198019802,0.8946507922111289,0.9858585858585859,0.7883817427385893,15000.0,685304.0,15.0,0.6202537084391991,0.3797462915608009,10709.866666666665,78.24308884739263,17507.2,1119.8073303666379,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.4458170325184864E-7,16000.0,0.9918908322798483,0.780717112595046,0.92,0.8402377262633203,0.9902470247024703,0.9762845849802372,0.9183601948606225,0.9878542510121457,0.8344113842173352,16000.0,696336.0,15.0,0.37335496870290064,0.6266450312970993,11430.133333333333,68.48552158424928,18236.266666666666,1715.821813370519,11.533333333333331,1.1872336794093277,6.266666666666666,0.5936168397046638,6.266666666666666,0.5936168397046638,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.6160414563491945E-7,17000.0,0.9944436443932412,0.8167213382562153,0.951,0.9019262485389011,0.9918908322798483,1.0161290322580645,0.9496618971476161,0.9940476190476191,0.8987603305785123,17000.0,701864.0,15.0,0.5223575389003272,0.4776424610996729,12139.533333333333,75.55496264940113,18601.600000000002,2361.232027081262,11.8,1.6561573424216498,6.4,0.8280786712108249,6.4,0.8280786712108249,4.266666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.81463661748502E-7,18000.0,0.9896469891427451,0.81209931854377,0.945,0.8901932598626416,0.9944436443932412,0.9569471624266145,0.9447835869428828,0.9959100204498977,0.8864418444597384,18000.0,701864.0,15.0,0.4411136452273351,0.5588863547726648,12835.8,87.52975004452588,18601.600000000002,2361.232027081262,11.8,1.6561573424216498,6.4,0.8280786712108249,6.4,0.8280786712108249,4.266666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.9866654788040454E-7,19000.0,0.9909216759490429,0.781640444454443,0.934,0.8677036561898654,0.9896469891427451,1.032520325203252,0.9308564993695533,0.9960629921259843,0.8638584301378788,19000.0,709304.0,15.0,0.5940010984633521,0.4059989015366479,13546.000000000002,92.41443919338857,19092.8,2724.9900445427584,12.2,1.9712215212183244,6.6,0.9856107606091622,6.6,0.9856107606091622,4.266666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.1318596383142804E-7,20000.0,0.994419799112768,0.8140851485133647,0.952,0.9039481319912752,0.9909216759490429,1.012072434607646,0.9508062605871009,0.9940357852882704,0.9012447279086513,20000.0,718392.0,15.0,0.5203030836609008,0.479696916339099,14254.599999999999,90.35706945225695,19692.8,2543.8810394468414,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.3151458612539703E-7,21000.0,0.9950679210867374,0.842008760177151,0.958,0.9159784904935663,0.994419799112768,1.0080321285140563,0.9574041288623396,0.9880478087649402,0.9135887136279024,21000.0,755720.0,15.0,0.4019687663736035,0.5980312336263965,14979.800000000003,93.41703729589636,22160.533333333333,2503.396488963021,14.599999999999998,1.8822478962286406,7.799999999999999,0.9411239481143203,7.799999999999999,0.9411239481143203,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.504924178640876E-7,22000.0,0.9934433443344335,0.8540609906675686,0.951,0.9019097569764182,0.9950679210867374,1.02020202020202,0.9496789926174538,0.9920792079207921,0.899063670411985,22000.0,782488.0,15.0,0.41953631953314274,0.5804636804668574,15684.600000000002,95.1808804329948,23931.199999999997,2174.175285350418,15.666666666666666,1.4474937289114918,8.333333333333334,0.723746864455746,8.333333333333334,0.723746864455746,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.6978185461420156E-7,23000.0,0.9935755888376856,0.8666230998611022,0.959,0.917959307816677,0.9934433443344335,1.0161290322580645,0.9583917700743452,0.9861111111111112,0.9156076606407731,23000.0,795336.0,15.0,0.39213521231939663,0.6078647876806033,16425.8,100.06654928453503,24779.733333333334,1418.6991761402244,16.333333333333336,0.975900072948533,8.666666666666668,0.48795003647426644,8.666666666666668,0.48795003647426644,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.892915103481048E-7,24000.0,0.9965619176145492,0.8724892833425244,0.964,0.927442760399871,0.9935755888376856,1.1367521367521367,0.9615712352232225,0.9924812030075187,0.9257859474317127,24000.0,804416.0,15.0,0.3816718713067235,0.6183281286932765,17156.399999999998,95.9053104443575,25380.8,1612.348916510142,16.599999999999998,1.1212238211627767,8.799999999999999,0.5606119105813883,8.799999999999999,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,4.0881474786955453E-7,25000.0,0.9961838626190543,0.8752355410069111,0.966,0.9320236557677928,0.9965619176145492,0.9880715705765407,0.9656674222984525,0.9979879275653923,0.9299431303057776,25000.0,804976.0,15.0,0.5496345129063552,0.4503654870936449,17868.533333333333,102.8937500994295,25417.6,1628.6217135093973,16.733333333333334,1.2798809468443686,8.866666666666667,0.6399404734221843,8.866666666666667,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,4.2866879893052913E-7,26000.0,0.9953653075040358,0.8636849672808203,0.954,0.9076138257918097,0.9961838626190543,1.079002079002079,0.9518131062268388,0.9903660886319846,0.9052297939778129,26000.0,818616.0,15.0,0.6662515761275902,0.3337484238724097,18582.933333333338,93.30477454225505,26319.46666666667,2406.2612928615645,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,4.4534028145588113E-7,27000.0,0.9953213050717213,0.8871780587428476,0.979,0.9579535807531514,0.9953653075040358,1.0491803278688525,0.9786560550981779,0.990234375,0.9567406729228656,27000.0,824872.0,15.0,0.536916824188771,0.46308317581122904,19310.06666666667,91.10626971264072,26733.333333333332,2604.566831730831,17.533333333333335,1.7674302033770737,9.266666666666667,0.8837151016885368,9.266666666666667,0.8837151016885368,6.266666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.6876954406292906E-7,28000.0,0.9958854166666666,0.8836614248239135,0.969,0.9377859837842176,0.9953213050717213,1.0833333333333333,0.9677243329664624,0.9923076923076923,0.9361154044307057,28000.0,828024.0,15.0,0.5108356366422316,0.48916436335776836,20026.866666666665,97.6662441076505,26941.86666666667,2424.221520602517,17.666666666666668,1.6329931618554516,9.333333333333334,0.8164965809277258,9.333333333333334,0.8164965809277258,6.333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,4.89136210591015E-7,29000.0,0.9961304521808724,0.8901964109831656,0.972,0.9439372096748357,0.9958854166666666,1.0408163265306123,0.9714512272856513,0.9901960784313726,0.9423172550969666,29000.0,839752.0,15.0,0.5985252878863959,0.4014747121136042,20743.133333333335,103.15928506556317,27718.933333333334,2374.3098686525636,18.06666666666667,1.6676187756655831,9.533333333333335,0.8338093878327916,9.533333333333335,0.8338093878327916,6.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,5.100517753615148E-7,30000.0,0.9976138524672205,0.8961148191573979,0.973,0.945909127333921,0.9961304521808724,1.0618556701030928,0.972487099164939,0.9864077669902913,0.9444063143445436,30000.0,862384.0,15.0,0.24615469025268696,0.753845309747313,21456.066666666662,107.99303328500004,29214.400000000005,3017.16112548582,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,5.350406799051497E-7,31000.0,0.9960829751748027,0.882511618662817,0.964,0.927652733118971,0.9976138524672205,1.1008403361344539,0.9622647227378888,0.9904580152671756,0.9258274624484912,31000.0,883144.0,15.0,0.2914390063305227,0.7085609936694773,22179.466666666667,95.72569939054812,30586.666666666668,2741.2158581462313,20.333333333333336,1.6329931618554523,10.666666666666668,0.8164965809277261,10.666666666666668,0.8164965809277261,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.568590454964174E-7,32000.0,0.9978191276510604,0.9062381524897245,0.978,0.9559647718174539,0.9960829751748027,1.0408163265306123,0.9777353356377286,0.9882352941176471,0.9546858908341915,32000.0,899608.0,15.0,0.5721871608778079,0.42781283912219226,22896.066666666666,96.24260021029204,31675.2,2222.547932955714,21.0,1.511857892036909,11.0,0.7559289460184545,11.0,0.7559289460184545,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.751090874481532E-7,33000.0,0.9980030334681986,0.9039677017405459,0.968,0.9360140769030812,0.9978191276510604,0.9569471624266145,0.9682157413476337,0.983640081799591,0.9341194085719633,33000.0,902976.0,15.0,0.6400726425486787,0.3599273574513213,23614.666666666668,107.86212539737123,31898.66666666667,2102.2234034695834,21.0,1.511857892036909,11.0,0.7559289460184545,11.0,0.7559289460184545,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,5.974499638088875E-7,34000.0,0.996893900276587,0.9109041564586162,0.979,0.9579431391240958,0.9980030334681986,1.053388090349076,0.9785536855509163,0.9922027290448343,0.9567848928701126,34000.0,921152.0,15.0,0.5624367972306641,0.43756320276933597,24320.466666666667,116.17650774739701,33098.13333333334,2179.5107533135792,22.2,1.6561573424216507,11.6,0.8280786712108253,11.6,0.8280786712108253,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,6.200925498786899E-7,35000.0,0.9972344070184426,0.9118758064274013,0.976,0.9519400211463906,0.996893900276587,1.0491803278688525,0.9755409616088088,0.990234375,0.9506172839506173,35000.0,933592.0,15.0,0.5539263562057083,0.4460736437942916,25040.333333333336,123.66872030126484,33920.53333333334,2085.1704235476996,22.6,1.5491933384829668,11.8,0.7745966692414834,11.8,0.7745966692414834,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,6.428189549802078E-7,36000.0,0.9977867251536885,0.9105997702412236,0.975,0.950016794357096,0.9972344070184426,0.953125,0.9752680970728166,0.9938524590163934,0.9485390817085024,36000.0,937048.0,15.0,0.6079553551384743,0.39204464486152574,25744.33333333334,125.68308595526402,34147.200000000004,2615.9664480155056,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,6.621356523181829E-7,37000.0,0.9967999487991808,0.892424375714761,0.966,0.9319880298932611,0.9977867251536885,1.0080321285140563,0.9657095430401132,0.9860557768924303,0.9300605993217324,37000.0,955752.0,15.0,0.4976694165754117,0.5023305834245884,26447.000000000004,120.87892407576446,35384.0,2703.504603816523,23.933333333333334,2.1201976547572388,12.466666666666667,1.0600988273786194,12.466666666666667,1.0600988273786194,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,6.895047651293376E-7,38000.0,0.9944813289632182,0.9005026843516661,0.965,0.9300369404954184,0.9967999487991808,0.9569471624266145,0.9652330965453073,0.9877300613496932,0.9279952357749985,38000.0,967264.0,15.0,0.4340914396032293,0.5659085603967706,27162.2,130.78073252585799,36145.06666666667,2707.0952135523603,24.46666666666667,1.9223002094465098,12.733333333333334,0.9611501047232549,12.733333333333334,0.9611501047232549,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,7.132577593438327E-7,39000.0,0.9975484599762057,0.9103012211142109,0.974,0.9478771986800902,0.9944813289632182,1.079002079002079,0.9734188481340575,0.9865125240847784,0.9465048799788973,39000.0,979376.0,15.0,0.3209568426462213,0.6790431573537787,27862.86666666667,132.34147749918287,36946.666666666664,2384.580306489014,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,8.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,7.37350492272526E-7,40000.0,0.9967845916992751,0.9143471172710808,0.981,0.9618498409740739,0.9975484599762057,1.1008403361344539,0.9799737972385301,0.9980916030534351,0.9608872420359219,40000.0,993384.0,15.0,0.43381015548882007,0.5661898445111799,28559.933333333334,138.01990884685887,37873.06666666667,2094.262893398695,25.400000000000002,1.5491933384829673,13.200000000000001,0.7745966692414836,13.200000000000001,0.7745966692414836,8.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,7.659539632085296E-7,41000.0,0.9977712778940376,0.9148482598430306,0.976,0.9520017279377941,0.9967845916992751,0.9646365422396856,0.9761253576827656,0.9857433808553971,0.9506222400642312,41000.0,1010888.0,15.0,0.41958123045847423,0.5804187695415257,29285.666666666664,130.33235902692698,39029.866666666654,1976.186148933872,26.333333333333336,1.6329931618554525,13.666666666666668,0.8164965809277263,13.666666666666668,0.8164965809277263,9.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,7.950402666918104E-7,42000.0,0.99816397062353,0.9273185803815556,0.985,0.9700026397677004,0.9977712778940376,0.9920318725099602,0.9849667621561454,0.9979919678714859,0.9691509156791694,42000.0,1027952.0,15.0,0.5033672024068909,0.49663279759310913,30008.6,140.99939209595414,40156.799999999996,2744.6593127120777,27.4,2.4142434484888686,14.2,1.2071217242444343,14.2,1.2071217242444343,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.203125,8.161374717019497E-7,43000.0,0.9984235964406888,0.9225003583673137,0.978,0.9559746413934426,0.99816397062353,1.032520325203252,0.9777794994291265,0.9881889763779528,0.9547476680220043,43000.0,1043848.0,15.0,0.42705790701745155,0.5729420929825484,30726.06666666667,148.577765432626,41209.6,3111.362696403527,27.799999999999997,2.366431913239846,14.399999999999999,1.183215956619923,14.399999999999999,1.183215956619923,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,8.418780635111033E-7,44000.0,0.9962942063958956,0.9156550233865293,0.978,0.9559437842687268,0.9984235964406888,1.0449897750511248,0.9774182255573217,0.9960861056751468,0.9547473236407835,44000.0,1061328.0,15.0,0.4503079254011921,0.5496920745988079,31454.53333333333,160.18153392174685,42364.26666666667,3652.75487947437,28.600000000000005,2.640346297633812,14.800000000000002,1.320173148816906,14.800000000000002,1.320173148816906,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,8.721606961141029E-7,45000.0,0.995591135862629,0.9205353601100166,0.979,0.9579811755666539,0.9962942063958956,1.028397565922921,0.9788257186845682,0.9881656804733728,0.9568177664046792,45000.0,1070232.0,15.0,0.523668524208742,0.4763314757912581,32185.26666666667,169.64436189808788,42952.53333333334,3977.1627695177503,29.133333333333333,2.774029216723951,15.066666666666666,1.3870146083619754,15.066666666666666,1.3870146083619754,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,8.984245747948686E-7,46000.0,0.9974759091327288,0.9364666755249065,0.985,0.9699963995679481,0.995591135862629,1.012072434607646,0.9849319383963735,0.9920477137176938,0.9691661453212976,46000.0,1082904.0,15.0,0.43920567597823723,0.5607943240217628,32924.0,170.10836882075202,43789.86666666666,4166.215649494784,29.666666666666664,2.992052966172383,15.333333333333332,1.4960264830861916,15.333333333333332,1.4960264830861916,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.59375,9.251329659794767E-7,47000.0,0.99746,0.9226025254149892,0.977,0.954,0.9974759091327288,1.0,0.9769749229125587,0.984,0.9527369709688702,47000.0,1101232.0,15.0,0.465447803643938,0.534552196356062,33637.33333333333,184.3186939851219,45001.066666666666,3954.707998371176,30.733333333333334,2.6040261866871433,15.866666666666665,1.3020130933435712,15.866666666666665,1.3020130933435712,10.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,9.568450817217428E-7,48000.0,0.995679844474401,0.9256840725199907,0.981,0.9620045594528657,0.99746,0.9880715705765407,0.9809926831935095,0.993963782696177,0.9609555612638068,48000.0,1120752.0,15.0,0.356077175492457,0.6439228245075429,34356.933333333334,193.9265202031305,46291.73333333333,3462.40790422476,31.53333333333333,2.1995670569671746,16.266666666666666,1.0997835284835873,16.266666666666666,1.0997835284835873,10.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,9.843893349170683E-7,49000.0,0.9985270042548763,0.9253195968584929,0.977,0.953937723802581,0.995679844474401,1.053388090349076,0.9765514165697483,0.9902534113060428,0.9527126253514034,49000.0,1135696.0,15.0,0.4615601339500909,0.538439866049909,35075.6,193.8905434959187,47279.46666666667,3316.9245192899198,32.333333333333336,2.2253945610567474,16.666666666666668,1.1126972805283737,16.666666666666668,1.1126972805283737,10.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,1.0122677000860371E-6,50000.0,0.995948,0.9324207522847693,0.981,0.962,0.9985270042548763,1.0,0.9809587147275872,0.99,0.960916608384416,50000.0,1149472.0,15.0,0.6264705817232259,0.3735294182767742,35780.799999999996,203.28031314981212,48190.933333333334,3324.2284489716376,32.733333333333334,2.250925735484551,16.866666666666667,1.1254628677422756,16.866666666666667,1.1254628677422756,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,1.0449253346046637E-6,51000.0,0.9957631695812379,0.919884358812525,0.98,0.959978708673014,0.995948,1.028397565922921,0.9797510616375901,0.9921104536489151,0.9588361112232132,51000.0,1154168.0,15.0,0.6587686126744379,0.3412313873255623,36500.73333333333,197.23389547390002,48501.333333333336,3012.587181113523,33.13333333333333,1.7674302033770735,17.066666666666666,0.8837151016885367,17.066666666666666,0.8837151016885367,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,1.073505684164249E-6,52000.0,0.9959254807692308,0.9250894261087549,0.986,0.9719326383319967,0.9957631695812379,1.0833333333333333,0.9855201672213512,0.9961538461538462,0.9711842938568714,52000.0,1178416.0,15.0,0.6729609705852513,0.3270390294147488,37233.4,201.2133906364798,50103.99999999999,1866.2206269815558,34.2,1.2649110640673515,17.6,0.6324555320336758,17.6,0.6324555320336758,11.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,1.102339819125417E-6,53000.0,0.9989548789066426,0.9297103011437791,0.985,0.9698310539018503,0.9959254807692308,1.1505376344086022,0.9845556429623652,0.9906542056074766,0.9691010144195266,53000.0,1188880.0,15.0,0.3864692698928794,0.6135307301071207,37929.66666666667,203.69012412649468,50794.13333333334,2086.903853855777,35.266666666666666,2.1201976547572383,18.133333333333333,1.0600988273786192,18.133333333333333,1.0600988273786192,11.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
