learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.7721390274042885E-7,11000.0,0.9875819896830066,0.787661901232862,0.941,0.8818232075184474,0.9935414165666266,0.9569471624266145,0.9401509451992713,0.9161554192229039,0.8773388773388773,11000.0,695192.0,15.0,0.6426836188345217,0.35731638116547837,14009.933333333332,101.90153977994551,18160.0,2342.7456419460354,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.9508443074300886E-7,12000.0,0.9957949235004161,0.8042059035110304,0.966,0.9319956477214542,0.9875819896830066,1.032520325203252,0.9660719038976426,0.9606299212598425,0.9294727744165946,12000.0,736832.0,15.0,0.6496620295564175,0.3503379704435825,15253.066666666668,82.89448255520522,20911.999999999996,3392.617194522752,13.533333333333333,2.445598573141631,7.266666666666667,1.2227992865708155,7.266666666666667,1.2227992865708155,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,2.1707515568575926E-7,13000.0,0.9963975647537735,0.8323594367992924,0.972,0.943973779728913,0.9957949235004161,0.949317738791423,0.9720796153681772,0.9753593429158111,0.9418808877534727,13000.0,777184.0,15.0,0.46838132403336485,0.5316186759666353,16477.199999999997,82.20114702015223,23580.800000000003,2860.7384461259053,15.400000000000002,2.164651077128665,8.200000000000001,1.082325538564332,8.200000000000001,1.082325538564332,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.3348082322627306E-7,14000.0,0.9907188944530047,0.84248586690345,0.966,0.9318626350723057,0.9963975647537735,0.8939393939393939,0.9664206778384206,0.9745762711864406,0.9293244246473644,14000.0,811720.0,15.0,0.6313953993520868,0.36860460064791306,17688.999999999996,90.6224507030604,25864.533333333333,2746.521900946896,16.866666666666664,1.9223002094465096,8.933333333333332,0.9611501047232548,8.933333333333332,0.9611501047232548,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.5758147886436845E-7,15000.0,0.9953275327532753,0.8358777895916228,0.967,0.9339999999999999,0.9907188944530047,0.9801980198019802,0.9670354263167276,0.9717171717171718,0.9315352697095435,15000.0,851752.0,15.0,0.6202537084391991,0.3797462915608009,18969.733333333334,105.84116581440487,28509.333333333336,3034.9170538598783,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.785525349382725E-7,16000.0,0.996547502840409,0.8616433946644253,0.976,0.951981560919393,0.9953275327532753,0.9762845849802372,0.9758222794102536,0.9655870445344129,0.9503234152652005,16000.0,864672.0,15.0,0.37335496870290064,0.6266450312970993,20233.86666666667,83.04290342662527,29363.733333333337,3817.413175486897,19.533333333333335,2.774029216723951,10.266666666666667,1.3870146083619754,10.266666666666667,1.3870146083619754,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.998951499143408E-7,17000.0,0.9971398169482847,0.8643512131161369,0.98,0.96,0.996547502840409,1.0161290322580645,0.9800231979448163,0.9761904761904762,0.9586776859504131,17000.0,879992.0,15.0,0.5223575389003272,0.4776424610996729,21508.26666666667,88.9208851143742,30377.066666666666,4022.9602367742414,20.2,3.004758131459407,10.6,1.5023790657297036,10.6,1.5023790657297036,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,3.217779319836861E-7,18000.0,0.9938410190532218,0.8598967612615903,0.969,0.9379781683152469,0.9971398169482847,0.9569471624266145,0.9690482456406139,0.9713701431492843,0.9359944941500343,18000.0,902264.0,15.0,0.4411136452273351,0.5588863547726648,22771.266666666666,111.6489822528413,31849.066666666666,4429.600037840673,21.266666666666666,3.369329451445933,11.133333333333333,1.6846647257229665,11.133333333333333,1.6846647257229665,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,3.4852997891397935E-7,19000.0,0.9945586070033928,0.8507151643769392,0.972,0.9439497790019857,0.9938410190532218,1.032520325203252,0.9714574590666658,0.9921259842519685,0.9422429703615243,19000.0,945456.0,15.0,0.5940010984633521,0.4059989015366479,24053.599999999995,109.95895338066597,34703.46666666667,4465.93554215314,23.533333333333335,2.972893411828826,12.266666666666667,1.486446705914413,12.266666666666667,1.486446705914413,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.680832257183889E-7,20000.0,0.9972959026524955,0.8713625806011128,0.978,0.9559952474867285,0.9945586070033928,1.012072434607646,0.9779439807470882,0.9840954274353877,0.9547371669581318,20000.0,967456.0,15.0,0.5203030836609008,0.479696916339099,25296.73333333333,104.85259494483984,36157.86666666667,3905.3832053912947,24.46666666666666,2.77402921672395,12.73333333333333,1.387014608361975,12.73333333333333,1.387014608361975,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.917225209685663E-7,21000.0,0.9962359397750364,0.8960388278795017,0.982,0.9640023038525534,0.9972959026524955,1.0080321285140563,0.9819895258376546,0.9721115537848606,0.9629665915548153,21000.0,974688.0,15.0,0.4019687663736035,0.5980312336263965,26499.933333333334,112.3276245546714,36636.26666666667,4271.738747139099,24.866666666666667,2.9728934118288257,12.933333333333334,1.4864467059144129,12.933333333333334,1.4864467059144129,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,4.1571145023529726E-7,22000.0,0.9965516551655166,0.8925169147029486,0.979,0.9579915983196639,0.9962359397750364,1.02020202020202,0.9789340280034801,0.9841584158415841,0.9567415730337079,22000.0,989104.0,15.0,0.41953631953314274,0.5804636804668574,27778.466666666664,108.07528240382548,37590.4,4403.011125517238,25.26666666666667,3.283436063174123,13.133333333333335,1.6417180315870614,13.133333333333335,1.6417180315870614,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,4.4017651816830035E-7,23000.0,0.9976238479262672,0.8888539172872346,0.979,0.9579952954730929,0.9965516551655166,1.0161290322580645,0.9789695278227663,0.9821428571428571,0.9567746554501521,23000.0,1008736.0,15.0,0.39213521231939663,0.6078647876806033,29023.066666666662,117.11622229140362,38887.46666666666,5694.004840515111,26.333333333333332,3.9036002917941324,13.666666666666666,1.9518001458970662,13.666666666666666,1.9518001458970662,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,4.7326692664581865E-7,24000.0,0.998867360709466,0.8907941115859912,0.981,0.961828993892639,0.9976238479262672,1.1367521367521367,0.980719929558196,0.9849624060150376,0.9608314722556262,24000.0,1023280.0,15.0,0.3816718713067235,0.6183281286932765,30295.4,118.25686328617793,39847.46666666667,5316.110687156094,27.4,4.548155041960892,14.2,2.274077520980446,14.2,2.274077520980446,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,4.949420043784711E-7,25000.0,0.9974959098527547,0.8938172113370638,0.984,0.9680011519585293,0.998867360709466,0.9880715705765407,0.9840177124782383,0.9899396378269618,0.9670320613203659,25000.0,1072440.0,15.0,0.5496345129063552,0.4503654870936449,31507.4,128.27359153666185,43097.066666666666,5659.790095384238,29.533333333333335,4.033195589934446,15.266666666666667,2.016597794967223,15.266666666666667,2.016597794967223,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,5.22122265667551E-7,26000.0,0.9979490384114662,0.8851203064133382,0.981,0.9619363575898903,0.9974959098527547,1.079002079002079,0.9808512771899631,0.9845857418111753,0.9608557844690966,26000.0,1120688.0,15.0,0.6662515761275902,0.3337484238724097,32799.933333333334,123.18190188652315,46285.86666666667,5690.21332598683,31.93333333333334,4.527166674117278,16.46666666666667,2.263583337058639,16.46666666666667,2.263583337058639,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,5.546144287412365E-7,27000.0,0.9974625384221312,0.885139249487143,0.986,0.971986553545702,0.9979490384114662,1.0491803278688525,0.9860385533479533,0.984375,0.9711604486152438,27000.0,1148320.0,15.0,0.536916824188771,0.46308317581122904,34087.399999999994,113.56609151880248,48115.73333333333,6050.672022495478,32.6,4.2895221179054435,16.8,2.1447610589527217,16.8,2.1447610589527217,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,5.878200883873634E-7,28000.0,0.9956850961538461,0.8845591512666772,0.981,0.9619421520711481,0.9974625384221312,1.0833333333333333,0.9810095859329345,0.9807692307692307,0.960844925296239,28000.0,1173536.0,15.0,0.5108356366422316,0.48916436335776836,35359.333333333336,103.59031026574105,49784.0,5659.5301167903635,33.66666666666667,4.0473389258811,17.333333333333336,2.02366946294055,17.333333333333336,2.02366946294055,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,6.220586429763999E-7,29000.0,0.9969127651060424,0.8873592729686179,0.985,0.9699843918837795,0.9956850961538461,1.0408163265306123,0.9849284408592562,0.9882352941176471,0.9690985295162321,29000.0,1210040.0,15.0,0.5985252878863959,0.4014747121136042,36676.86666666667,106.43768577144509,52195.73333333334,5682.657621051548,35.666666666666664,4.117326918327103,18.333333333333332,2.0586634591635513,18.333333333333332,2.0586634591635513,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,6.521293026809063E-7,30000.0,0.9988910019017115,0.9008588849485156,0.985,0.9699747788142039,0.9969127651060424,1.0618556701030928,0.9850163610358751,0.9844660194174757,0.9691146190803019,30000.0,1239864.0,15.0,0.24615469025268696,0.753845309747313,37945.99999999999,118.89791539684032,54166.93333333333,5224.041887092335,37.00000000000001,3.8544964466377256,19.000000000000004,1.9272482233188628,19.000000000000004,1.9272482233188628,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,6.826355497145819E-7,31000.0,0.9985767207646418,0.8973065137805393,0.985,0.9699336134184279,0.9988910019017115,1.1008403361344539,0.9850134310568415,0.9847328244274809,0.9690947760202047,31000.0,1257824.0,15.0,0.2914390063305227,0.7085609936694773,39266.399999999994,122.5449188781678,55353.600000000006,5170.378223247172,38.06666666666667,3.7695522027853396,19.533333333333335,1.8847761013926698,19.533333333333335,1.8847761013926698,10.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,7.135901897628275E-7,32000.0,0.9987274909963986,0.9084033315581903,0.983,0.9659931986397279,0.9985767207646418,1.0408163265306123,0.9830821838646516,0.9784313725490196,0.9649845520082388,32000.0,1276312.0,15.0,0.5721871608778079,0.42781283912219226,40528.13333333333,132.20107340533843,56576.53333333333,5739.1180739436495,38.86666666666667,3.81475830851457,19.933333333333334,1.907379154257285,19.933333333333334,1.907379154257285,10.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,7.344276269173457E-7,33000.0,0.9986153298196327,0.9107698179969158,0.982,0.9639730518427784,0.9987274909963986,0.9569471624266145,0.9818383671380566,0.9754601226993865,0.9629421673217293,33000.0,1288744.0,15.0,0.6400726425486787,0.3599273574513213,41752.4,142.29787670336256,57398.93333333334,5525.899014984757,39.4,3.8692930325097596,20.2,1.9346465162548798,20.2,1.9346465162548798,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,7.719488995563653E-7,34000.0,0.9970379976864361,0.9105765503077244,0.981,0.9619762731944733,0.9986153298196327,1.053388090349076,0.9810130342271537,0.9805068226120858,0.9609006173586733,34000.0,1326056.0,15.0,0.5624367972306641,0.43756320276933597,43029.13333333333,147.21018339516448,59865.066666666666,5734.482259188914,41.266666666666666,4.267261863247181,21.133333333333333,2.1336309316235904,21.133333333333333,2.1336309316235904,11.466666666666667,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,8.046094121204482E-7,35000.0,0.9970983286372951,0.8996946710530899,0.975,0.9499879971193086,0.9970379976864361,1.0491803278688525,0.9751326622651881,0.96875,0.948559670781893,35000.0,1346648.0,15.0,0.5539263562057083,0.4460736437942916,44273.19999999999,150.05246701451748,61224.53333333333,5043.1676817915395,42.73333333333333,4.131182235954578,21.866666666666664,2.065591117977289,21.866666666666664,2.065591117977289,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,8.437154530030158E-7,36000.0,0.9988353291495902,0.91394028569184,0.989,0.9779904918924975,0.9970983286372951,0.953125,0.9890619132479548,0.9918032786885246,0.9773571959517411,36000.0,1382064.0,15.0,0.6079553551384743,0.39204464486152574,45511.0,150.33153836960295,63568.53333333334,5938.9314799726,43.533333333333324,4.103424818136092,22.266666666666662,2.051712409068046,22.266666666666662,2.051712409068046,12.133333333333333,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,8.891161350119445E-7,37000.0,0.9980559688955023,0.8991068653566872,0.98,0.9600031997440205,0.9988353291495902,1.0080321285140563,0.9799751862276157,0.9681274900398407,0.9588591760716072,37000.0,1403960.0,15.0,0.4976694165754117,0.5023305834245884,46821.46666666666,137.25360607631464,65016.53333333334,6197.288599133687,44.6,4.289522117905443,22.8,2.1447610589527213,22.8,2.1447610589527213,12.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,9.290696794374122E-7,38000.0,0.9969025008103922,0.9043158822574476,0.978,0.955986443824698,0.9980559688955023,0.9569471624266145,0.9780710636424527,0.9815950920245399,0.9547398624871419,38000.0,1412016.0,15.0,0.4340914396032293,0.5659085603967706,48065.066666666666,151.3272077635862,65548.26666666666,6964.659108329572,45.4,4.420730385678044,23.2,2.210365192839022,23.2,2.210365192839022,12.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.953125,9.697731648985712E-7,39000.0,0.9979931020393448,0.8972245861150195,0.978,0.9559430784573669,0.9969025008103922,1.079002079002079,0.9780436013026489,0.976878612716763,0.9547348984436824,39000.0,1438520.0,15.0,0.3209568426462213,0.6790431573537787,49361.66666666667,145.06583070487474,67302.40000000001,6047.489925580694,46.2,4.329302154257327,23.6,2.1646510771286636,23.6,2.1646510771286636,12.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.09375,1.0225922516029743E-6,40000.0,0.9977508178844057,0.9153428340750642,0.988,0.9759399461054793,0.9979931020393448,1.1008403361344539,0.9878726923137054,0.9904580152671756,0.9752972054963718,40000.0,1451880.0,15.0,0.43381015548882007,0.5661898445111799,50703.86666666667,149.80314066260752,68185.6,6096.907469013637,46.73333333333333,4.333699618219101,23.866666666666664,2.1668498091095505,23.866666666666664,2.1668498091095505,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,1.0700640915375618E-6,41000.0,0.9982434308716024,0.9140335859190049,0.986,0.9719848718307886,0.9977508178844057,0.9646365422396856,0.9858675909623151,0.9796334012219959,0.9711963067041348,41000.0,1468008.0,15.0,0.41958123045847423,0.5804187695415257,51929.399999999994,136.00514696142943,69250.66666666667,6470.7586071789865,47.66666666666667,4.820590756130958,24.333333333333336,2.410295378065479,24.333333333333336,2.410295378065479,13.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.296875,1.1000001298574112E-6,42000.0,0.9994079905278485,0.9276693807657551,0.993,0.9859994399775991,0.9982434308716024,0.9920318725099602,0.9929832708824555,0.9899598393574297,0.9856037606502791,42000.0,1481176.0,15.0,0.5033672024068909,0.49663279759310913,53202.2,151.1787966992346,70120.53333333333,7048.871985407783,48.60000000000001,5.025648501153146,24.800000000000004,2.512824250576573,24.800000000000004,2.512824250576573,13.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.40625,1.1424463850239086E-6,43000.0,0.9995318801613213,0.9239004373066771,0.988,0.975995391115094,0.9994079905278485,1.032520325203252,0.988027280323831,0.9862204724409449,0.9753169098301842,43000.0,1500112.0,15.0,0.42705790701745155,0.5729420929825484,54470.399999999994,148.53465204167895,71373.86666666665,7331.350741523562,49.0,5.237229365663818,25.0,2.618614682831909,25.0,2.618614682831909,13.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,1.185622887634155E-6,44000.0,0.9980310470267609,0.9073541992435595,0.986,0.9719889076074125,0.9995318801613213,1.0449897750511248,0.9860357889160409,0.9843444227005871,0.9712028423168622,44000.0,1525920.0,15.0,0.4503079254011921,0.5496920745988079,55745.13333333334,143.3566315505637,73080.00000000001,7176.878430069718,50.20000000000001,4.945416348210012,25.600000000000005,2.472708174105006,25.600000000000005,2.472708174105006,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,1.2230630252613791E-6,45000.0,0.9980556189013047,0.9089477881718888,0.982,0.9639969757459627,0.9980310470267609,1.028397565922921,0.9820453273413049,0.9783037475345168,0.9629866569182964,45000.0,1543720.0,15.0,0.523668524208742,0.4763314757912581,57013.666666666664,157.17763684382652,74256.53333333334,7136.719673297955,51.13333333333334,4.748934717637311,26.06666666666667,2.3744673588186553,26.06666666666667,2.3744673588186553,13.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.71875,1.2669512135390607E-6,46000.0,0.9981919349096567,0.9287157545740401,0.993,0.9859996639919358,0.9980556189013047,1.012072434607646,0.9930052860594112,0.9920477137176938,0.9856108678166056,46000.0,1551072.0,15.0,0.43920567597823723,0.5607943240217628,58242.4,147.56102853686346,74741.33333333334,6777.894602167787,51.93333333333333,5.00666222813829,26.466666666666665,2.503331114069145,26.466666666666665,2.503331114069145,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.859375,1.3249574759457676E-6,47000.0,0.9982,0.9113294798300199,0.978,0.956,0.9981919349096567,1.0,0.9778997903670907,0.964,0.9547918852745715,47000.0,1594464.0,15.0,0.465447803643938,0.534552196356062,59460.0,162.0890407857888,77610.13333333335,6627.146572638792,53.666666666666664,4.937707198786941,27.333333333333332,2.4688535993934706,27.333333333333332,2.4688535993934706,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,1.3773521317893435E-6,48000.0,0.9960598581548936,0.9162949592378881,0.986,0.9719996639959679,0.9982,0.9880715705765407,0.9860096347095147,0.9879275653923542,0.971230413562805,48000.0,1620240.0,15.0,0.356077175492457,0.6439228245075429,60713.66666666666,174.78667269669265,79315.2,7148.1202643971865,54.86666666666667,4.627042663464841,27.933333333333334,2.3135213317324204,27.933333333333334,2.3135213317324204,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.09375,1.4240008183858464E-6,49000.0,0.9990233397776898,0.9106378588380282,0.979,0.9579781486372914,0.9960598581548936,1.053388090349076,0.9790607675476065,0.9766081871345029,0.9568245709730205,49000.0,1648632.0,15.0,0.4615601339500909,0.538439866049909,62000.13333333333,171.64742379435253,81194.13333333332,5306.233071541789,55.66666666666667,3.903600291794133,28.333333333333336,1.9518001458970664,28.333333333333336,1.9518001458970664,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,1.4643270858666966E-6,50000.0,0.998016,0.9245143151056684,0.986,0.972,0.9990233397776898,1.0,0.986,0.986,0.9712017114411486,50000.0,1662720.0,15.0,0.6264705817232259,0.3735294182767742,63238.600000000006,176.19096782428113,82122.66666666666,5835.278456651975,57.00000000000001,4.0,29.000000000000004,2.0,29.000000000000004,2.0,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,1.5123092776371375E-6,51000.0,0.9980876251745342,0.9018132497131673,0.98,0.9599921584630587,0.998016,1.028397565922921,0.9799960392156838,0.980276134122288,0.9588361112232132,51000.0,1695760.0,15.0,0.6587686126744379,0.3412313873255623,64482.06666666666,164.79964747997275,84310.40000000001,5388.108981822842,57.800000000000004,3.9856886839935544,29.400000000000002,1.9928443419967772,29.400000000000002,1.9928443419967772,14.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,1.5604250236517854E-6,52000.0,0.9971554487179487,0.9092621322302741,0.986,0.9719551282051282,0.9980876251745342,1.0833333333333333,0.9859774045624435,0.9865384615384616,0.9711842938568714,52000.0,1700480.0,15.0,0.6729609705852513,0.3270390294147488,65811.2,177.50943636888897,84621.33333333334,5603.423171427911,58.46666666666667,4.172472146045292,29.733333333333334,2.086236073022646,29.733333333333334,2.086236073022646,14.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,1.6091827354911302E-6,53000.0,0.9991438046427494,0.9190473202774829,0.987,0.9738903394255874,0.9971554487179487,1.1505376344086022,0.9872791543582232,0.983177570093458,0.9732208791635897,53000.0,1723168.0,15.0,0.3864692698928794,0.6135307301071207,67176.2,172.75507021709743,86122.66666666667,6180.4452297625985,59.13333333333333,4.373077809027588,30.066666666666666,2.186538904513794,30.066666666666666,2.186538904513794,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
