learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.6578158314029385E-8,11000.0,0.9823634639165356,0.8000357939130055,0.92,0.8398520232695011,0.9844437775110044,0.9569471624266145,0.919665895917803,0.9079754601226994,0.8336798336798338,11000.0,367528.0,15.0,0.6426836188345217,0.35731638116547837,12194.133333333333,97.65234739821143,17922.666666666664,1461.9084721528843,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.78125,5.1069849481185284E-8,12000.0,0.9896573522821842,0.8125962571965675,0.938,0.8759841259681238,0.9823634639165356,1.032520325203252,0.9380433150269671,0.9350393700787402,0.871391529818496,12000.0,370400.0,15.0,0.6496620295564175,0.3503379704435825,13303.733333333332,76.2743793968919,18112.533333333333,1910.5062106552755,11.400000000000002,1.3522468075656269,6.200000000000001,0.6761234037828134,6.200000000000001,0.6761234037828134,4.266666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.743000656366349E-8,13000.0,0.9922467588089549,0.8230811005921471,0.949,0.8980106068968826,0.9896573522821842,0.949317738791423,0.9492571496997582,0.9630390143737166,0.894140188408111,13000.0,393360.0,15.0,0.46838132403336485,0.5316186759666353,14420.133333333333,75.96415194650952,19628.266666666666,2406.9192955390286,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.0666666666666655,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,6.633189817269644E-8,14000.0,0.9861605996404725,0.8052535616024171,0.948,0.8959300650036823,0.9922467588089549,0.8939393939393939,0.9488791099126151,0.9682203389830508,0.8919079435783221,14000.0,440448.0,15.0,0.6313953993520868,0.36860460064791306,15514.333333333336,83.98696043916271,22742.4,1361.2605922452908,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.984375,7.36923215703832E-8,15000.0,0.9929152915291529,0.8111140698597895,0.949,0.8980285520054384,0.9861605996404725,0.9801980198019802,0.9490047739638092,0.9676767676767677,0.8941908713692945,15000.0,455224.0,15.0,0.6202537084391991,0.3797462915608009,16626.53333333333,95.14490202292735,23719.466666666664,1514.704962627879,15.400000000000002,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.046875,8.101820842259462E-8,16000.0,0.9944832055816037,0.8405721355504516,0.953,0.9059751774468459,0.9929152915291529,0.9762845849802372,0.9529169739853208,0.9473684210526315,0.9027166882276842,16000.0,453088.0,15.0,0.37335496870290064,0.6266450312970993,17729.6,77.98607934387115,23577.6,1723.651141369058,15.533333333333331,1.1872336794093274,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,8.902318465212983E-8,17000.0,0.9951196876600102,0.8533864203236101,0.964,0.927988478156505,0.9944832055816037,1.0161290322580645,0.9639291811154164,0.9702380952380952,0.9256198347107437,17000.0,495088.0,15.0,0.5223575389003272,0.4776424610996729,18855.533333333336,84.10186567207514,26353.066666666662,1939.2177902688588,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,9.510976572831473E-8,18000.0,0.9925043721161042,0.8391429691460794,0.957,0.9140075673340745,0.9951196876600102,0.9569471624266145,0.9571893471722449,0.9693251533742331,0.9112181693048863,18000.0,501920.0,15.0,0.4411136452273351,0.5588863547726648,19955.333333333332,105.62174198976477,26804.26666666667,2358.996138392851,17.93333333333333,1.830950832868253,9.466666666666665,0.9154754164341266,9.466666666666665,0.9154754164341266,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,1.0150814584145945E-7,19000.0,0.9929862044683438,0.8389946756890925,0.962,0.9239269698910954,0.9925043721161042,1.032520325203252,0.9613722507805028,0.984251968503937,0.9216154597763543,19000.0,527632.0,15.0,0.5940010984633521,0.4059989015366479,21061.199999999997,102.30710071711967,28504.533333333333,2741.025404235916,19.000000000000004,1.8516401995451042,10.000000000000002,0.9258200997725521,10.000000000000002,0.9258200997725521,6.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.1053098003483483E-7,20000.0,0.994547803720934,0.8688303109830698,0.969,0.937986605106703,0.9929862044683438,1.012072434607646,0.9687898574698054,0.9840954274353877,0.936220553441004,20000.0,558040.0,15.0,0.5203030836609008,0.479696916339099,22158.466666666664,95.66598639213952,30513.600000000002,1679.260245295104,20.6,1.3522468075656269,10.8,0.6761234037828134,10.8,0.6761234037828134,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.328125,1.199022840915455E-7,21000.0,0.9944919118705899,0.8775031836770985,0.969,0.9379945435198297,0.994547803720934,1.0080321285140563,0.968920544168785,0.9780876494023905,0.9362202410110708,21000.0,579592.0,15.0,0.4019687663736035,0.5980312336263965,23252.800000000003,100.25268076216241,31939.733333333334,1748.9964251644697,21.400000000000002,1.352246807565627,11.200000000000001,0.6761234037828135,11.200000000000001,0.6761234037828135,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.246907696541813E-7,22000.0,0.9952955295529553,0.8750347743063327,0.966,0.9319605371115246,0.9944919118705899,1.02020202020202,0.9654497445858754,0.9900990099009901,0.9299625468164794,22000.0,592312.0,15.0,0.41953631953314274,0.5804636804668574,24358.8,97.67526372043804,32781.86666666667,1737.8120014492229,21.799999999999997,1.2649110640673518,11.399999999999999,0.6324555320336759,11.399999999999999,0.6324555320336759,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.3188038590467643E-7,23000.0,0.9969558051715309,0.8775701945824614,0.968,0.9359795134443021,0.9952955295529553,1.0161290322580645,0.9677334015667417,0.9841269841269841,0.9341328083049937,23000.0,592880.0,15.0,0.39213521231939663,0.6078647876806033,25481.933333333334,107.77984615917411,32819.73333333334,1775.6212380325883,21.799999999999997,1.2649110640673518,11.399999999999999,0.6324555320336759,11.399999999999999,0.6324555320336759,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.3918156683858903E-7,24000.0,0.9977829188355504,0.8699274836303984,0.966,0.9315090569200025,0.9969558051715309,1.1367521367521367,0.9639595827857063,0.9906015037593985,0.9299089503521731,24000.0,602080.0,15.0,0.3816718713067235,0.6183281286932765,26562.8,104.83674383126787,33426.66666666667,2557.928924140073,22.599999999999998,2.292846016884443,11.799999999999999,1.1464230084422216,11.799999999999999,1.1464230084422216,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.515625,1.4936338023593032E-7,25000.0,0.9976839166209983,0.8835566005018157,0.976,0.9520097900028394,0.9977829188355504,0.9880715705765407,0.9759171516652061,0.9959758551307847,0.9505480919805489,25000.0,629720.0,15.0,0.5496345129063552,0.4503654870936449,27659.533333333336,116.95595426525023,35254.399999999994,3731.971152851302,23.666666666666668,2.690370836538197,12.333333333333334,1.3451854182690985,12.333333333333334,1.3451854182690985,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.6282956090031402E-7,26000.0,0.9967072452621586,0.8877278979169734,0.978,0.9558960911908456,0.9976839166209983,1.079002079002079,0.9774270023684227,0.9903660886319846,0.954675118858954,26000.0,666280.0,15.0,0.6662515761275902,0.3337484238724097,28750.2,116.03583190426254,37671.46666666667,4051.9161933701484,25.266666666666666,3.0110906108363236,13.133333333333333,1.5055453054181618,13.133333333333333,1.5055453054181618,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.7385952459234334E-7,27000.0,0.9972824346823771,0.899539679596906,0.979,0.9579576212822525,0.9967072452621586,1.0491803278688525,0.9787255757164393,0.98828125,0.9567406729228656,27000.0,682176.0,15.0,0.536916824188771,0.46308317581122904,29865.933333333334,109.47828660558845,38722.13333333333,3402.5435415848756,26.200000000000006,2.596701204000405,13.600000000000003,1.2983506020002025,13.600000000000003,1.2983506020002025,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,1.8822905581651467E-7,28000.0,0.9954487179487179,0.9043634169681656,0.973,0.9458483754512634,0.9972824346823771,1.0833333333333333,0.9722223748473628,0.9884615384615385,0.9443585780525502,28000.0,710976.0,15.0,0.5108356366422316,0.48916436335776836,30972.13333333333,98.87861726572044,40625.6,3167.5399377344647,27.666666666666668,2.225394561056748,14.333333333333334,1.112697280528374,14.333333333333334,1.112697280528374,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,2.0060723828565747E-7,29000.0,0.9958443377350941,0.9117914228780692,0.982,0.9639740613241533,0.9954487179487179,1.0408163265306123,0.9817971125584406,0.9901960784313726,0.9629182354194785,29000.0,765560.0,15.0,0.5985252878863959,0.4014747121136042,32088.866666666665,101.18855572407293,44234.13333333333,3720.408538754594,29.933333333333334,2.7115274205474953,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.875,2.1638846697492737E-7,30000.0,0.9984626163547192,0.9200145413228846,0.985,0.9699711723254324,0.9958443377350941,1.0618556701030928,0.9849553915843448,0.9864077669902913,0.9691146190803019,30000.0,780824.0,15.0,0.24615469025268696,0.753845309747313,33189.46666666666,113.90150297933714,45242.13333333333,3413.6445096253406,30.733333333333334,2.3744673588186553,15.866666666666665,1.1872336794093272,15.866666666666665,1.1872336794093272,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.2592550117729442E-7,31000.0,0.9976024761049458,0.9079784082666471,0.982,0.9639029711865494,0.9984626163547192,1.1008403361344539,0.9817538841009668,0.9866412213740458,0.9629137312242456,31000.0,786456.0,15.0,0.2914390063305227,0.7085609936694773,34316.13333333334,117.88182137006491,45614.4,3482.1355680509773,30.999999999999996,2.390457218668786,16.0,1.1952286093343931,16.0,1.1952286093343931,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.389417689604064E-7,32000.0,0.998547418967587,0.9215174494309172,0.985,0.9699891961105997,0.9976024761049458,1.0408163265306123,0.9850137566756801,0.984313725490196,0.9691040164778578,32000.0,805024.0,15.0,0.5721871608778079,0.42781283912219226,35420.13333333333,122.7406479804741,46842.66666666667,3436.038471983745,31.799999999999997,2.3664319132398455,16.4,1.1832159566199227,16.4,1.1832159566199227,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.522351052094665E-7,33000.0,0.9986153298196327,0.9178759533372084,0.983,0.9659880277857805,0.998547418967587,0.9569471624266145,0.9830542892109263,0.9856850715746421,0.9650009358038555,33000.0,822160.0,15.0,0.6400726425486787,0.3599273574513213,36509.73333333334,133.5073388387685,47973.86666666666,4269.898323758785,32.99999999999999,3.207134902949093,16.999999999999996,1.6035674514745466,16.999999999999996,1.6035674514745466,10.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,2.6591364682341615E-7,34000.0,0.9967458001609087,0.9197065151491197,0.98,0.9599646087141033,0.9986153298196327,1.053388090349076,0.9798719614138763,0.9844054580896686,0.9588427551143929,34000.0,845984.0,15.0,0.5624367972306641,0.43756320276933597,37610.73333333334,137.75934848582233,49549.86666666667,4423.784512103162,33.93333333333333,2.914659173083208,17.466666666666665,1.457329586541604,17.466666666666665,1.457329586541604,11.133333333333336,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,2.8350788246219356E-7,35000.0,0.9955174180327869,0.9137201905263281,0.976,0.951963107666688,0.9967458001609087,1.0491803278688525,0.9758793717236458,0.98046875,0.9506172839506173,35000.0,870528.0,15.0,0.5539263562057083,0.4460736437942916,38713.46666666667,139.47394363242466,51173.33333333333,3362.053340841972,34.99999999999999,2.138089935299393,17.999999999999996,1.0690449676496965,17.999999999999996,1.0690449676496965,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.25,2.9788219964959555E-7,36000.0,0.9983190317622951,0.9233482402017051,0.989,0.9779904918924975,0.9955174180327869,0.953125,0.9890619132479548,0.9918032786885246,0.9773571959517411,36000.0,889016.0,15.0,0.6079553551384743,0.39204464486152574,39823.200000000004,139.7284100368586,52395.73333333334,3840.2795929959266,35.93333333333333,2.7115274205474926,18.466666666666665,1.3557637102737463,18.466666666666665,1.3557637102737463,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.3125,3.1248986488208174E-7,37000.0,0.9977919646714347,0.9103853371225289,0.979,0.9579989919758074,0.9983190317622951,1.0080321285140563,0.9789950637778305,0.9800796812749004,0.9568021348751876,37000.0,903448.0,15.0,0.4976694165754117,0.5023305834245884,40949.399999999994,126.34861071088706,53351.46666666666,3921.109425125688,36.199999999999996,2.704493615131249,18.599999999999998,1.3522468075656244,18.599999999999998,1.3522468075656244,11.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.390625,3.3081606185684603E-7,38000.0,0.9951936737380892,0.9166384869337881,0.977,0.9539878527931374,0.9977919646714347,0.9569471624266145,0.9770885711155819,0.9815950920245399,0.9526825835092848,38000.0,906744.0,15.0,0.4340914396032293,0.5659085603967706,42048.13333333333,143.3232443846862,53569.06666666667,3894.5563375905454,36.46666666666667,2.9728934118288257,18.733333333333334,1.4864467059144129,18.733333333333334,1.4864467059144129,11.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.4196573930482073E-7,39000.0,0.9976886624285468,0.9194459643142314,0.977,0.9539439958990131,0.9951936737380892,1.079002079002079,0.9770785851808327,0.9749518304431599,0.9526773938274861,39000.0,919440.0,15.0,0.3209568426462213,0.6790431573537787,43174.066666666666,142.43116967587613,54407.99999999999,4638.126715450044,37.266666666666666,3.453086955726647,19.133333333333333,1.7265434778633235,19.133333333333333,1.7265434778633235,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.515625,3.6088840311600103E-7,40000.0,0.996892841105908,0.9292746254165817,0.988,0.9759260448096553,0.9976886624285468,1.1008403361344539,0.9875499924009821,0.9961832061068703,0.9752972054963718,40000.0,936256.0,15.0,0.43381015548882007,0.5661898445111799,44307.333333333336,139.86966722461233,55521.066666666666,5292.435457014724,37.666666666666664,3.754362541795622,19.333333333333332,1.877181270897811,19.333333333333332,1.877181270897811,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.578125,3.762074953152074E-7,41000.0,0.9985915436601459,0.9286350999509005,0.985,0.9699891961105997,0.996892841105908,0.9646365422396856,0.9849763133098385,0.9837067209775967,0.9691389000401445,41000.0,947448.0,15.0,0.41958123045847423,0.5804187695415257,45414.53333333333,129.94442035328905,56259.73333333333,5034.755426981911,38.46666666666666,3.739111175259754,19.73333333333333,1.869555587629877,19.73333333333333,1.869555587629877,12.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.640625,3.9187984334097973E-7,42000.0,0.998839981439703,0.945189372567899,0.993,0.985999887999104,0.9985915436601459,0.9920318725099602,0.9930034123266799,0.9939759036144579,0.9856037606502791,42000.0,969296.0,15.0,0.5033672024068909,0.49663279759310913,46555.133333333324,143.64582767878684,57703.46666666667,5907.072732467976,39.53333333333334,4.2403953095144775,20.26666666666667,2.1201976547572388,20.26666666666667,2.1201976547572388,12.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.703125,4.078142551912202E-7,43000.0,0.9983755841495423,0.935913536713016,0.982,0.9639861706895447,0.998839981439703,1.032520325203252,0.9819220069495843,0.9862204724409449,0.9629753647452762,43000.0,985504.0,15.0,0.42705790701745155,0.5729420929825484,47649.399999999994,140.76566139713017,58775.99999999999,5930.854913079563,40.20000000000001,3.985688683993558,20.600000000000005,1.992844341996779,20.600000000000005,1.992844341996779,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.78125,4.2808701335969903E-7,44000.0,0.9971226073419535,0.9262635818054636,0.981,0.9619698801450749,0.9983755841495423,1.0449897750511248,0.9808086464906898,0.9882583170254403,0.960918143144313,44000.0,1003056.0,15.0,0.4503079254011921,0.5496920745988079,48755.86666666667,136.7953981403651,59936.53333333332,6407.098539529266,41.00000000000001,4.208834246473212,21.000000000000004,2.104417123236606,21.000000000000004,2.104417123236606,13.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.84375,4.4454180169850594E-7,45000.0,0.9961872527015295,0.9254605782404587,0.979,0.9579905898921358,0.9971226073419535,1.028397565922921,0.978981024920321,0.980276134122288,0.9568177664046792,45000.0,1017688.0,15.0,0.523668524208742,0.4763314757912581,49858.06666666667,142.9457772657005,60903.46666666666,6398.577318063606,41.800000000000004,4.195235392680606,21.400000000000002,2.097617696340303,21.400000000000002,2.097617696340303,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.6118479480759973E-7,46000.0,0.9978439223812057,0.941490439426569,0.988,0.9759991359688949,0.9961872527015295,1.012072434607646,0.9879995653607756,0.9880715705765407,0.9753329162570381,46000.0,1029328.0,15.0,0.43920567597823723,0.5607943240217628,50966.333333333336,138.84866719184777,61673.06666666667,6033.012318742209,42.333333333333336,3.9036002917941315,21.666666666666668,1.9518001458970657,21.666666666666668,1.9518001458970657,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.7802297760629E-7,47000.0,0.996868,0.9267050887488851,0.98,0.96,0.9978439223812057,1.0,0.9799816324809358,0.974,0.9589017138859741,47000.0,1041400.0,15.0,0.465447803643938,0.534552196356062,52049.13333333333,155.70524657031856,62470.933333333334,5393.384194238963,43.0,3.9279220242478625,22.0,1.9639610121239313,22.0,1.9639610121239313,13.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.03125,4.953197074226208E-7,48000.0,0.9962338644191191,0.9276511757225625,0.978,0.9560026398416095,0.996868,0.9880715705765407,0.9780155594465983,0.9859154929577465,0.9547906498844079,48000.0,1069760.0,15.0,0.356077175492457,0.6439228245075429,53160.2,169.9702494976266,64347.73333333333,5458.708055766969,44.06666666666667,3.7695522027853396,22.533333333333335,1.8847761013926698,22.533333333333335,1.8847761013926698,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,5.129368380746908E-7,49000.0,0.9990513587184937,0.930000433798996,0.984,0.9679716869712826,0.9962338644191191,1.053388090349076,0.9838751826392965,0.9883040935672515,0.9671044350270633,49000.0,1089576.0,15.0,0.4615601339500909,0.538439866049909,54282.86666666666,171.42131333841385,65657.59999999999,5334.45871936145,45.0,3.2950178841916578,23.0,1.6475089420958289,23.0,1.6475089420958289,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,5.307809786043234E-7,50000.0,0.996116,0.9323742357537658,0.981,0.962,0.9990513587184937,1.0,0.980987257817348,0.986,0.960916608384416,50000.0,1103616.0,15.0,0.6264705817232259,0.3735294182767742,55371.333333333336,179.3427152794603,66585.59999999999,4951.431492868644,45.666666666666664,3.436498771936899,23.333333333333332,1.7182493859684496,23.333333333333332,1.7182493859684496,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.234375,5.533212485412757E-7,51000.0,0.9968273781661205,0.921848266507379,0.98,0.9599854346982302,0.996116,1.028397565922921,0.9798919312284339,0.9861932938856016,0.9588361112232132,51000.0,1115248.0,15.0,0.6587686126744379,0.3412313873255623,56462.2,169.20916895116235,67355.73333333332,4795.502527914887,45.93333333333333,3.2834360631741233,23.466666666666665,1.6417180315870616,23.466666666666665,1.6417180315870616,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.3125,5.762042969258296E-7,52000.0,0.9956490384615385,0.9274674966819472,0.988,0.9759461193072482,0.9968273781661205,1.0833333333333333,0.9876237345394455,0.9961538461538462,0.9753008233058897,52000.0,1132208.0,15.0,0.6729609705852513,0.3270390294147488,57580.73333333334,178.6658759755076,68476.79999999999,5418.640251154207,46.73333333333334,3.692979181920101,23.86666666666667,1.8464895909600505,23.86666666666667,1.8464895909600505,14.400000000000002,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
