learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.8828419140643544E-7,11000.0,0.8849766385048643,0.3885398079222643,0.828,0.6554266299121737,0.9028637104492794,0.9841269841269841,0.8209525769741837,0.7258064516129032,0.6458255335080494,11000.0,723992.0,15.0,16489.266666666666,113.71170731702351,20070.933333333334,1577.765122238535,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,2.0910937261457245E-7,12000.0,0.8816488031654204,0.37913302862231535,0.813,0.6248023691623661,0.8849766385048643,0.9723865877712031,0.8040240699893282,0.7018255578093306,0.6143667296786388,12000.0,735992.0,15.0,17981.8,90.81865761741122,20864.533333333333,992.9694187973096,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.2760388674214482E-7,13000.0,0.8922457443217438,0.4024072817759961,0.829,0.6626340585714623,0.8816488031654204,1.145922746781116,0.828205114232445,0.7134831460674157,0.6461881266910711,13000.0,762560.0,15.0,19524.2,81.35829047227703,22621.333333333336,2018.7320867552573,14.466666666666667,1.4074631010979932,7.733333333333333,0.7037315505489966,7.733333333333333,0.7037315505489966,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.4336247911883726E-7,14000.0,0.913723808798721,0.4180020368666293,0.852,0.7007065751529834,0.8922457443217438,0.9193857965451055,0.8390720648218825,0.7306889352818372,0.6942148760330578,14000.0,779704.0,15.0,20998.66666666666,96.42663137378266,23754.666666666668,2167.67244055088,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,2.6293073056472675E-7,15000.0,0.9016926770708283,0.3952261369762756,0.825,0.6484955610010845,0.913723808798721,0.9607843137254902,0.8168248778976196,0.7224489795918367,0.638330118489942,15000.0,806832.0,15.0,22490.800000000007,111.81758103523553,25548.800000000003,2600.3336928720737,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,7.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.8633984685358076E-7,16000.0,0.8809275069947284,0.3877798303933182,0.832,0.6618017111222949,0.9016926770708283,0.949317738791423,0.8207529332967384,0.7125256673511293,0.6529373789541638,16000.0,827312.0,15.0,23823.866666666665,84.01604155216573,26902.933333333334,2716.170188931116,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,3.0678121321317226E-7,17000.0,0.8970715882863531,0.4044119876818002,0.838,0.6761049419987923,0.8809275069947284,1.0040080160320641,0.8341743123515214,0.7564870259481038,0.6653299307327742,17000.0,842832.0,15.0,25159.199999999993,71.365457831002,27929.600000000002,3103.9693665645973,18.066666666666666,2.1201976547572388,9.533333333333333,1.0600988273786194,9.533333333333333,1.0600988273786194,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,3.2761800361590256E-7,18000.0,0.873325758909283,0.39672893894516864,0.822,0.6448863636363635,0.8970715882863531,1.0242914979757085,0.8161960115890202,0.7154150197628458,0.632610939112487,18000.0,859136.0,15.0,26714.93333333333,87.78583246146488,29006.933333333334,2410.95190052947,18.866666666666664,1.597617273435961,9.933333333333332,0.7988086367179805,9.933333333333332,0.7988086367179805,7.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,3.5693681436694336E-7,19000.0,0.8778357691027034,0.3997731454069985,0.833,0.6612438638484319,0.873325758909283,0.8975332068311196,0.8192662638406837,0.7145877378435518,0.6549586776859503,19000.0,906648.0,15.0,28064.600000000002,90.38473322414559,32148.8,1532.653497323235,21.0,1.0690449676496976,11.0,0.5345224838248488,11.0,0.5345224838248488,8.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.79433299207853E-7,20000.0,0.8962480627605512,0.41564897515983046,0.835,0.6720073152307875,0.8778357691027034,1.0703933747412009,0.8322840605536154,0.7369439071566731,0.6602141680395387,20000.0,927568.0,15.0,29588.2,88.74377241732007,33531.19999999999,2088.721933213158,22.2,1.4735767952260144,11.6,0.7367883976130072,11.6,0.7367883976130072,8.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,4.0662200060776544E-7,21000.0,0.8898918123039498,0.398823391554636,0.819,0.6366629195439215,0.8962480627605512,0.968503937007874,0.8098147224955232,0.7073170731707317,0.6284457478005864,21000.0,960888.0,15.0,30989.2,85.62476277339434,35734.93333333333,2696.835591860172,23.666666666666668,1.7994708216848745,12.333333333333334,0.8997354108424372,12.333333333333334,0.8997354108424372,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,4.3035190578343143E-7,22000.0,0.861203003308119,0.35755205937315715,0.793,0.5866547388935927,0.8898918123039498,1.012072434607646,0.782451302178896,0.6600397614314115,0.5753450205147334,22000.0,978424.0,15.0,32570.0,81.99390221229882,36895.46666666667,3099.328541720578,24.2,2.11119465164699,12.6,1.055597325823495,12.6,1.055597325823495,9.333333333333332,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,4.586192274776598E-7,23000.0,0.885788,0.3742130872407636,0.814,0.6279999999999999,0.861203003308119,1.0,0.8038731243175132,0.686,0.6186146028349825,23000.0,999008.0,15.0,34025.06666666666,94.45139843679618,38256.53333333333,3006.7664137186753,25.133333333333336,2.0655911179772892,13.066666666666668,1.0327955589886446,13.066666666666668,1.0327955589886446,9.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,4.833974526263773E-7,24000.0,0.8953794743268427,0.3755910599333897,0.828,0.6498143201511498,0.885788,0.8796992481203008,0.8120251475821996,0.7029914529914529,0.6462421801354015,24000.0,1021648.0,15.0,35348.73333333333,96.05762159592994,39752.533333333326,2640.2691926248367,26.333333333333336,2.0930724738891344,13.666666666666668,1.0465362369445672,13.666666666666668,1.0465362369445672,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,5.088299318837623E-7,25000.0,0.8873151526790859,0.37347852970096035,0.83,0.6609547514200012,0.8953794743268427,1.032520325203252,0.8262413477548636,0.7381889763779528,0.6508953507474945,25000.0,1048624.0,15.0,36834.80000000001,113.7479670148036,41537.066666666666,3786.153258287109,27.4,2.640346297633811,14.2,1.3201731488169055,14.2,1.3201731488169055,10.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,5.3883730692582E-7,26000.0,0.8809295179565969,0.3930684689530043,0.836,0.6730879632582764,0.8873151526790859,1.032520325203252,0.8305760671307851,0.7283464566929134,0.6634038522260814,26000.0,1060504.0,15.0,38348.066666666666,113.60864319902821,42322.666666666664,3499.6315452317194,27.933333333333334,2.3744673588186544,14.466666666666667,1.1872336794093272,14.466666666666667,1.1872336794093272,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.606844206340611E-7,27000.0,0.8918195672782692,0.3776208683888813,0.829,0.6578357611653592,0.8809295179565969,0.9960079840319361,0.8201235824013121,0.7094188376753507,0.6494039031057786,27000.0,1080952.0,15.0,39656.799999999996,121.03199104841084,43673.6,3265.7869058292395,29.133333333333333,2.669046557070431,15.066666666666666,1.3345232785352155,15.066666666666666,1.3345232785352155,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,5.920717052908408E-7,28000.0,0.8758620137922207,0.3819851298913715,0.823,0.6456740200984905,0.8918195672782692,0.9920318725099602,0.8146475424439054,0.7088353413654619,0.6375073142188413,28000.0,1109272.0,15.0,41100.8,113.64179311704622,45546.13333333333,3339.783351969891,30.333333333333332,2.0930724738891344,15.666666666666666,1.0465362369445672,15.666666666666666,1.0465362369445672,10.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,6.245287820800312E-7,29000.0,0.9072225155602489,0.40196567658035165,0.827,0.6536592006534429,0.8758620137922207,0.9920318725099602,0.8175051639195245,0.7048192771084337,0.6460420488217863,29000.0,1147080.0,15.0,42561.933333333334,123.45702934721164,48045.86666666667,2883.7237302454887,32.06666666666667,2.1201976547572383,16.53333333333333,1.0600988273786194,16.53333333333333,1.0600988273786194,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,6.581296717437606E-7,30000.0,0.9059956239824959,0.4200590263700584,0.824,0.6478436425773042,0.9072225155602489,0.9960079840319361,0.8163544975919855,0.7134268537074149,0.6399836356198008,30000.0,1187504.0,15.0,43895.33333333333,145.74766191051032,50718.933333333334,3696.781446970684,33.800000000000004,2.5967012040004027,17.400000000000002,1.2983506020002014,17.400000000000002,1.2983506020002014,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,6.974560609604751E-7,31000.0,0.8923700051229508,0.38991188485222206,0.81,0.622140197918987,0.9059956239824959,1.0491803278688525,0.8032656196661879,0.6875,0.6112467823906014,31000.0,1216120.0,15.0,45522.2,145.44522778597388,52611.73333333333,4447.391393786229,35.13333333333333,3.159264531651691,18.066666666666666,1.5796322658258455,18.066666666666666,1.5796322658258455,11.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.4375,7.528289117746885E-7,32000.0,0.8821328980480174,0.381648119663294,0.808,0.6174887338478642,0.8923700051229508,1.028397565922921,0.7972230369575684,0.6666666666666666,0.6070857581377503,32000.0,1245336.0,15.0,47072.4,159.7908454377597,54542.4,4812.0137275662155,36.733333333333334,3.1952345468719217,18.866666666666667,1.5976172734359608,18.866666666666667,1.5976172734359608,12.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.53125,7.834180077123975E-7,33000.0,0.9042592792727884,0.410750984504741,0.838,0.6736410777096855,0.8821328980480174,0.949317738791423,0.8243781954907708,0.704312114989733,0.6686295171387838,33000.0,1261240.0,15.0,48384.26666666668,173.4611799578848,55595.73333333333,4548.626283469183,37.13333333333334,3.15926453165169,19.06666666666667,1.579632265825845,19.06666666666667,1.579632265825845,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.671875,8.301110291439628E-7,34000.0,0.8742875896516393,0.3972310622718034,0.823,0.6436222476362288,0.9042592792727884,0.953125,0.8092621487564065,0.6885245901639344,0.6375790424570912,34000.0,1283488.0,15.0,49752.86666666667,178.21690903690018,57066.666666666664,5288.483804681731,38.33333333333333,3.754362541795625,19.666666666666664,1.8771812708978124,19.666666666666664,1.8771812708978124,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.765625,8.616558948738709E-7,35000.0,0.8976541816151155,0.4025283955382994,0.825,0.6427375693089115,0.8742875896516393,0.8761726078799249,0.8052830448281182,0.683083511777302,0.641225398313027,35000.0,1300648.0,15.0,51150.0,172.19548691613767,58201.06666666667,5709.14844121341,39.13333333333333,3.9617216074881,20.066666666666666,1.98086080374405,20.066666666666666,1.98086080374405,12.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.890625,9.048896996925276E-7,36000.0,0.8702147749823955,0.40485770292624257,0.812,0.6252949805472289,0.8976541816151155,1.032520325203252,0.8059220028205617,0.7007874015748031,0.6148417937628046,36000.0,1336952.0,15.0,52600.200000000004,180.2550573889292,60601.066666666666,6143.668790675796,40.73333333333334,4.463609472591605,20.86666666666667,2.2318047362958024,20.86666666666667,2.2318047362958024,12.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,9.487148943460651E-7,37000.0,0.8764799795133623,0.4101662668580412,0.834,0.669297675919691,0.8702147749823955,1.0366598778004072,0.8281172574788256,0.7210216110019646,0.6599678901622099,37000.0,1355240.0,15.0,54199.8,164.31033355904907,61811.73333333333,6183.562998173541,41.26666666666667,4.267261863247182,21.133333333333336,2.133630931623591,21.133333333333336,2.133630931623591,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.09375,9.76480110289736E-7,38000.0,0.8805476770262084,0.37353664647510043,0.796,0.5978631551972245,0.8764799795133623,1.1141649048625792,0.7897916915181052,0.6527514231499051,0.5814932786265724,38000.0,1373768.0,15.0,55737.0,188.72163930736042,63036.26666666666,5272.212323204784,42.333333333333336,3.3523268393901016,21.666666666666668,1.6761634196950508,21.666666666666668,1.6761634196950508,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,1.0159259222240914E-6,39000.0,0.883917247780565,0.3757477359345778,0.797,0.5922876079534044,0.8805476770262084,0.9723865877712031,0.781459975443318,0.6490872210953347,0.5837758267178382,39000.0,1394072.0,15.0,57358.46666666667,194.74850693235382,64379.2,5194.689860122272,43.13333333333333,3.502380143083654,22.066666666666666,1.751190071541827,22.066666666666666,1.751190071541827,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.28125,1.0443396685231066E-6,40000.0,0.8840593045398537,0.3864779769094785,0.815,0.6287257869006428,0.883917247780565,0.9762845849802372,0.8013216986772085,0.6740890688259109,0.6207656434172089,40000.0,1405856.0,15.0,58736.666666666664,196.0403262693933,65157.33333333333,4874.521202372695,43.93333333333334,3.369329451445933,22.46666666666667,1.6846647257229665,22.46666666666667,1.6846647257229665,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,1.0787801713579234E-6,41000.0,0.9054975247921306,0.3941335270668696,0.823,0.6423172989095728,0.8840593045398537,0.9305019305019305,0.807622015737011,0.6867219917012448,0.6368958270789552,41000.0,1420040.0,15.0,60092.399999999994,190.2216000954066,66093.86666666665,5169.585308964993,44.86666666666666,3.8147583085145715,22.93333333333333,1.9073791542572858,22.93333333333333,1.9073791542572858,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,1.1318437302381631E-6,42000.0,0.8908486349577263,0.41039651369213914,0.83,0.6585371732502038,0.9054975247921306,0.9646365422396856,0.8202036124066516,0.714867617107943,0.6514182492798906,42000.0,1458600.0,15.0,61503.200000000004,198.2700899566772,68644.26666666666,5661.7169463822875,46.466666666666676,4.033195589934445,23.733333333333338,2.0165977949672227,23.733333333333338,2.0165977949672227,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,1.1738497091250292E-6,43000.0,0.9035104561672986,0.4145862707465591,0.824,0.6476561123656688,0.8908486349577263,0.9920318725099602,0.8146229911866496,0.7028112449799196,0.6391551041815666,43000.0,1484552.0,15.0,63012.46666666667,187.90570076757112,70361.59999999999,5611.2077233235395,47.266666666666666,3.9182114481458186,24.133333333333333,1.9591057240729093,24.133333333333333,1.9591057240729093,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,1.2165096510822578E-6,44000.0,0.8897075588302353,0.3939050655472948,0.818,0.635803333800252,0.9035104561672986,0.9960079840319361,0.8066167631052619,0.6833667334669339,0.6270491803278687,44000.0,1507664.0,15.0,64378.53333333333,186.08326349347186,71888.53333333334,5208.602525310092,48.6,3.3974780562730853,24.8,1.6987390281365427,24.8,1.6987390281365427,14.000000000000002,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,1.260118280899608E-6,45000.0,0.8930092036814726,0.4127643485288134,0.828,0.6543408360128616,0.8897075588302353,0.9607843137254902,0.8178946023982876,0.7122448979591837,0.6474125364431487,45000.0,1541192.0,15.0,65841.00000000001,178.72085176930022,74106.66666666667,5088.42016833553,49.93333333333334,3.453086955726647,25.46666666666667,1.7265434778633235,25.46666666666667,1.7265434778633235,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.96875,1.310444883226107E-6,46000.0,0.9045098039215687,0.4187367172065875,0.827,0.6555294492453505,0.8930092036814726,1.0408163265306123,0.8209735678081335,0.711764705882353,0.6453970234381962,46000.0,1556288.0,15.0,67266.86666666665,182.25879036871342,75104.0,4614.183351363489,50.86666666666665,2.875181153713045,25.933333333333326,1.4375905768565225,25.933333333333326,1.4375905768565225,14.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.09375,1.361606571461178E-6,47000.0,0.9012844462400647,0.4312609344527665,0.823,0.646517498382368,0.9045098039215687,1.012072434607646,0.8143659342749405,0.6998011928429424,0.6373267067747841,47000.0,1582112.0,15.0,68828.06666666667,209.56262843859992,76811.73333333332,4896.903620316276,51.93333333333333,3.3693294514459344,26.466666666666665,1.6846647257229672,26.466666666666665,1.6846647257229672,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.21875,1.413969924518218E-6,48000.0,0.8989475790316126,0.42123928104891817,0.826,0.6500965250965249,0.9012844462400647,0.9607843137254902,0.8131571126147261,0.6938775510204082,0.6434274004183921,48000.0,1619272.0,15.0,70174.8,219.6185654395222,79267.73333333332,5052.162980442374,53.800000000000004,3.3636714634883287,27.400000000000002,1.6818357317441643,27.400000000000002,1.6818357317441643,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.3125,1.4540505556700135E-6,49000.0,0.8962064825930373,0.4264350460231732,0.823,0.6473963106099844,0.8989475790316126,1.0408163265306123,0.8183372595379849,0.7196078431372549,0.6375981948855088,49000.0,1652592.0,15.0,71846.93333333333,221.15717315541673,81471.46666666667,4929.535444160849,55.26666666666666,3.104528182847634,28.13333333333333,1.552264091423817,28.13333333333333,1.552264091423817,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.4375,1.5087106536763415E-6,50000.0,0.9150380152060824,0.4259617923739489,0.828,0.6540905800016088,0.8962064825930373,0.9607843137254902,0.8148285575698071,0.6938775510204082,0.6479017400204707,50000.0,1690296.0,15.0,73172.59999999999,237.02043311555695,83965.33333333334,3969.9680219414986,56.733333333333334,2.7115274205474953,28.866666666666667,1.3557637102737476,28.866666666666667,1.3557637102737476,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.578125,1.5710612448553249E-6,51000.0,0.895315581262325,0.4265358214297357,0.823,0.6461839843281493,0.9150380152060824,1.0040080160320641,0.8128287905595932,0.6926147704590818,0.6377462980055378,51000.0,1713880.0,15.0,74547.53333333333,229.08166562125933,85525.33333333333,4131.2419901226285,57.66666666666666,2.9920529661723814,29.33333333333333,1.4960264830861907,29.33333333333333,1.4960264830861907,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.6875,1.620482427016315E-6,52000.0,0.9076515988535011,0.4403615229131961,0.846,0.689916237113402,0.895315581262325,0.9455252918287937,0.835647936070495,0.7325102880658436,0.6848980876682143,52000.0,1746616.0,15.0,76016.13333333332,231.07724950348018,87688.53333333333,4886.758286674403,59.53333333333333,3.4198301266639106,30.266666666666666,1.7099150633319553,30.266666666666666,1.7099150633319553,15.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.8125,1.6776855530527736E-6,53000.0,0.8871781948511176,0.4253009650989462,0.825,0.6503775922004235,0.9076515988535011,1.0080321285140563,0.8142153321730772,0.6892430278884463,0.6420301042068698,53000.0,1768936.0,15.0,77473.86666666665,232.86564693790461,89165.33333333331,4919.565757065885,60.199999999999996,3.447566429485339,30.599999999999998,1.7237832147426695,30.599999999999998,1.7237832147426695,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.9375,1.7356715074533395E-6,54000.0,0.9096168619166507,0.42200716086328877,0.818,0.6343619414979105,0.8871781948511176,0.968503937007874,0.804602840379694,0.6808943089430894,0.6274591562109092,54000.0,1793144.0,15.0,78803.99999999999,219.33601098379916,90766.4,4077.7856175695583,61.266666666666666,2.814926202195987,31.133333333333333,1.4074631010979934,31.133333333333333,1.4074631010979934,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.078125,1.8020718966403774E-6,55000.0,0.9094065505048081,0.4371879244629215,0.831,0.6616833356021234,0.9096168619166507,0.9920318725099602,0.8224419873603008,0.714859437751004,0.6543196102495443,55000.0,1825200.0,15.0,80233.33333333334,218.60684431406284,92884.79999999999,4709.842630067377,63.00000000000001,3.2071349029490936,32.0,1.6035674514745466,32.0,1.6035674514745466,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.203125,1.8624265147890487E-6,56000.0,0.9024111553018154,0.43115744159455105,0.813,0.6295914810002217,0.9094065505048081,1.1008403361344539,0.8102793946626335,0.7022900763358778,0.6174052829637207,56000.0,1866392.0,15.0,81777.86666666667,216.0988089696339,95609.6,4945.0643329630075,64.60000000000001,3.5617010382279837,32.800000000000004,1.7808505191139918,32.800000000000004,1.7808505191139918,16.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.34375,1.931329833395366E-6,57000.0,0.8706863723639221,0.404174324441401,0.796,0.5971516250192539,0.9024111553018154,1.0964360587002095,0.7883368830564457,0.6500956022944551,0.5824475725366275,57000.0,1894000.0,15.0,83415.66666666667,219.29421419853315,97435.73333333334,4970.581217332158,65.8,3.4475664294853376,33.4,1.7237832147426688,33.4,1.7237832147426688,16.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
