learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.078125,3.8788702416544165E-7,56000.0,0.8816433061774328,0.4877349211051932,0.827,0.6558172847365907,0.9144586313381015,1.1008403361344539,0.8273724627534147,0.7595419847328244,0.6460487377150999,56000.0,855104.0,15.0,0.4706137447759048,0.5293862552240952,43788.2,196.60627805700545,50163.73333333333,2421.595916116556,33.26666666666667,1.6676187756655827,17.133333333333336,0.8338093878327913,17.133333333333336,0.8338093878327913,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,4.019007125558953E-7,57000.0,0.8623807977680773,0.4726880112572198,0.805,0.6129201305352422,0.8816433061774328,1.0964360587002095,0.8036857266002366,0.7131931166347992,0.6008690031600116,57000.0,866712.0,15.0,0.5174558074982454,0.48254419250175457,44560.46666666667,199.88313252164826,50931.200000000004,2401.1764735526735,33.8,1.6561573424216505,17.4,0.8280786712108252,17.4,0.8280786712108252,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.21875,4.197588229241471E-7,58000.0,0.882616,0.5115718814036432,0.85,0.7,0.8623807977680773,1.0,0.8460354602497463,0.768,0.693208265745116,58000.0,883584.0,15.0,0.3708411825221075,0.6291588174778927,45359.53333333333,202.2483857137288,52046.4,1947.3673363947391,34.6,1.352246807565626,17.8,0.676123403782813,17.8,0.676123403782813,11.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.28125,4.3424321726585434E-7,59000.0,0.8749794400471775,0.49216390114910125,0.827,0.6500695815398556,0.882616,0.8975332068311196,0.8177517848555551,0.7357293868921776,0.6459467896909361,59000.0,895824.0,15.0,0.7507108800251172,0.24928911997488273,46125.333333333336,208.92434265154625,52856.0,1670.6050229953046,35.13333333333333,1.187233679409327,18.066666666666666,0.5936168397046635,18.066666666666666,0.5936168397046635,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.3125,4.415118665848342E-7,60000.0,0.896636,0.5217302396689972,0.851,0.702,0.8749794400471775,1.0,0.8476886220777061,0.776,0.6950262673125469,60000.0,899096.0,15.0,0.4724725329793065,0.5275274670206935,46912.06666666667,211.95163419538738,53072.53333333333,1820.715003455929,35.266666666666666,1.2798809468443688,18.133333333333333,0.6399404734221844,18.133333333333333,0.6399404734221844,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,4.596891489604282E-7,61000.0,0.8888074251921558,0.5104614354634701,0.833,0.6686166033003405,0.896636,1.1834061135371179,0.8359394089110372,0.7638376383763837,0.6576603824310245,61000.0,899376.0,15.0,0.3619426541640107,0.6380573458359893,47693.799999999996,217.86207956935965,53090.666666666664,1848.1104893789163,35.39999999999999,1.3522468075656249,18.199999999999996,0.6761234037828124,18.199999999999996,0.6761234037828124,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.4375,4.7076868617700217E-7,62000.0,0.87466,0.4997936737394556,0.829,0.6579999999999999,0.8888074251921558,1.0,0.8261234774535826,0.76,0.6496712156759078,62000.0,913656.0,15.0,0.4495922780534152,0.5504077219465847,48449.73333333333,225.13693187755422,54034.66666666666,2123.2033301010915,36.06666666666667,1.4864467059144137,18.533333333333335,0.7432233529572069,18.533333333333335,0.7432233529572069,12.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5,4.860394013424716E-7,63000.0,0.9006888656731951,0.5098469336196553,0.847,0.692593306972707,0.87466,0.949317738791423,0.841240985689415,0.7659137577002053,0.6867810489374147,63000.0,944456.0,15.0,0.6776487987686878,0.3223512012313122,49222.666666666664,231.9989737251534,56070.933333333334,2253.85078307792,37.4,1.5491933384829661,19.2,0.7745966692414831,19.2,0.7745966692414831,12.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.5625,5.015269077072543E-7,64000.0,0.8950372823860727,0.5070696576343542,0.833,0.6655558581796626,0.9006888656731951,0.9841269841269841,0.8284708367174711,0.7520161290322581,0.6581699555441839,64000.0,957864.0,15.0,0.41983877187784335,0.5801612281221566,50007.600000000006,226.8334190545995,56958.40000000001,2189.9661054128574,37.93333333333333,1.4864467059144146,19.466666666666665,0.7432233529572073,19.466666666666665,0.7432233529572073,12.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625,5.171588984214599E-7,65000.0,0.8633388249536018,0.4953612535095009,0.833,0.6622086296592959,0.8950372823860727,0.9120458891013384,0.8211521170473747,0.7211740041928721,0.6579809691852038,65000.0,966800.0,15.0,0.43221931896607174,0.5677806810339282,50786.86666666667,223.06400960475952,57549.33333333333,2103.1539128062827,38.333333333333336,1.4474937289114924,19.666666666666668,0.7237468644557462,19.666666666666668,0.7237468644557462,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.6875,5.330340678079262E-7,66000.0,0.8938195752783011,0.50798054001683,0.833,0.6661148564893675,0.8633388249536018,1.0040080160320641,0.8286535745816744,0.7465069860279441,0.6581053415224268,66000.0,981840.0,15.0,0.6435957106207133,0.35640428937928664,51578.0,218.85807534303476,58544.00000000001,2169.226853710128,39.0,1.5118578920369088,20.0,0.7559289460184544,20.0,0.7559289460184544,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.734375,5.451560072186922E-7,67000.0,0.9020431246089425,0.5113425026303697,0.846,0.6888285404846192,0.8938195752783011,0.9011406844106464,0.8379969295056157,0.7616033755274262,0.6846480638161313,67000.0,999616.0,15.0,0.5000676061732209,0.4999323938267792,52333.600000000006,220.82080647309533,59718.4,2754.5971133984112,40.06666666666667,1.830950832868254,20.533333333333335,0.915475416434127,20.533333333333335,0.915475416434127,13.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.796875,5.61508479424649E-7,68000.0,0.8950499961987683,0.5041276891053575,0.828,0.6547197006500102,0.9020431246089425,0.9646365422396856,0.8205230865953413,0.7291242362525459,0.6478381307960976,68000.0,1011360.0,15.0,0.5895606707189783,0.4104393292810218,53104.53333333333,229.37924512744803,60496.0,2846.993401567947,40.333333333333336,1.9518001458970664,20.666666666666668,0.9759000729485332,20.666666666666668,0.9759000729485332,13.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.859375,5.780041424764529E-7,69000.0,0.8986543784700555,0.5223555818611608,0.85,0.7001679059726552,0.8950499961987683,1.0080321285140563,0.8472824123040553,0.7788844621513944,0.6930240835211768,69000.0,1020216.0,15.0,0.5650341352270576,0.4349658647729424,53904.333333333336,233.37941721786896,61081.600000000006,2876.344028698336,40.73333333333333,1.9808608037440496,20.866666666666664,0.9904304018720248,20.866666666666664,0.9904304018720248,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.9375,5.989220355533893E-7,70000.0,0.8673432243560768,0.5028730602805027,0.84,0.6796270859280201,0.8986543784700555,0.9880715705765407,0.8340413913598833,0.744466800804829,0.6726294867298024,70000.0,1034976.0,15.0,0.5652980289948599,0.4347019710051401,54695.26666666667,227.15553723217394,62057.6,3346.342583435576,41.4,2.292846016884444,21.2,1.146423008442222,21.2,1.146423008442222,13.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.96875,6.074100706933275E-7,71000.0,0.8473785056262025,0.463838297572733,0.808,0.6154416212340319,0.8673432243560768,0.9880715705765407,0.7984428285069721,0.6881287726358148,0.6072940973122463,71000.0,1049928.0,15.0,0.5013166937261917,0.4986833062738082,55484.0,235.33319843514258,63045.86666666666,3658.7941391093527,42.2,2.3664319132398473,21.6,1.1832159566199236,21.6,1.1832159566199236,13.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.03125,6.246634681398671E-7,72000.0,0.8821461143378294,0.5089092560184145,0.838,0.6757561686388163,0.8473785056262025,0.9920318725099602,0.8324896928043122,0.7449799196787149,0.668589288251172,72000.0,1067080.0,15.0,0.5409627286900096,0.45903727130999034,56255.799999999996,235.4695006031262,64179.73333333334,3895.1314569172973,43.0,2.390457218668787,22.0,1.1952286093343936,22.0,1.1952286093343936,13.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,6.464197132219044E-7,73000.0,0.887149207723543,0.5044336297021417,0.817,0.6367404301946118,0.8821461143378294,1.0964360587002095,0.8157303600448819,0.7246653919694073,0.6255150954503405,73000.0,1076456.0,15.0,0.5278834665637562,0.4721165334362438,57045.26666666668,237.51374897546427,64799.99999999999,3472.821495967959,43.4,2.1646510771286636,22.2,1.0823255385643318,22.2,1.0823255385643318,13.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.171875,6.640220979332097E-7,74000.0,0.8601577625242004,0.4925886330151803,0.818,0.6357260660016331,0.887149207723543,0.9920318725099602,0.8123537152601317,0.7248995983935743,0.6277398490837225,74000.0,1088664.0,15.0,0.6837104754620689,0.3162895245379312,57816.333333333336,244.63227992428256,65607.46666666666,3299.2805680430797,43.93333333333333,2.3744673588186553,22.466666666666665,1.1872336794093277,22.466666666666665,1.1872336794093277,13.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.21875,6.773254588349826E-7,75000.0,0.891000400160064,0.501460154174377,0.826,0.6529993618379067,0.8601577625242004,1.0408163265306123,0.8238346201711585,0.7490196078431373,0.6437249174151627,75000.0,1097040.0,15.0,0.4962539001398166,0.5037460998601835,58605.13333333333,236.22231256251087,66161.06666666667,3611.330571304446,44.33333333333334,2.690370836538197,22.66666666666667,1.3451854182690985,22.66666666666667,1.3451854182690985,14.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.28125,6.951187646740841E-7,76000.0,0.9041621993567074,0.522692485967219,0.85,0.6992927365162863,0.891000400160064,0.9762845849802372,0.8436744023944336,0.7550607287449392,0.6929541047188106,76000.0,1100472.0,15.0,0.5967446943164034,0.40325530568359663,59365.6,221.8238683537659,66388.26666666665,3631.950744369176,44.46666666666666,2.6690465570704314,22.73333333333333,1.3345232785352157,22.73333333333333,1.3345232785352157,14.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.359375,7.177056007397671E-7,77000.0,0.8872367831541219,0.5059969376910405,0.842,0.6835747244296334,0.9041621993567074,0.9841269841269841,0.8374155963154621,0.7600806451612904,0.6766253787677422,77000.0,1117552.0,15.0,0.3884708001022807,0.6115291998977194,60146.600000000006,235.14973952781645,67517.86666666665,4314.697769032638,45.13333333333333,2.972893411828826,23.066666666666666,1.486446705914413,23.066666666666666,1.486446705914413,14.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.421875,7.358742813165816E-7,78000.0,0.8928771508603441,0.5312035731358009,0.851,0.7029387136648192,0.8872367831541219,1.0408163265306123,0.8483677805978151,0.7666666666666667,0.6951126734699231,78000.0,1123688.0,15.0,0.3276261760263303,0.6723738239736695,60918.6,240.9424353302191,67923.20000000001,4177.518935581604,45.53333333333334,2.972893411828827,23.26666666666667,1.4864467059144135,23.26666666666667,1.4864467059144135,14.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,7.496454377865625E-7,79000.0,0.8765840132202833,0.508614947363441,0.842,0.6849413951114071,0.8928771508603441,1.0366598778004072,0.8388778242302577,0.7544204322200393,0.6767075034318423,79000.0,1135616.0,15.0,0.36995949373293413,0.6300405062670659,61689.33333333333,239.95257467932768,68711.99999999999,4921.625747656966,46.06666666666667,3.195234546871921,23.533333333333335,1.5976172734359606,23.533333333333335,1.5976172734359606,14.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.546875,7.730651284671491E-7,80000.0,0.900596844675792,0.5272373261670966,0.848,0.6915784689305888,0.8765840132202833,0.8796992481203008,0.8374009076826038,0.7521367521367521,0.6889070814572247,80000.0,1158760.0,15.0,0.6027573346409061,0.39724266535909386,62461.466666666674,252.2761714206605,70242.66666666666,4887.798608586,47.0,3.380617018914066,24.0,1.690308509457033,24.0,1.690308509457033,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.625,7.967716535656816E-7,81000.0,0.8967562832261962,0.513461000950358,0.847,0.6942861481653172,0.900596844675792,1.012072434607646,0.8436881089280003,0.7673956262425448,0.6869743123437144,81000.0,1172952.0,15.0,0.443098542381684,0.5569014576183159,63229.86666666667,251.34519992195848,71180.79999999999,4579.544880693464,47.66666666666667,3.1773004414499573,24.333333333333336,1.5886502207249786,24.333333333333336,1.5886502207249786,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.65625,8.063264411046272E-7,82000.0,0.8729554918219673,0.48972516264109056,0.822,0.6441323827536156,0.8967562832261962,1.0040080160320641,0.8168369904030275,0.7285429141716567,0.6356920004991887,82000.0,1181880.0,15.0,0.5305597098363157,0.4694402901636843,64006.86666666666,239.01789134069566,71770.66666666667,4262.6721777821585,48.2,3.004758131459407,24.6,1.5023790657297036,24.6,1.5023790657297036,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.734375,8.305120475900669E-7,83000.0,0.8767060272964368,0.49292846473085083,0.831,0.6617375083064457,0.8729554918219673,0.9920318725099602,0.8250884148588424,0.7349397590361446,0.65380818401698,83000.0,1196656.0,15.0,0.5742212844395527,0.4257787155604475,64799.0,231.52815317858258,72748.26666666666,4318.899189553261,48.73333333333333,2.9146591730832094,24.866666666666664,1.4573295865416047,24.866666666666664,1.4573295865416047,15.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.8125,8.548265193692511E-7,84000.0,0.8910290258576549,0.5111887745477044,0.834,0.6675212305720236,0.8767060272964368,0.9841269841269841,0.8287122256205619,0.7459677419354839,0.6599853694220921,84000.0,1203032.0,15.0,0.3931407607598162,0.6068592392401838,65577.8,234.78841538713164,73169.6,3852.7837208958413,49.13333333333333,2.5597618936887376,25.066666666666666,1.2798809468443688,25.066666666666666,1.2798809468443688,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,8.695260880308018E-7,85000.0,0.8867086708670867,0.5166572822985086,0.848,0.6954213004708947,0.8910290258576549,0.9801980198019802,0.8421252386027562,0.7555555555555555,0.6885921569572657,85000.0,1212176.0,15.0,0.44125254922676366,0.5587474507732364,66338.26666666668,245.81888415970485,73774.93333333332,3686.2169432062683,49.4,2.5298221281347035,25.2,1.2649110640673518,25.2,1.2649110640673518,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.921875,8.89176476953758E-7,86000.0,0.885184,0.5032018269546761,0.837,0.6739999999999999,0.8867086708670867,1.0,0.8318172876299218,0.744,0.6661188519709419,86000.0,1215328.0,15.0,0.48779131211104326,0.5122086878889567,67108.79999999999,246.30793734673117,73983.46666666666,3396.3993931949813,49.53333333333334,2.3258383025317584,25.26666666666667,1.1629191512658792,25.26666666666667,1.1629191512658792,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.984375,9.089199981341759E-7,87000.0,0.8533026113671275,0.48432943296763986,0.807,0.61457351461026,0.885184,1.0161290322580645,0.8021029707133868,0.7123015873015873,0.6048339648396133,87000.0,1221088.0,15.0,0.47138141065513167,0.5286185893448685,67856.40000000001,264.9239243901645,74362.66666666667,2928.942341203602,50.199999999999996,2.3664319132398473,25.599999999999998,1.1832159566199236,25.599999999999998,1.1832159566199236,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.046875,9.289328267590867E-7,88000.0,0.8907770097286226,0.5113500193487426,0.834,0.6683820239084574,0.8533026113671275,1.0161290322580645,0.8312497954756071,0.7599206349206349,0.6602395627398534,88000.0,1237744.0,15.0,0.641546462525483,0.3584535374745171,68637.73333333332,269.1885867530346,75465.06666666667,3791.42475041972,50.599999999999994,2.6403462976338115,25.799999999999997,1.3201731488169057,25.799999999999997,1.3201731488169057,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.125,9.541930113401677E-7,89000.0,0.8917911642727898,0.5060037595852407,0.831,0.6637886444117295,0.8907770097286226,1.0576131687242798,0.827367316706779,0.7295719844357976,0.6540787930360387,89000.0,1249824.0,15.0,0.40588357353056626,0.5941164264694337,69429.20000000001,271.70840462314726,76263.46666666666,3554.245707935927,51.26666666666666,2.4918916127158934,26.13333333333333,1.2459458063579467,26.13333333333333,1.2459458063579467,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.203125,9.79575755385061E-7,90000.0,0.8979439970234165,0.5214630375276406,0.854,0.7072869510126668,0.8917911642727898,0.9723865877712031,0.8488941287129895,0.77079107505071,0.7011190974433626,90000.0,1255888.0,15.0,0.7533897618838102,0.24661023811618976,70196.4,263.16882142729094,76664.53333333334,3686.0018964933215,51.53333333333333,2.4455985731416305,26.266666666666666,1.2227992865708153,26.266666666666666,1.2227992865708153,15.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.28125,1.0053150213530492E-6,91000.0,0.8861000144390432,0.5078791233118771,0.835,0.672554078190117,0.8979439970234165,1.109704641350211,0.8346903007443033,0.747148288973384,0.6623110831234256,91000.0,1273528.0,15.0,0.6264119729021564,0.37358802709784344,70966.2,260.40002194426063,77831.46666666666,4198.392581294259,52.199999999999996,2.90811671999988,26.599999999999998,1.45405835999994,26.599999999999998,1.45405835999994,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.328125,1.0208625786213408E-6,92000.0,0.9042812391228681,0.5228141531011524,0.849,0.6972540339396271,0.8861000144390432,0.9723865877712031,0.8437508728558135,0.7647058823529411,0.6910554641284525,92000.0,1282104.0,15.0,0.4513473592167342,0.5486526407832659,71751.46666666667,268.91312103849947,78398.4,3561.3650031573984,52.6,2.414243448488869,26.8,1.2071217242444345,26.8,1.2071217242444345,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.40625,1.0471363849420511E-6,93000.0,0.8936824774975064,0.5227678139023426,0.859,0.7157968572373036,0.9042812391228681,0.9267822736030829,0.8510498626957996,0.7671517671517671,0.7114661033731599,93000.0,1299976.0,15.0,0.42010992688773363,0.5798900731122664,72514.20000000003,256.89441966913313,79580.26666666668,4111.859771557437,53.4,2.84855853271189,27.2,1.424279266355945,27.2,1.424279266355945,16.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.46875,1.068303148106982E-6,94000.0,0.8904654188769893,0.5184398750743742,0.848,0.6944416524273795,0.8936824774975064,0.941747572815534,0.8424623246719359,0.7711340206185567,0.6889314639031612,94000.0,1309112.0,15.0,0.7121070866687443,0.28789291333125566,73288.26666666666,252.75834497080552,80184.53333333333,3794.451849489625,53.8,2.5967012040004027,27.4,1.2983506020002014,27.4,1.2983506020002014,16.133333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.546875,1.0951171538585587E-6,95000.0,0.8851834626980564,0.49812828510902674,0.822,0.6474521485612877,0.8904654188769893,1.1008403361344539,0.8192352050076152,0.7099236641221374,0.6358115093039282,95000.0,1326704.0,15.0,0.3914228122903752,0.6085771877096248,74091.13333333333,256.3022397390218,81347.73333333334,3694.4113675091676,54.6,2.5298221281347035,27.8,1.2649110640673518,27.8,1.2649110640673518,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.609375,1.1167630307479862E-6,96000.0,0.8816764272913467,0.516663538076839,0.838,0.6764658891196677,0.8851834626980564,1.0161290322580645,0.8336021071940015,0.746031746031746,0.6686975416471389,96000.0,1338744.0,15.0,0.4875704576111487,0.5124295423888514,74868.20000000001,259.643766946725,82143.46666666665,3036.2088641374216,55.266666666666666,2.2509257354845507,28.133333333333333,1.1254628677422753,28.133333333333333,1.1254628677422753,16.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.703125,1.1494687512620453E-6,97000.0,0.8581682009673897,0.46938791191372786,0.808,0.6147162344933318,0.8816764272913467,0.9723865877712031,0.7981935066907825,0.691683569979716,0.6074281739423707,97000.0,1348512.0,15.0,0.44952249389035837,0.5504775061096416,75654.46666666666,257.4065341236005,82789.33333333333,3976.4008612718876,55.800000000000004,2.4842360136324753,28.400000000000002,1.2421180068162376,28.400000000000002,1.2421180068162376,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.765625,1.1714101937185556E-6,98000.0,0.8811281128112811,0.5005288984692579,0.835,0.6692591404746632,0.8581682009673897,0.9801980198019802,0.826803701271374,0.7252525252525253,0.6628018517746173,98000.0,1357024.0,15.0,0.6776581773118289,0.32234182268817113,76430.59999999998,258.90064282876006,83353.06666666665,3806.7883626615276,55.93333333333334,2.6040261866871424,28.46666666666667,1.3020130933435712,28.46666666666667,1.3020130933435712,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.828125,1.1935261298074487E-6,99000.0,0.8959742956717976,0.5004468902283256,0.838,0.6771737960774623,0.8811281128112811,1.0366598778004072,0.833069539458654,0.7328094302554028,0.6688963210702341,99000.0,1367816.0,15.0,0.45887970957402047,0.5411202904259798,77210.86666666668,273.6754769186748,84065.06666666667,3675.8546424445226,56.733333333333334,2.6040261866871433,28.866666666666667,1.3020130933435716,28.866666666666667,1.3020130933435716,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.90625,1.2214313675132059E-6,100000.0,0.8707253844553615,0.48879559427689234,0.82,0.6409478975504667,0.8959742956717976,1.0242914979757085,0.8134367103939812,0.7075098814229249,0.632142565192512,100000.0,1380696.0,15.0,0.416737330212353,0.5832626697876473,78004.60000000002,277.8904717432945,84916.8,4094.898066060813,57.4,2.292846016884443,29.2,1.1464230084422216,29.2,1.1464230084422216,16.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.984375,1.2496158403034008E-6,101000.0,0.8869294605809128,0.5075929068734811,0.843,0.6878653168664063,0.8707253844553615,1.0746887966804979,0.8410355007755499,0.750965250965251,0.679047079302109,101000.0,1394512.0,15.0,0.3810116559468076,0.6189883440531924,78783.53333333333,274.37535985440974,85830.93333333332,3884.628599027318,57.8,2.5967012040004023,29.4,1.2983506020002011,29.4,1.2983506020002011,16.999999999999996,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.0625,1.2779252978766127E-6,102000.0,0.8909858872985688,0.5213210395191483,0.834,0.669487307117969,0.8869294605809128,1.0618556701030928,0.8322135070937327,0.7514563106796116,0.6605929400445004,102000.0,1400696.0,15.0,0.5997740084055602,0.4002259915944398,79543.59999999999,268.09454622257306,86239.99999999999,3945.9259279124117,58.06666666666666,2.914659173083209,29.53333333333333,1.4573295865416045,29.53333333333333,1.4573295865416045,16.999999999999996,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.140625,1.3065046126333372E-6,103000.0,0.9064905346369877,0.5264478365536869,0.841,0.6814572030740381,0.8909858872985688,0.9762845849802372,0.837527915494958,0.7732793522267206,0.674988588779297,103000.0,1414048.0,15.0,0.5849043642225069,0.41509563577749303,80325.86666666665,273.1229097119588,87121.59999999999,3872.8478410596026,58.86666666666666,2.5597618936887376,29.93333333333333,1.2798809468443688,29.93333333333333,1.2798809468443688,16.999999999999996,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.234375,1.341142633464187E-6,104000.0,0.889068103227459,0.5269339967956659,0.847,0.692657528082665,0.9064905346369877,0.953125,0.8409562125547478,0.7622950819672131,0.6871657754010695,104000.0,1428184.0,15.0,0.6346040978256745,0.36539590217432544,81107.6,284.168159471013,88057.06666666667,3443.9576790718675,59.26666666666666,2.3744673588186544,30.13333333333333,1.1872336794093272,30.13333333333333,1.1872336794093272,17.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.28125,1.3586422816539801E-6,105000.0,0.8953699700565243,0.5199034160439159,0.843,0.687626839420299,0.889068103227459,1.0576131687242798,0.8396193716085387,0.7431906614785992,0.6790553695195077,105000.0,1443080.0,15.0,0.2862862399620459,0.7137137600379541,81878.4,299.540314482042,89040.53333333333,2947.487789061505,60.333333333333336,1.9518001458970655,30.666666666666668,0.9759000729485328,30.666666666666668,0.9759000729485328,17.199999999999996,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.390625,1.4005271562685567E-6,106000.0,0.8847235388941556,0.5047422647901668,0.831,0.661870158140726,0.8953699700565243,0.9960079840319361,0.8253209827811834,0.7354709418837675,0.6546365914786967,106000.0,1480272.0,15.0,0.655306734327084,0.3446932656729161,82637.46666666667,287.69971117386166,91500.26666666666,3108.5869887565736,61.800000000000004,2.2424476423255526,31.400000000000002,1.1212238211627763,31.400000000000002,1.1212238211627763,17.26666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.453125,1.424724727662073E-6,107000.0,0.9027622179658608,0.5195790710838074,0.832,0.6673412247387241,0.8847235388941556,1.1321961620469083,0.8320970676412894,0.736346516007533,0.6566254703826095,107000.0,1496560.0,15.0,0.6484293927220757,0.35157060727792433,83406.06666666667,284.07430282200636,92578.66666666667,2970.27200934928,62.333333333333336,2.0930724738891344,31.666666666666664,1.0465362369445663,31.666666666666664,1.0465362369445663,17.26666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.53125,1.4551425960639283E-6,108000.0,0.8965755863023452,0.5165255049213497,0.838,0.6761127127759539,0.9027622179658608,1.0040080160320641,0.8335770986556178,0.7504990019960079,0.6689060045796037,108000.0,1505016.0,15.0,0.5598832331111845,0.44011676688881535,84179.46666666666,278.16666809324215,93137.59999999999,2779.0484702502026,62.733333333333334,1.9808608037440503,31.866666666666667,0.9904304018720254,31.866666666666667,0.9904304018720254,17.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.625,1.491805273366885E-6,109000.0,0.9072647981066112,0.5194931344664026,0.832,0.6615373457275133,0.8965755863023452,0.9342359767891683,0.823183662271766,0.7329192546583851,0.6565061619553187,109000.0,1511664.0,15.0,0.6138194350900285,0.3861805649099717,84926.66666666667,281.39465592109497,93576.53333333334,2778.8531515888412,63.26666666666666,1.6676187756655818,32.13333333333333,0.8338093878327925,32.13333333333333,0.8338093878327925,17.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
