learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.234375,7.548449664480156E-7,56000.0,0.9978510378510379,0.9512742552122213,0.982,0.8991935483870968,0.9987201164811422,0.0989010989010989,0.9900604932122987,1.0,0.8223162347964038,56000.0,683720.0,15.0,0.8636860324583884,0.13631396754161162,10594.333333333334,84.66291705232871,17396.26666666667,1327.4865329780544,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.686636268368198E-7,57000.0,0.9974449057809007,0.9275336854649439,0.973,0.8649675922221332,0.9978510378510379,0.11234705228031146,0.9761864629017025,0.9801980198019802,0.7334603394527189,57000.0,683720.0,15.0,0.9011003518720414,0.09889964812795866,10774.199999999999,93.28236703686298,17396.26666666667,1327.4865329780544,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,7.852460193033847E-7,58000.0,0.9993520733652312,0.9433770383247064,0.968,0.828767123287671,0.9974449057809007,0.09649122807017543,0.9822994862575031,1.0,0.6833845104060047,58000.0,683720.0,15.0,0.9052047568208412,0.09479524317915873,10938.133333333333,95.2416975509202,17396.26666666667,1327.4865329780544,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,8.018352026637229E-7,59000.0,0.9974567283435785,0.9245508233847153,0.97,0.8611972202429973,0.9993520733652312,0.122334455667789,0.9790692476041287,0.9908256880733946,0.7035672416680621,59000.0,684000.0,15.0,0.9870295451967757,0.01297045480322413,11144.733333333334,91.13997607030204,17414.933333333334,1323.720701370986,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,8.156595221306715E-7,60000.0,0.9952444444444445,0.9203442241354987,0.973,0.8628048780487804,0.9974567283435785,0.1111111111111111,0.9716652372773935,0.97,0.7331576346565637,60000.0,684000.0,15.0,0.8998069203429931,0.10019307965700691,11334.8,90.88705707006436,17414.933333333334,1323.720701370986,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,8.322504517208371E-7,61000.0,0.9964349376114082,0.9341743040716182,0.97,0.8506377766935186,0.9952444444444445,0.10987791342952276,0.9787939753400368,0.98989898989899,0.7034035656401942,61000.0,684072.0,15.0,0.9868157771916193,0.01318422280838078,11518.4,92.5826271885973,17419.2,1313.2600221259638,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.461287749620775E-7,62000.0,0.9975111996017919,0.9219934597664958,0.975,0.8709184411078295,0.9964349376114082,0.10864745011086474,0.977043157142995,0.9795918367346939,0.7527121888959792,62000.0,686672.0,15.0,0.8400838623300464,0.1599161376699536,11702.333333333332,91.82877440935287,17591.46666666667,1032.9982621107404,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,8.627895537453393E-7,63000.0,0.9983007561132561,0.9302180651956649,0.968,0.8559804133362136,0.9975111996017919,0.12612612612612611,0.9779944858155972,0.9910714285714286,0.6840125391849528,63000.0,686952.0,15.0,0.8923104102696976,0.10768958973030238,11907.133333333335,97.8386913435042,17610.133333333328,1024.3502377233137,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.79450332528601E-7,64000.0,0.9942459841764565,0.9090520292114487,0.964,0.8208723516474766,0.9983007561132561,0.10741971207087486,0.970827228994333,0.979381443298969,0.6442797591477532,64000.0,686952.0,15.0,0.8356040284954077,0.1643959715045923,12084.466666666665,94.14264758991034,17610.133333333328,1024.3502377233137,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.015625,8.933343148479858E-7,65000.0,0.997968313318517,0.9300500714096441,0.971,0.8740510397303822,0.9942459841764565,0.13507377979568672,0.979837562560583,0.9915966386554622,0.7142207398423286,65000.0,686952.0,15.0,0.7552801491918109,0.2447198508081891,12303.4,91.90507525236494,17610.133333333328,1024.3502377233137,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,9.099950936312476E-7,66000.0,0.9954645135566188,0.9153645581880787,0.961,0.7958115183246071,0.997968313318517,0.09649122807017543,0.9733669307194394,0.9886363636363636,0.6149012567324953,66000.0,686952.0,15.0,0.9466008545579402,0.053399145442059884,12467.399999999998,92.77992393677765,17610.133333333328,1024.3502377233137,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,9.266558724145093E-7,67000.0,0.9993396132376395,0.9474540288980194,0.974,0.8570926039926126,0.9954645135566188,0.09649122807017543,0.9856425457893827,1.0,0.7427643236857645,67000.0,686952.0,15.0,0.9227261842647938,0.07727381573520613,12627.199999999999,95.7431086665924,17610.133333333328,1024.3502377233137,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.296875,9.433833959822852E-7,68000.0,0.9981742175574423,0.9317969637180198,0.972,0.8739499581333788,0.9993396132376395,0.1273957158962796,0.9840898942448826,1.0,0.7234567901234564,68000.0,689704.0,15.0,0.9916092648723539,0.008390735127645972,12836.933333333332,95.46088702909124,17791.46666666667,1141.1812092656246,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.390625,9.601875596369305E-7,69000.0,0.9979932177197802,0.926722401073502,0.97,0.856145465705079,0.9981742175574423,0.11607142857142858,0.9789431833264476,0.9903846153846154,0.7038202890256114,69000.0,692864.0,15.0,0.8784115783227827,0.12158842167721726,13032.933333333334,95.48183571958047,18001.066666666666,1315.0517353574598,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,9.770631246889628E-7,70000.0,0.9977243405963303,0.9223155409801649,0.966,0.8631944891521276,0.9979932177197802,0.14678899082568808,0.9803107539509738,1.0,0.6655894337501752,70000.0,695808.0,15.0,0.9504560240555876,0.049543975944412344,13273.2,103.11311403363943,18195.733333333334,1731.9501587461898,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,9.94010285163919E-7,71000.0,0.9952666666666666,0.9166299796126904,0.966,0.8346303501945523,0.9977243405963303,0.1111111111111111,0.9765756499114648,0.99,0.66551198558958,71000.0,698760.0,15.0,0.781698840462158,0.21830115953784207,13456.933333333332,102.96286894289814,18390.93333333333,1753.3924451379007,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,1.0110222501680253E-6,72000.0,0.9984970175191396,0.9322809374171304,0.973,0.8595593283814992,0.9952666666666666,0.10375275938189846,0.9849866372173222,1.0,0.7340993024210092,72000.0,701432.0,15.0,0.9866322358809305,0.013367764119069406,13634.2,101.31436225925724,18567.466666666664,1768.5156757117238,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,1.0252212006081307E-6,73000.0,0.9979147561028866,0.9245375014992262,0.972,0.8626697010123204,0.9984970175191396,0.11358574610244988,0.9800122631804686,0.9901960784313726,0.7242681775259677,73000.0,702536.0,15.0,0.9205031600419415,0.07949683995805845,13820.933333333334,99.850221164836,18640.000000000004,2070.172387576869,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,1.045319077093154E-6,74000.0,0.997563959478022,0.9333568560943818,0.973,0.870037352227656,0.9979147561028866,0.11607142857142858,0.9848177859018242,1.0,0.7342024743913793,74000.0,710288.0,15.0,0.844112119692651,0.1558878803073489,14016.666666666668,95.33300033241869,19153.066666666666,1763.6452294149453,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.062696586207797E-6,75000.0,0.9979979570990807,0.918457654099384,0.971,0.8672282757989194,0.997563959478022,0.12359550561797752,0.9835729410354265,1.0,0.7148288973384027,75000.0,716504.0,15.0,0.8019739262883342,0.19802607371166595,14223.066666666668,97.79020303447471,19562.133333333335,1902.3245129001918,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.080454191348205E-6,76000.0,0.9952153110047847,0.8911146904621637,0.956,0.7744977449774495,0.9979979570990807,0.09649122807017543,0.9705787069144828,0.9886363636363636,0.5665586519766683,76000.0,732176.0,15.0,0.7793820281850143,0.22061797181498566,14389.999999999998,93.70699013414114,20598.4,1556.41551558151,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,5.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.101682978009598E-6,77000.0,0.9959704566155796,0.9042048678987551,0.969,0.8618513698996415,0.9952153110047847,0.12866817155756208,0.978603618922695,0.9912280701754386,0.6951079320475154,77000.0,750256.0,15.0,0.8102333507200631,0.18976664927993692,14603.666666666666,94.7098325463223,21794.666666666668,2037.8221801951308,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,1.1200001527969208E-6,78000.0,0.9972550159930212,0.9121344306312237,0.968,0.8382776570475563,0.9959704566155796,0.10497237569060773,0.9821613329682148,1.0,0.6850075719333667,78000.0,755248.0,15.0,0.9281740935044963,0.0718259064955037,14785.333333333332,92.52078273607106,22124.800000000003,1946.6643705139752,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,1.1384533394852447E-6,79000.0,0.9963980463980464,0.9143018001661739,0.966,0.8226210350584306,0.9972550159930212,0.0989010989010989,0.981140847502214,1.0,0.6648365360618915,79000.0,760856.0,15.0,0.9634590039636877,0.036540996036312334,14953.666666666666,91.73382821018248,22495.466666666664,1797.6402733530847,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.4375,1.1569131230418053E-6,80000.0,0.9968503425658344,0.9209432315863103,0.968,0.8477567914743802,0.9963980463980464,0.11482720178372352,0.9820007787893658,1.0,0.684612541579401,80000.0,761128.0,15.0,0.9700444511223381,0.02995554887766186,15141.133333333333,99.15274412070839,22513.066666666666,1802.8748259641427,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.546875,1.1786763530431522E-6,81000.0,0.9949670422443745,0.9221918525626165,0.965,0.8341106434611153,0.9968503425658344,0.11482720178372352,0.9760917674519721,0.9902912621359223,0.6551094890510947,81000.0,769144.0,15.0,0.8715057826891056,0.1284942173108943,15332.533333333333,98.61169639888902,23043.2,1931.9125682671493,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,1.1942769762956434E-6,82000.0,0.9985859088646545,0.9192648071246696,0.982,0.9050913232378621,0.9949670422443745,0.10864745011086474,0.9854649806613471,0.9897959183673469,0.8225534984371241,82000.0,771888.0,15.0,0.7756402250716723,0.22435977492832765,15515.800000000001,102.30151514029488,23224.000000000004,1762.4320858242613,15.399999999999999,1.1212238211627765,8.2,0.5606119105813882,8.2,0.5606119105813882,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,1.2162686066908968E-6,83000.0,0.9977555555555555,0.9271711059524836,0.97,0.8529411764705881,0.9985859088646545,0.1111111111111111,0.983192080250175,1.0,0.704205274411974,83000.0,777216.0,15.0,0.9619663818089391,0.03803361819106081,15702.533333333333,98.36801648232341,23575.999999999996,1316.2787373066978,15.666666666666668,0.9759000729485331,8.333333333333332,0.4879500364742667,8.333333333333332,0.4879500364742667,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.2352532293233605E-6,84000.0,0.9963996743168286,0.922897193439994,0.962,0.798592265943012,0.9977555555555555,0.09409190371991247,0.978991576908935,1.0,0.6246472248353713,84000.0,782768.0,15.0,0.8272726179551007,0.1727273820448994,15865.4,97.68228381558554,23943.466666666667,1458.1160970172957,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.2542655976075264E-6,85000.0,0.9976232917409388,0.918516203382604,0.962,0.8166642543542239,0.9963996743168286,0.10987791342952276,0.9742937493172333,0.98989898989899,0.6245495757293963,85000.0,783912.0,15.0,0.7067486447141275,0.29325135528587265,16044.733333333332,97.87270644396551,24019.733333333334,1474.06335717037,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.2732779658916923E-6,86000.0,0.9973867595818815,0.93795260449536,0.973,0.8639798488664986,0.9976232917409388,0.10864745011086474,0.9849195494287879,1.0,0.7331341225146533,86000.0,783912.0,15.0,0.9765606670953544,0.023439332904645626,16231.733333333332,98.88771891585391,24019.733333333334,1474.06335717037,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,1.2922903341758582E-6,87000.0,0.9994407158836689,0.9459257830683377,0.974,0.8761999085783939,0.9973867595818815,0.1185682326621924,0.9853513210783162,1.0,0.7431588509140453,87000.0,783912.0,15.0,0.9622198240045884,0.037780175995411606,16423.533333333336,96.16568044389851,24019.733333333334,1474.06335717037,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.3113096873793337E-6,88000.0,0.9986025607130717,0.9538715930637065,0.975,0.8607335442755915,0.9994407158836689,0.09529025191675794,0.9862138427856715,1.0,0.7526422307173373,88000.0,784200.0,15.0,0.991779658203012,0.008220341796987971,16588.799999999996,95.31391743676781,24038.933333333334,1496.4823261171343,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.28125,1.3271648074603744E-6,89000.0,0.997003081338905,0.9283107871940903,0.97,0.8560736902705813,0.9986025607130717,0.1185682326621924,0.9707479208815798,0.9716981132075472,0.7033333333333331,89000.0,784480.0,15.0,0.8864837089857264,0.11351629101427352,16787.266666666666,98.79088062791068,24057.600000000002,1517.8697854935656,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.346190951557623E-6,90000.0,0.9971755941735838,0.9486436734504194,0.973,0.8535410519007115,0.997003081338905,0.09769484083424808,0.9850696621546495,1.0,0.7326438552095939,90000.0,784480.0,15.0,0.9866106229668077,0.01338937703319241,16949.73333333333,96.99445246777677,24057.600000000002,1517.8697854935656,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.46875,1.3652170956548716E-6,91000.0,0.9958724696546601,0.9459046821412466,0.973,0.8842116097159324,0.9971755941735838,0.13765642775881684,0.9845218516876667,1.0,0.7332247557003255,91000.0,784480.0,15.0,0.8769024704081764,0.12309752959182363,17177.73333333333,99.67623779493537,24057.600000000002,1517.8697854935656,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.3842432397521202E-6,92000.0,0.9973336631894336,0.9395390963151775,0.966,0.8028551217079701,0.9958724696546601,0.08577633007600434,0.9756867865238673,0.9873417721518988,0.6632576165356872,92000.0,784480.0,15.0,0.9924865836999167,0.007513416300083328,17327.26666666667,102.61680916794002,24057.600000000002,1517.8697854935656,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.4032693838493688E-6,93000.0,0.9947412323649948,0.9210067492277366,0.963,0.8093451779788526,0.9973336631894336,0.1001100110011001,0.9745985003943675,0.989010989010989,0.633155650319829,93000.0,784480.0,15.0,0.9773620234169581,0.022637976583041796,17497.0,98.98917689756384,24057.600000000002,1517.8697854935656,15.8,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.4222371262601678E-6,94000.0,0.9978266178266179,0.948845911080498,0.973,0.8547918683446271,0.9947412323649948,0.0989010989010989,0.9850531307141104,1.0,0.7319957761351634,94000.0,782072.0,15.0,0.8536276286301598,0.1463723713698401,17669.333333333332,98.88569639933229,23897.600000000002,1786.9423525756422,15.933333333333334,1.0327955589886446,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.4381903909250264E-6,95000.0,0.9980234417292997,0.942525223913801,0.981,0.8901124323323925,0.9978266178266179,0.09529025191675794,0.9843866792923367,0.9885057471264368,0.8111332007952285,95000.0,789336.0,15.0,0.8878335799900575,0.11216642000994242,17834.799999999996,103.79388916777133,24378.13333333333,1758.3588885527267,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.921875,1.4573461440805758E-6,96000.0,0.9988656262734171,0.9420515514134372,0.971,0.858356940509915,0.9980234417292997,0.11234705228031146,0.9837387536759294,1.0,0.7117415613998757,96000.0,789824.0,15.0,0.9537294992880433,0.046270500711956715,18024.733333333334,111.32094313718467,24410.666666666668,1782.2250405709415,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.4733092717102003E-6,97000.0,0.9978879108584215,0.9395283213159256,0.968,0.8394879666134969,0.9988656262734171,0.10741971207087486,0.9776065815118204,0.9896907216494846,0.6818042029728343,97000.0,789824.0,15.0,0.9202973054577858,0.07970269454221424,18208.333333333332,109.04171329401962,24410.666666666668,1782.2250405709415,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.09375,1.4924788006788326E-6,98000.0,0.9984617913672443,0.9518117017651698,0.98,0.8928004802538484,0.9978879108584215,0.10375275938189846,0.9889008771420733,1.0,0.8009950248756218,98000.0,790392.0,15.0,0.8677219204097998,0.1322780795902002,18388.0,107.85108781489947,24448.53333333333,1809.0476526404188,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.5117061492573056E-6,99000.0,0.9985352261588784,0.9518014880057414,0.98,0.8979393964135903,0.9984617913672443,0.11234705228031146,0.9844661849517934,0.9900990099009901,0.801005025125628,99000.0,792776.0,15.0,0.9558625129014618,0.044137487098538215,18579.666666666668,115.62109710272604,24605.866666666665,1764.2117570772289,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.5341380559321906E-6,100000.0,0.9976075175833045,0.944902731573062,0.975,0.8899899670849981,0.9985352261588784,0.13378684807256236,0.9857257878325929,1.0,0.7516885180770756,100000.0,792776.0,15.0,0.8274112797151778,0.17258872028482217,18798.46666666667,117.39059749806283,24605.866666666665,1764.2117570772289,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.55337898629821E-6,101000.0,0.9983001340739321,0.9430739458121757,0.979,0.8849794058364735,0.9976075175833045,0.1013215859030837,0.9835361817445318,0.9891304347826086,0.7912401574803147,101000.0,793336.0,15.0,0.9082633717072388,0.09173662829276102,18974.000000000004,114.30723011753321,24643.2,1784.219845518723,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.484375,1.5726860793721344E-6,102000.0,0.9987762702846502,0.9435572869148612,0.977,0.8884145158160294,0.9983001340739321,0.11731843575418995,0.9870672094531626,1.0,0.7714564052605939,102000.0,796064.0,15.0,0.8698524554313227,0.13014754456867722,19167.26666666667,112.6571706339105,24822.933333333327,1975.1435198004026,16.466666666666665,1.5976172734359608,8.733333333333333,0.7988086367179804,8.733333333333333,0.7988086367179804,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.578125,1.592171869965063E-6,103000.0,0.9981533071630577,0.9355831013276068,0.973,0.8709541743934845,0.9987762702846502,0.1185682326621924,0.9806924234843202,0.9905660377358491,0.7318484234885737,103000.0,803432.0,15.0,0.9934353553333721,0.006564644666627792,19368.266666666666,117.786408788273,25309.866666666665,2010.6697486398007,16.733333333333334,1.4864467059144133,8.866666666666667,0.7432233529572067,8.866666666666667,0.7432233529572067,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.6875,1.61505582380212E-6,104000.0,0.9988973317612123,0.9427798637789234,0.974,0.8724790080828689,0.9981533071630577,0.11358574610244988,0.9854170541457745,1.0,0.741812279194118,104000.0,808752.0,15.0,0.8193307787684357,0.1806692212315642,19558.733333333334,114.40870762731483,25660.8,1789.2090511092965,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.78125,1.6347284609865809E-6,105000.0,0.9976502857142857,0.9438852707752714,0.976,0.8986272439281943,0.9988973317612123,0.14285714285714285,0.9861903612241546,1.0,0.7622192866578598,105000.0,811136.0,15.0,0.867456231055956,0.13254376894404393,19786.466666666667,115.84032524290036,25818.133333333335,1648.5448937371002,17.266666666666666,1.279880946844369,9.133333333333333,0.6399404734221845,9.133333333333333,0.6399404734221845,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.875,1.6547128972080018E-6,106000.0,0.9974413371906139,0.9265678734426988,0.966,0.809832764696012,0.9976502857142857,0.09289617486338798,0.9654127914646136,0.9647058823529412,0.6626415800805013,106000.0,823992.0,15.0,0.9710209105601394,0.028979089439860647,19947.266666666666,112.57725389810369,26667.2,2070.5340649904106,17.93333333333333,1.4864467059144135,9.466666666666665,0.7432233529572068,9.466666666666665,0.7432233529572068,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.6748143308278586E-6,107000.0,0.9989519192977859,0.942768279857087,0.979,0.8941083926662498,0.9974413371906139,0.11358574610244988,0.9839424341167617,0.9901960784313726,0.791655076495132,107000.0,828816.0,15.0,0.86082962052378,0.13917037947622002,20134.533333333333,111.99863944751834,26986.666666666664,2038.4165656798648,18.2,1.4735767952260155,9.6,0.7367883976130077,9.6,0.7367883976130077,6.333333333333333,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.078125,1.6986293162012264E-6,108000.0,0.9973403933799974,0.9248320377279035,0.972,0.8487058950667314,0.9989519192977859,0.1001100110011001,0.9747039304465485,0.978021978021978,0.7219566016917983,108000.0,841656.0,15.0,0.9043465504532013,0.09565344954679868,20307.600000000002,106.68364448217848,27835.733333333337,1613.6556309318587,18.599999999999998,1.1212238211627765,9.799999999999999,0.5606119105813883,9.799999999999999,0.5606119105813883,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.171875,1.7191350990388955E-6,109000.0,0.9968253968253968,0.9305040346646674,0.971,0.8440357104442291,0.9973403933799974,0.0989010989010989,0.9790104894542951,0.9888888888888889,0.7117453948568301,109000.0,845488.0,15.0,0.7724253774396055,0.22757462256039446,20471.0,104.0940508798243,28089.600000000002,1470.1049913915285,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
