learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.140625,1.7719984235655932E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,1.8184539577406314E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,1.857243381285419E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,1.9040017893227438E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,1.950721392252793E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.9900644353280466E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,2.0377205995221935E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,2.0858903493111337E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,2.1345859083036588E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,2.1836107286314174E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,2.2327178157866007E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,2.282386800895135E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,2.332416673501333E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,2.401916361931298E-6,71000.0,0.9938074099696376,0.9636294375308363,0.996,0.980641164627536,0.9991593508911945,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9600674915635545,71000.0,2149192.0,15.0,128992.93333333332,335.1501724529455,114269.86666666665,11883.605212143968,81.13333333333331,8.700301034748058,41.066666666666656,4.350150517374029,41.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,2.4547502915892342E-6,72000.0,0.9939408340263752,0.951528099112669,0.994,0.9702982060116431,0.9938074099696376,0.12866817155756208,0.9850823881247742,0.9736842105263158,0.9402158870744534,72000.0,2178432.0,15.0,130941.46666666666,340.9478105572904,116201.59999999999,12207.593402702858,82.6,9.32584733798643,41.8,4.662923668993215,41.8,4.662923668993215,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,2.5275021067096135E-6,73000.0,0.9827472372850169,0.9111204426532219,0.988,0.933922888010308,0.9939408340263752,0.11482720178372352,0.9582364751784141,0.9223300970873787,0.8804748260335651,73000.0,2249760.0,15.0,132702.80000000002,354.5722171051407,120914.66666666669,12028.354944324954,86.46666666666667,9.395034149308168,43.733333333333334,4.697517074654084,43.733333333333334,4.697517074654084,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,2.6039885253542005E-6,74000.0,0.9515768840692775,0.8690555236132618,0.983,0.9148774234898253,0.9827472372850169,0.13122171945701358,0.9441825725055106,0.896551724137931,0.8310275352585628,74000.0,2365248.0,15.0,135021.13333333333,389.7826989246086,128554.66666666667,13000.491829524135,90.86666666666665,9.210759753575994,45.93333333333332,4.605379876787997,45.93333333333332,4.605379876787997,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,2.6827246054179146E-6,75000.0,0.9572333333333334,0.8030872179967253,0.981,0.8920454545454545,0.9515768840692775,0.1111111111111111,0.9344279295673666,0.88,0.8111332007952285,75000.0,2434816.0,15.0,137311.6,389.5055106890512,133149.86666666667,12432.85176955832,95.4,9.045914626425091,48.2,4.522957313212546,48.2,4.522957313212546,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,2.7747913716464414E-6,76000.0,0.9542932493064356,0.773836624841878,0.973,0.8465804486669544,0.9572333333333334,0.10741971207087486,0.9233381528571737,0.865979381443299,0.7314839047369796,76000.0,2530712.0,15.0,139645.6666666667,381.64113035802103,139492.26666666666,12924.412467810487,99.00000000000001,9.680613912055664,50.00000000000001,4.840306956027832,50.00000000000001,4.840306956027832,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,2.8588137421239588E-6,77000.0,0.9576666666666667,0.7992419908367672,0.972,0.8484848484848483,0.9542932493064356,0.1111111111111111,0.9344457656220017,0.89,0.7215189873417718,77000.0,2598288.0,15.0,141639.80000000002,412.41002481926114,143958.93333333338,13070.432102741699,102.73333333333335,9.254085326929683,51.866666666666674,4.627042663464842,51.866666666666674,4.627042663464842,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,2.9699169681407518E-6,78000.0,0.9263668875211606,0.702645928654929,0.97,0.8170307754235735,0.9576666666666667,0.10987791342952276,0.8674853647003272,0.7575757575757576,0.7015686774646087,78000.0,2748584.0,15.0,144336.66666666666,400.90712616455755,153896.53333333335,12423.680785768227,109.66666666666667,9.817380117982209,55.333333333333336,4.908690058991104,55.333333333333336,4.908690058991104,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,3.072191902901978E-6,79000.0,0.9898111111111111,0.8531051845452589,0.99,0.9444444444444444,0.9263668875211606,0.1111111111111111,0.9719682207882222,0.95,0.9005163077698022,79000.0,2811312.0,15.0,146306.2666666667,399.2754986341139,158042.6666666667,12782.12454209095,112.46666666666667,9.545879190719392,56.733333333333334,4.772939595359696,56.733333333333334,4.772939595359696,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,3.188578120898456E-6,80000.0,0.9677249945770684,0.8084160269251354,0.985,0.9115253037631236,0.9898111111111111,0.10741971207087486,0.9395055050455001,0.8865979381443299,0.8507091316247821,80000.0,2879280.0,15.0,148513.66666666663,401.15007285601286,162538.13333333333,13534.345210118836,115.26666666666668,10.024731322845417,58.13333333333334,5.012365661422709,58.13333333333334,5.012365661422709,14.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,3.309544635057036E-6,81000.0,0.9426178330410755,0.7463417899891553,0.974,0.8253627082213861,0.9677249945770684,0.08932461873638345,0.9046702074689112,0.8292682926829268,0.7406403940886698,81000.0,2992592.0,15.0,150989.33333333337,409.7660772870676,170024.0,13460.517332448366,121.66666666666666,10.355582805332363,61.33333333333333,5.177791402666181,61.33333333333333,5.177791402666181,14.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,3.446994103594787E-6,82000.0,0.9517960406905576,0.7486629895619602,0.982,0.9017595948129066,0.9426178330410755,0.1185682326621924,0.9340511569957074,0.8773584905660378,0.8205689277899342,82000.0,3091240.0,15.0,153550.86666666667,390.2678323310537,176543.46666666665,15464.930122546242,126.86666666666667,11.274919490790587,63.93333333333334,5.637459745395294,63.93333333333334,5.637459745395294,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.046875,3.5902089762708383E-6,83000.0,0.9547666666666667,0.6945264727682839,0.969,0.8206018518518516,0.9517960406905576,0.1111111111111111,0.8889444427084419,0.8,0.6909680518856591,83000.0,3220904.0,15.0,155972.13333333333,378.88028012376896,185116.2666666667,15343.389192867702,132.20000000000002,11.851461633787745,66.60000000000001,5.925730816893872,66.60000000000001,5.925730816893872,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,3.74008173821494E-6,84000.0,0.9379022353230164,0.669434522931966,0.964,0.8147290412227881,0.9547666666666667,0.12994350282485875,0.8835014416213983,0.7913043478260869,0.6417486079848355,84000.0,3370640.0,15.0,158837.4,385.9544384657677,195011.2,16722.03399794928,139.66666666666666,12.063324977957345,70.33333333333333,6.0316624889786725,70.33333333333333,6.0316624889786725,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,3.894190336318894E-6,85000.0,0.9584670972290416,0.7149148457927847,0.98,0.8741045687452,0.9379022353230164,0.09529025191675794,0.9356086377635406,0.8850574712643678,0.8006566604127578,85000.0,3465904.0,15.0,161143.6,392.9565224950838,201310.40000000002,17353.464787018347,143.26666666666665,12.825569698662052,72.13333333333333,6.412784849331026,72.13333333333333,6.412784849331026,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,4.038311857988851E-6,86000.0,0.933857193882521,0.6768700938982146,0.958,0.7727051336169105,0.9584670972290416,0.11482720178372352,0.8817473140367117,0.7961165048543689,0.5815085158150847,86000.0,3565424.0,15.0,163685.06666666668,381.6802077032273,207887.46666666667,19089.195380284276,148.6,13.009886350662056,74.8,6.504943175331028,74.8,6.504943175331028,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.75,4.2313274267750485E-6,87000.0,0.9563009448174716,0.6843988267188125,0.965,0.8176589492987681,0.933857193882521,0.1273957158962796,0.8863887789757318,0.7964601769911505,0.6517612076852696,87000.0,3673088.0,15.0,166366.8,384.7678706515361,215003.7333333333,17225.25026758545,153.79999999999998,12.41657877885163,77.39999999999999,6.208289389425815,77.39999999999999,6.208289389425815,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,4.399389241977285E-6,88000.0,0.9731790421086467,0.7096497835750426,0.963,0.7819167747259222,0.9563009448174716,0.09289617486338798,0.9253735986133425,0.8823529411764706,0.6312153131724992,88000.0,3779712.0,15.0,168774.80000000002,389.11606788426076,222051.73333333334,17416.405498702596,158.2,13.175735273600486,79.6,6.587867636800243,79.6,6.587867636800243,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,4.587698009951661E-6,89000.0,0.9404068326743686,0.6591770544331527,0.965,0.8011499215962545,0.9731790421086467,0.11234705228031146,0.8830312963374215,0.7920792079207921,0.6511758118701004,89000.0,3882144.0,15.0,171537.33333333334,397.3693256309241,228824.53333333333,16905.765972703204,163.13333333333335,13.059570473502601,82.06666666666668,6.529785236751301,82.06666666666668,6.529785236751301,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.3125,4.799539844195048E-6,90000.0,0.8961484060493962,0.5905472451581547,0.951,0.7109622009343587,0.9404068326743686,0.1001100110011001,0.8577410598885515,0.7582417582417582,0.511140671765879,90000.0,4031352.0,15.0,174655.3333333333,364.24357365969297,238683.2,18722.124616918572,172.20000000000002,12.82408448417051,86.60000000000001,6.412042242085255,86.60000000000001,6.412042242085255,15.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,5.037349700513813E-6,91000.0,0.9199917799773949,0.6361477806192826,0.955,0.7554985655915845,0.8961484060493962,0.10741971207087486,0.8939624513261414,0.8247422680412371,0.5508883527089269,91000.0,4202272.0,15.0,177159.7333333333,369.95510667158277,249986.66666666666,18216.18562341378,179.0,13.071233409940426,90.0,6.535616704970213,90.0,6.535616704970213,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.734375,5.265645967382524E-6,92000.0,0.910144727138643,0.6184132758695677,0.951,0.7265991161897957,0.9199917799773949,0.10619469026548672,0.8700873468511322,0.78125,0.5107445192098973,92000.0,4344480.0,15.0,180255.2,368.7118890717472,259384.53333333335,19118.075567627715,186.33333333333334,13.473077210637868,93.66666666666667,6.736538605318934,93.66666666666667,6.736538605318934,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.953125,5.518186630474197E-6,93000.0,0.9157699105843211,0.5450893239151224,0.955,0.6960773719472655,0.910144727138643,0.09170305676855896,0.822285890726932,0.6904761904761905,0.5499032049903202,93000.0,4462576.0,15.0,183173.53333333333,357.97802539634733,267191.99999999994,18769.87324715556,192.33333333333334,12.932056883500596,96.66666666666667,6.466028441750298,96.66666666666667,6.466028441750298,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,5.7983323414292606E-6,94000.0,0.9263317877950198,0.6126890031660206,0.96,0.775792293981144,0.9157699105843211,0.11234705228031146,0.875509710050464,0.7821782178217822,0.5999574422810935,94000.0,4620352.0,15.0,185977.13333333333,364.68457342646167,277621.8666666667,17430.232511631148,199.79999999999998,13.60252077478919,100.39999999999999,6.801260387394595,100.39999999999999,6.801260387394595,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.40625,6.0680951638561164E-6,95000.0,0.9230132788559755,0.6178020440007024,0.96,0.7940691927512353,0.9263317877950198,0.12359550561797752,0.8898416610938048,0.8090909090909091,0.6003785887054365,95000.0,4766904.0,15.0,188893.73333333334,388.41370923772547,287318.93333333335,19917.620022291336,204.46666666666667,15.07062737658288,102.73333333333333,7.53531368829144,102.73333333333333,7.53531368829144,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.625,6.342742902537188E-6,96000.0,0.8965896589658966,0.5395907414952548,0.935,0.6165825114435377,0.9230132788559755,0.1001100110011001,0.8028196540909076,0.6703296703296703,0.35000000000000037,96000.0,4853224.0,15.0,191935.33333333334,392.57477298083137,293023.46666666673,20082.829958046485,210.33333333333334,12.754084313139327,105.66666666666667,6.377042156569663,105.66666666666667,6.377042156569663,15.733333333333336,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.859375,6.648618339871367E-6,97000.0,0.8954438443428888,0.5584914058993282,0.947,0.6874999999999994,0.8965896589658966,0.09529025191675794,0.8615564187436011,0.7701149425287356,0.46928873748322425,97000.0,5044704.0,15.0,195142.0,394.23252746860817,305680.00000000006,19314.22143691755,218.86666666666667,13.23343528808032,109.93333333333334,6.61671764404016,109.93333333333334,6.61671764404016,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.09375,6.964706796376656E-6,98000.0,0.9167270012217748,0.5813820739720843,0.945,0.7011324363683784,0.8954438443428888,0.10864745011086474,0.8591598062353395,0.7653061224489796,0.4491568727644349,98000.0,5213144.0,15.0,197909.4666666667,385.79933101227726,316813.3333333334,19192.51584292566,226.60000000000002,14.246804152911928,113.80000000000001,7.123402076455964,113.80000000000001,7.123402076455964,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.359375,7.334559114598152E-6,99000.0,0.9216357844984073,0.605222767093143,0.965,0.7992843051796117,0.9167270012217748,0.10741971207087486,0.8939241378286349,0.8144329896907216,0.6493624772313293,99000.0,5382224.0,15.0,200691.73333333334,392.69826051247446,327991.4666666666,19511.635788006333,234.06666666666666,13.770914829382075,117.53333333333333,6.885457414691038,117.53333333333333,6.885457414691038,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.625,7.71424076649257E-6,100000.0,0.9203194137168141,0.5777596588359954,0.946,0.697336561743341,0.9216357844984073,0.10619469026548672,0.851534273807594,0.75,0.4588093806374017,100000.0,5525264.0,15.0,203795.06666666662,380.8819589671732,337450.6666666667,18742.14896455377,240.46666666666667,14.272184068853587,120.73333333333333,7.1360920344267935,120.73333333333333,7.1360920344267935,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.90625,8.12547614461639E-6,101000.0,0.8662777777777778,0.5224429991036588,0.942,0.6719457013574657,0.9203194137168141,0.1111111111111111,0.8181075723888637,0.69,0.4187338757690011,101000.0,5651976.0,15.0,206748.60000000003,380.98046444104045,345827.73333333334,20017.90829470547,247.4,15.624157120122847,124.2,7.8120785600614235,124.2,7.8120785600614235,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.171875,8.524170520508456E-6,102000.0,0.9390351909774773,0.5665609916367677,0.943,0.7031744709215126,0.8662777777777778,0.10987791342952276,0.8747630378071487,0.797979797979798,0.4287118011201723,102000.0,5801944.0,15.0,209590.13333333336,369.2820963256484,355740.2666666667,19580.79125596114,254.8666666666667,14.490719525991537,127.93333333333335,7.2453597629957684,127.93333333333335,7.2453597629957684,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.46875,8.980762601519626E-6,103000.0,0.8986141243138789,0.5544015062202091,0.945,0.6932241583186448,0.9390351909774773,0.10253583241455347,0.86323343310149,0.7741935483870968,0.4483933787731249,103000.0,5945072.0,15.0,212389.0,374.5568810512744,365202.13333333336,19749.124471974043,261.7999999999999,15.469786220704083,131.39999999999995,7.734893110352042,131.39999999999995,7.734893110352042,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.75,9.42599125361691E-6,104000.0,0.9205983266768408,0.6066806426362776,0.947,0.7348249844897631,0.8986141243138789,0.11482720178372352,0.8952327623957764,0.8349514563106796,0.4686204569555571,104000.0,6119176.0,15.0,215187.99999999997,394.8037487157437,376710.39999999997,21683.51035365683,269.6666666666667,17.032182423143492,135.33333333333334,8.516091211571746,135.33333333333334,8.516091211571746,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.0625,9.93422239035782E-6,105000.0,0.9422667037345936,0.5758269652212249,0.96,0.7940670723545339,0.9205983266768408,0.122334455667789,0.8934124080778392,0.8165137614678899,0.5993131081854602,105000.0,6286568.0,15.0,218146.33333333334,419.2186041854951,387776.5333333333,22064.068261920023,277.53333333333336,16.150482817491717,139.26666666666668,8.075241408745859,139.26666666666668,8.075241408745859,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.359375,1.0427040332514379E-5,106000.0,0.942193884740031,0.5838409322072762,0.95,0.7223332889066594,0.9422667037345936,0.10375275938189846,0.8778223468941637,0.7978723404255319,0.4988653555219359,106000.0,6416752.0,15.0,220845.53333333333,405.0132037824132,396384.0,22295.353109688906,283.1333333333333,15.882904856060389,142.06666666666666,7.941452428030194,142.06666666666666,7.941452428030194,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.640625,1.0902887960481975E-5,107000.0,0.9067888888888889,0.5812622911626086,0.947,0.7192796610169488,0.942193884740031,0.1111111111111111,0.8728751979012298,0.79,0.46880854252528986,107000.0,6540000.0,15.0,223691.53333333333,393.63105762097524,404532.26666666666,25123.093870741617,288.73333333333335,17.252191027173783,144.86666666666667,8.626095513586892,144.86666666666667,8.626095513586892,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.9375,1.1414701746414519E-5,108000.0,0.8777271637497003,0.5396586195698708,0.935,0.6529112734418389,0.9067888888888889,0.10741971207087486,0.8422517146416888,0.7422680412371134,0.34837092731829633,108000.0,6664088.0,15.0,226581.73333333337,377.69705673550396,412741.3333333333,23522.726502156125,293.93333333333334,17.48250826506584,147.46666666666667,8.74125413253292,147.46666666666667,8.74125413253292,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.25,1.1964885084631128E-5,109000.0,0.9157039174440247,0.5403878758917496,0.941,0.7001423053466148,0.8777271637497003,0.11234705228031146,0.8758932959892296,0.801980198019802,0.4085892955674079,109000.0,6805496.0,15.0,229816.46666666667,383.35900121103487,422088.5333333334,24252.709815802515,301.4,18.718974330876147,151.2,9.359487165438074,151.2,9.359487165438074,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.5625,1.25270598477477E-5,110000.0,0.9465902634219466,0.5513680158339679,0.941,0.682604579101394,0.9157039174440247,0.1001100110011001,0.8806894033192267,0.8131868131868132,0.40811673506611906,110000.0,6953824.0,15.0,232774.73333333334,374.7424766550011,431890.6666666667,26244.99075651435,308.6,19.245778757951054,154.8,9.622889378975527,154.8,9.622889378975527,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.890625,1.3128357499630914E-5,111000.0,0.9330336414672239,0.5698215740501725,0.946,0.7349198868991513,0.9465902634219466,0.1185682326621924,0.8926131651680805,0.8301886792452831,0.458585493632011,111000.0,7083576.0,15.0,235558.5333333333,385.0294732070527,440470.4,25895.283665453164,313.9333333333334,19.912188179485394,157.4666666666667,9.956094089742697,157.4666666666667,9.956094089742697,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.203125,1.3712578737694354E-5,112000.0,0.8794301154507492,0.5132791168956448,0.924,0.6454066159660338,0.9330336414672239,0.12994350282485875,0.8326427991345546,0.7304347826086957,0.23904881101376801,112000.0,7226528.0,15.0,238664.40000000002,393.2147359540638,449920.53333333327,27755.29897892516,320.8666666666667,19.704483415371907,160.93333333333334,9.852241707685954,160.93333333333334,9.852241707685954,16.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.53125,1.4338217669218362E-5,113000.0,0.9178948926355777,0.5257259914888205,0.944,0.6893065989059152,0.8794301154507492,0.09769484083424808,0.8799749286963399,0.8089887640449438,0.4387583148558756,113000.0,7370328.0,15.0,241605.13333333333,366.6753851777311,459415.4666666666,27488.723334348957,330.2,21.78859465736277,165.6,10.894297328681384,165.6,10.894297328681384,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.875,1.5007791387486373E-5,114000.0,0.9132578352745201,0.5697118967478335,0.937,0.6362166531932097,0.9178948926355777,0.088139281828074,0.8663569101311975,0.7901234567901234,0.3675589996477636,114000.0,7529360.0,15.0,244235.9333333333,357.38643883990636,469934.93333333335,27984.319505921954,335.6666666666666,20.99886618254379,168.3333333333333,10.499433091271895,168.3333333333333,10.499433091271895,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.1875,1.5626812399002826E-5,115000.0,0.908311212998713,0.5171093652766025,0.921,0.6406869701269877,0.9132578352745201,0.12612612612612611,0.8497222083733198,0.7678571428571429,0.20779560516219103,115000.0,7656984.0,15.0,247324.26666666666,366.1667197693779,478375.4666666667,29404.877257903678,341.1333333333333,20.569973493512567,171.06666666666666,10.284986746756283,171.06666666666666,10.284986746756283,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.53125,1.6319947155554675E-5,116000.0,0.9339772351040632,0.5453696526477907,0.942,0.7018393428127857,0.908311212998713,0.10741971207087486,0.8872967363830174,0.8247422680412371,0.4182447038478159,116000.0,7794304.0,15.0,250278.46666666665,358.66814480134866,487459.2,27745.211507573702,346.3333333333333,19.8949622721312,173.66666666666666,9.9474811360656,173.66666666666666,9.9474811360656,16.266666666666662,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
