learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.1875,5.958652279029289E-7,55000.0,0.9958635904035298,0.570244448577431,0.993,0.6281342966425848,0.9951515151515151,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.31494661921707956,55000.0,942408.0,15.0,0.99969567472778,3.0432527221998216E-4,56241.26666666667,154.8065459425633,34495.46666666667,3160.486713572241,23.66666666666667,2.2253945610567483,12.333333333333336,1.1126972805283741,12.333333333333336,1.1126972805283741,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.25,6.111028293768565E-7,56000.0,0.9921193829644533,0.47144196098104235,0.992,0.42462600690448393,0.9958635904035298,0.006036217303822937,0.7053261014996826,0.5,0.21126760563380034,56000.0,942408.0,15.0,0.9999999999999973,2.6993221402403228E-15,57259.53333333333,156.04480431075243,34495.46666666667,3160.486713572241,23.66666666666667,2.2253945610567483,12.333333333333336,1.1126972805283741,12.333333333333336,1.1126972805283741,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.3125,6.263877730816603E-7,57000.0,0.9911336717428088,0.5592709284148045,0.991,0.6850944716585015,0.9921193829644533,0.015228426395939087,0.8148370333158307,0.6666666666666666,0.12006861063464669,57000.0,945336.0,15.0,0.9999757250251092,2.4274974890623763E-5,58267.0,154.62489173110873,34688.00000000001,3056.6910213497235,24.066666666666666,2.374467358818655,12.533333333333333,1.1872336794093274,12.533333333333333,1.1872336794093274,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.359375,6.379418967602154E-7,58000.0,1.0,0.7851973867585123,0.999,0.9468650371944738,0.9911336717428088,0.009081735620585268,0.9994953317871872,1.0,0.9020270270270269,58000.0,952792.0,15.0,0.9999999999999994,8.826440654686976E-17,59273.46666666667,159.17010966109063,35180.8,3457.923803176038,24.333333333333336,2.2253945610567474,12.666666666666668,1.1126972805283737,12.666666666666668,1.1126972805283737,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.40625,6.495694591042896E-7,59000.0,0.9708080808080808,0.6046177995795816,0.993,0.6921723834652604,1.0,0.010101010101010102,0.8921656774162499,0.8,0.3139534883720943,59000.0,958848.0,15.0,0.9997781452122728,2.2185478772703283E-4,60300.333333333336,160.23672963403047,35583.46666666667,3086.319996988246,24.333333333333336,2.2253945610567474,12.666666666666668,1.1126972805283737,12.666666666666668,1.1126972805283737,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.46875,6.651251331075198E-7,60000.0,0.9936284372904092,0.5204974255163218,0.993,0.45803654382161774,0.9708080808080808,0.006036217303822937,0.7056825968984869,0.5,0.3092105263157885,60000.0,962080.0,15.0,0.9999999994196178,5.803820162150107E-10,61336.13333333334,173.7168741975063,35797.333333333336,3004.7987017594437,24.46666666666667,2.199567056967175,12.733333333333334,1.0997835284835875,12.733333333333334,1.0997835284835875,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.515625,6.76853200679438E-7,61000.0,0.9938256048387096,0.5913922349759103,0.991,0.5671412081569838,0.9936284372904092,0.008064516129032258,0.8629644611977497,0.75,0.10876623376622895,61000.0,967136.0,15.0,0.9999984315227595,1.5684772404358697E-6,62355.399999999994,176.25298376400428,36131.200000000004,2814.470038923848,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.578125,6.925475382659999E-7,62000.0,0.9982854025407217,0.687075419228788,0.999,0.95949449125081,0.9938256048387096,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9014308426073134,62000.0,970656.0,15.0,0.9999999999976001,2.399782926369009E-12,63367.066666666666,186.65455743036094,36364.26666666667,2766.2486063947604,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.625,7.044764222680695E-7,63000.0,0.994015917659027,0.6077508344184492,0.994,0.8094633216894251,0.9982854025407217,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.4148606811145528,63000.0,983696.0,15.0,0.9890579314220038,0.010942068577996235,64373.26666666666,195.19091996836158,37225.06666666667,3391.1439171268853,25.666666666666668,2.581988897471611,13.333333333333334,1.2909944487358056,13.333333333333334,1.2909944487358056,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.6875,7.205241450315549E-7,64000.0,0.9921761808171544,0.6106259808719118,0.994,0.7662094763092279,0.994015917659027,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.41818181818181466,64000.0,992512.0,15.0,0.9651217064220723,0.034878293577927696,65392.33333333333,189.75497985811177,37807.46666666667,3173.088938167951,26.200000000000003,2.2424476423255526,13.600000000000001,1.1212238211627763,13.600000000000001,1.1212238211627763,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.75,7.367722314989401E-7,65000.0,0.9617171717171717,0.5474804203898322,0.995,0.7343251859723688,0.9921761808171544,0.010101010101010102,0.8358144881406749,0.7,0.51492537313433,65000.0,1004904.0,15.0,0.9998118334703917,1.8816652960817722E-4,66405.73333333332,193.25500055133418,38627.73333333333,2974.017568078253,26.6,2.292846016884443,13.8,1.1464230084422216,13.8,1.1464230084422216,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,7.492206188746625E-7,66000.0,0.9595141700404858,0.3816962404549544,0.987,0.42821956368754294,0.9617171717171717,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.25806451612903675,66000.0,1026536.0,15.0,0.9999999998656277,1.3437215999467226E-10,67444.46666666666,198.5306261608258,40057.6,2966.8664758823043,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,7.659094020103416E-7,67000.0,0.9798590130916415,0.43302565084114647,0.995,0.5431286549707579,0.9595141700404858,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.51378809869376,67000.0,1032160.0,15.0,0.9999999997285759,2.7142407761988923E-10,68453.06666666665,203.09444202378666,40429.333333333336,2611.6235417474572,27.799999999999997,1.8205179796655986,14.399999999999999,0.9102589898327993,14.399999999999999,0.9102589898327993,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,7.826413881654542E-7,68000.0,0.9973172367538564,0.5693416650471076,0.993,0.529948965887725,0.9798590130916415,0.006036217303822937,0.814440429134622,0.6666666666666666,0.31510791366906615,68000.0,1034832.0,15.0,0.9952898174475324,0.004710182552467611,69468.93333333335,211.90613375692553,40605.86666666667,2179.447828716082,27.93333333333333,1.4864467059144129,14.466666666666665,0.7432233529572064,14.466666666666665,0.7432233529572064,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,7.952549882854026E-7,69000.0,1.0,0.7839657075473008,1.0,1.0,0.9973172367538564,0.007049345417925478,1.0,1.0,1.0,69000.0,1040160.0,15.0,0.9999944466595613,5.553340438774535E-6,70492.4,216.53366613861675,40957.866666666676,2327.0954878396847,28.200000000000003,1.6561573424216505,14.600000000000001,0.8280786712108252,14.600000000000001,0.8280786712108252,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,8.07868588405351E-7,70000.0,0.9974798387096774,0.6217697119563077,0.995,0.703369719981017,1.0,0.008064516129032258,0.8647148980089967,0.75,0.5070422535211252,70000.0,1040160.0,15.0,0.9270999999999995,0.07290000000000003,71514.20000000001,217.39930345531533,40957.866666666676,2327.0954878396847,28.200000000000003,1.6561573424216505,14.600000000000001,0.8280786712108252,14.600000000000001,0.8280786712108252,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0625,8.20481994499763E-7,71000.0,0.9945816532258065,0.558177273449988,0.995,0.6641590542718994,0.9974798387096774,0.008064516129032258,0.7897720679758424,0.625,0.5055710306406683,71000.0,1040144.0,15.0,0.9849905364702999,0.015009463529700048,72529.46666666666,225.28390553974137,40956.26666666666,2325.964484026439,28.333333333333332,1.7994708216848738,14.666666666666666,0.8997354108424369,14.666666666666666,0.8997354108424369,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.109375,8.331603021360935E-7,72000.0,0.9871061778226259,0.41445297748679366,0.986,0.29300070699929587,0.9945816532258065,0.009081735620585268,0.5750151725867864,0.3333333333333333,-0.3865199449793713,72000.0,1045496.0,15.0,0.9999999999999994,4.34434477198395E-22,73566.0,234.94285019370483,41310.4,2212.1951864284365,28.466666666666665,1.5976172734359597,14.733333333333333,0.7988086367179799,14.733333333333333,0.7988086367179799,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.171875,8.501072685855132E-7,73000.0,0.9982358870967742,0.645135549336091,0.994,0.6636771300448442,0.9871061778226259,0.008064516129032258,0.864277621167882,0.75,0.4040816326530601,73000.0,1048128.0,15.0,0.9998689661478453,1.3103385215467234E-4,74581.93333333333,241.60104856284482,41483.2,2551.972771910278,28.86666666666667,1.5976172734359613,14.933333333333335,0.7988086367179806,14.933333333333335,0.7988086367179806,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.21875,8.629147972290716E-7,74000.0,0.9887785930082003,0.5487062166804509,0.991,0.5220900594732384,0.9982358870967742,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.10242587601078462,74000.0,1056152.0,15.0,0.999999991916695,8.083304946930615E-9,75596.26666666668,257.13378026307697,42014.40000000001,2309.828342416072,29.0,1.6903085094570334,15.0,0.8451542547285167,15.0,0.8451542547285167,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.28125,8.799956412985923E-7,75000.0,0.9961809045226131,0.6710449246229968,0.993,0.5302013422818795,0.9887785930082003,0.005025125628140704,0.8917263478203304,0.8,0.2971887550200775,75000.0,1056408.0,15.0,0.9213960464227775,0.07860395357722252,76620.26666666668,254.23961326351127,42030.4,2288.929281813411,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.328125,8.928712729054194E-7,76000.0,0.9928306342780027,0.5494173671805789,0.992,0.6323529411764703,0.9961809045226131,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.19894598155467405,76000.0,1061768.0,15.0,0.9794108533093179,0.02058914669068205,77636.93333333335,241.5827177672466,42385.600000000006,2259.1329816041007,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.375,9.057793067768217E-7,77000.0,0.9894949494949495,0.5582390511062888,0.995,0.7034400948991691,0.9928306342780027,0.010101010101010102,0.7742053599620319,0.6,0.49934980494148207,77000.0,1064440.0,15.0,0.9814676466381553,0.018532353361844715,78652.2,258.4595022159437,42562.13333333333,2551.805575516696,29.4,1.8822478962286402,15.2,0.9411239481143201,15.2,0.9411239481143201,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.4375,9.229910534082189E-7,78000.0,0.9853122547370782,0.5360357853431443,0.994,0.6220234345470564,0.9894949494949495,0.009081735620585268,0.744603487520095,0.5555555555555556,0.39845758354755545,78000.0,1064504.0,15.0,0.9957465465808755,0.004253453419124413,79685.33333333333,258.22627581988877,42565.33333333333,2475.516069332576,29.666666666666668,1.7994708216848752,15.333333333333334,0.8997354108424376,15.333333333333334,0.8997354108424376,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.484375,9.360354872316952E-7,79000.0,0.9910804200834412,0.5453933518926753,0.994,0.5684074233923198,0.9853122547370782,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3961783439490432,79000.0,1075688.0,15.0,0.9998544029056142,1.455970943858409E-4,80705.26666666665,252.98883845133088,43305.066666666666,2463.13689274083,30.066666666666666,1.9808608037440498,15.533333333333333,0.9904304018720249,15.533333333333333,0.9904304018720249,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,9.49183821729902E-7,80000.0,0.9951788317075906,0.6580750910870803,0.996,0.7757596143065366,0.9910804200834412,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5969773299748091,80000.0,1084256.0,15.0,0.9999278458256174,7.215417438254129E-5,81725.33333333334,265.58578562078327,43871.466666666674,2339.7259261554145,30.46666666666667,2.065591117977289,15.733333333333334,1.0327955589886444,15.733333333333334,1.0327955589886444,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.59375,9.669125817405683E-7,81000.0,0.9851141766035383,0.402424413003305,0.987,0.4734283862605295,0.9951788317075906,0.013171225937183385,0.6772981297811895,0.46153846153846156,-0.30483271375464954,81000.0,1096480.0,15.0,0.9651321483348712,0.03486785166512869,82759.13333333335,268.64364783818684,44678.933333333334,2450.726523959395,31.0,1.8516401995451028,16.0,0.9258200997725514,16.0,0.9258200997725514,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.671875,9.894195439604425E-7,82000.0,0.9901477832512315,0.5510484375642366,0.992,0.6627318718381104,0.9851141766035383,0.014198782961460446,0.7551618946326588,0.5714285714285714,0.20097442143726718,82000.0,1113600.0,15.0,0.8509505557882701,0.14904944421172983,83785.93333333333,255.22524132523228,45810.13333333333,2583.5337335480945,31.933333333333334,1.98086080374405,16.466666666666665,0.9904304018720251,16.466666666666665,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.734375,1.0078533927703073E-6,83000.0,0.9991959798994975,0.6808283214825337,0.997,0.7257769652650835,0.9901477832512315,0.005025125628140704,0.8935278170258579,0.8,0.6985472154963672,83000.0,1140088.0,15.0,0.9981751995969588,0.0018248004030411388,84804.6,250.52653124398338,47556.8,2500.2780188268202,33.800000000000004,2.2424476423255526,17.400000000000002,1.1212238211627763,17.400000000000002,1.1212238211627763,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.78125,1.0218239104789167E-6,84000.0,0.9869940576297791,0.5488443817611558,0.995,0.703369719981017,0.9991959798994975,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.49700598802395324,84000.0,1152056.0,15.0,0.9409509909217726,0.05904900907822744,85828.46666666667,255.17581240802198,48348.26666666668,2983.3179866591163,34.06666666666667,2.3744673588186544,17.533333333333335,1.1872336794093272,17.533333333333335,1.1872336794093272,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.84375,1.040675431593425E-6,85000.0,0.9653460796029046,0.4600114066087381,0.988,0.4939698068651428,0.9869940576297791,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.2056737588652468,85000.0,1165920.0,15.0,0.9952898713003416,0.004710128699658354,86846.60000000002,270.03777513525284,49266.66666666666,3085.4195979215037,34.46666666666667,2.445598573141631,17.733333333333334,1.2227992865708155,17.733333333333334,1.2227992865708155,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.921875,1.0648878782780636E-6,86000.0,0.9936363636363637,0.6575698347232738,0.992,0.6627318718381104,0.9653460796029046,0.010101010101010102,0.8917126864363404,0.8,0.19626168224298626,86000.0,1197984.0,15.0,0.934389784262949,0.06561021573705093,87858.33333333333,273.4553154060264,51385.066666666666,3606.2813349302996,36.06666666666667,2.8149262021959878,18.533333333333335,1.4074631010979939,18.533333333333335,1.4074631010979939,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.984375,1.0844628559425476E-6,87000.0,0.9981818181818182,0.6563792662323558,0.996,0.7757847533632295,0.9936363636363637,0.010101010101010102,0.8362373642052412,0.7,0.5981524249422644,87000.0,1210664.0,15.0,0.9999980631965094,1.936803490462325E-6,88865.46666666665,291.33261959158824,52222.4,3899.1459284603043,36.733333333333334,3.011090610836324,18.866666666666667,1.505545305418162,18.866666666666667,1.505545305418162,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.046875,1.1041082002015579E-6,88000.0,0.9628642338450225,0.41333956826047974,0.988,0.4484787204706296,0.9981818181818182,0.011122345803842264,0.6721516556163555,0.45454545454545453,-0.20410490307867624,88000.0,1215016.0,15.0,0.9488581414341879,0.051141858565811986,89891.06666666667,296.0068692896614,52510.93333333333,4102.514759556747,36.86666666666667,3.159264531651692,18.933333333333334,1.579632265825846,18.933333333333334,1.579632265825846,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.109375,1.1237532857598531E-6,89000.0,0.9922637066935756,0.5149807264860111,0.995,0.703369719981017,0.9628642338450225,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.4977426636568866,89000.0,1215000.0,15.0,0.9997534965256258,2.4650347437425794E-4,90918.06666666668,298.3716442546741,52509.33333333334,4105.710216387949,37.00000000000001,2.9277002188455987,19.000000000000004,1.4638501094227994,19.000000000000004,1.4638501094227994,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.1875,1.1484942903431755E-6,90000.0,0.9715151515151516,0.5289561955294874,0.993,0.6631376323387855,0.9922637066935756,0.010101010101010102,0.8349680935052052,0.7,0.29687500000000294,90000.0,1224136.0,15.0,0.9998003313044311,1.9966869556865984E-4,91935.66666666666,290.91301269001667,53114.13333333333,3978.8003552159626,37.266666666666666,3.0110906108363236,19.133333333333333,1.5055453054181618,19.133333333333333,1.5055453054181618,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.25,1.168325640416394E-6,91000.0,0.9946018893387314,0.5605493855726008,0.993,0.6632024634334104,0.9715151515151516,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.2984581497797366,91000.0,1226520.0,15.0,0.9995361602299647,4.638397700351296E-4,92962.86666666668,290.4296980747807,53271.46666666667,4228.364051542979,37.4,3.224903099319419,19.2,1.6124515496597096,19.2,1.6124515496597096,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.3125,1.1883080717072722E-6,92000.0,0.9542590725806451,0.3101819762657678,0.99,0.28078250863060494,0.9946018893387314,0.008064516129032258,0.49899091723584604,0.25,-0.00436681222707667,92000.0,1235864.0,15.0,0.9999999707346158,2.926538411457955E-8,93989.26666666666,293.4928732808818,53891.2,4238.744611994723,37.66666666666667,3.1773004414499577,19.333333333333336,1.5886502207249789,19.333333333333336,1.5886502207249789,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.375,1.2085485569615335E-6,93000.0,0.9763426393093396,0.4294902400666798,0.993,0.529948965887725,0.9542590725806451,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2962162162162118,93000.0,1251824.0,15.0,0.9999999999750094,2.499045432005374E-11,95020.06666666665,284.79728797532147,54946.66666666667,4475.558682869607,38.466666666666676,3.502380143083652,19.733333333333338,1.751190071541826,19.733333333333338,1.751190071541826,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.4375,1.2288826918746867E-6,94000.0,0.9875546585940128,0.5235817355626842,0.994,0.6220234345470564,0.9763426393093396,0.009081735620585268,0.744603487520095,0.5555555555555556,0.39614561027837086,94000.0,1257616.0,15.0,0.9989475026131825,0.0010524973868173571,96045.73333333334,283.4981649390519,55328.53333333334,4480.973839734054,39.0,2.82842712474619,20.0,1.414213562373095,20.0,1.414213562373095,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5,1.2493332421096668E-6,95000.0,0.9968125181106926,0.6646697851020735,0.995,0.7975052648631138,0.9875546585940128,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.4989451476793262,95000.0,1264816.0,15.0,0.9230642829556481,0.07693571704435176,97083.2,281.459512439816,55805.333333333336,3810.7860956325885,39.0,2.82842712474619,20.0,1.414213562373095,20.0,1.414213562373095,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.546875,1.2647577871878946E-6,96000.0,0.9900726169684714,0.7013966516770677,0.994,0.7469849034325714,0.9968125181106926,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.399374348279457,96000.0,1271960.0,15.0,0.9992144832788717,7.855167211281763E-4,98094.26666666668,275.65544400487306,56276.26666666668,3336.4835095537046,39.53333333333333,2.445598573141631,20.266666666666666,1.2227992865708155,20.266666666666666,1.2227992865708155,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.609375,1.2853235885914833E-6,97000.0,0.9959839357429718,0.6831847174442945,0.995,0.5431286549707579,0.9900726169684714,0.004016064257028112,0.8642846474439013,0.75,0.49636552440290627,97000.0,1271944.0,15.0,0.9999984315759569,1.5684240429652752E-6,99105.8,277.5840155957927,56274.666666666664,3483.9119774567575,39.666666666666664,2.4688535993934706,20.333333333333332,1.2344267996967353,20.333333333333332,1.2344267996967353,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.65625,1.3007770434746317E-6,98000.0,0.9995515192286131,0.8166506121461325,0.994,0.7471554993678888,0.9959839357429718,0.009081735620585268,0.9969681587624936,1.0,0.395061728395059,98000.0,1274344.0,15.0,0.9745813417167039,0.025418658283295977,100125.0,270.5811206591154,56433.6,3378.595075725156,39.666666666666664,2.4688535993934706,20.333333333333332,1.2344267996967353,20.333333333333332,1.2344267996967353,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.71875,1.321390704510527E-6,99000.0,0.9984174938857718,0.774403231820559,0.993,0.6282922684791854,0.9995515192286131,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.29213483146066976,99000.0,1274904.0,15.0,0.9999999999999994,3.058491455728373E-20,101138.06666666667,285.5352034004757,56470.93333333333,3341.928089049935,39.666666666666664,2.4688535993934706,20.333333333333332,1.2344267996967353,20.333333333333332,1.2344267996967353,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.796875,1.347318498624696E-6,100000.0,0.9828540254072169,0.5494697477916765,0.992,0.6626465379100952,0.9984174938857718,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.19354838709677671,100000.0,1282856.0,15.0,0.9999999999412622,5.873764673081282E-11,102170.8,290.9148623615807,56998.4,3597.6922126750715,39.800000000000004,2.596701204000403,20.400000000000002,1.2983506020002016,20.400000000000002,1.2983506020002016,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.373256964143366E-6,101000.0,0.9926832802086352,0.6329887085309078,0.993,0.7550734779566123,0.9828540254072169,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.29721669980119286,101000.0,1283384.0,15.0,0.9999995548753535,4.451246463719648E-7,103200.26666666668,283.912075591482,57032.53333333334,3599.5015104607905,40.06666666666667,2.7115274205474953,20.533333333333335,1.3557637102737476,20.533333333333335,1.3557637102737476,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.9375,1.3941282910915716E-6,102000.0,0.9978697163359121,0.7362159174064016,0.995,0.7343251859723688,0.9926832802086352,0.009081735620585268,0.880581202234068,0.7777777777777778,0.49753694581281016,102000.0,1290840.0,15.0,0.9468558713792998,0.053144128620700046,104203.99999999999,279.30500481424855,57525.86666666667,3806.4143957773354,40.199999999999996,2.808151400069855,20.599999999999998,1.4040757000349275,20.599999999999998,1.4040757000349275,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.015625,1.4203282060205111E-6,103000.0,0.9998739919354839,0.8488359133929988,0.998,0.8878923766816147,0.9978697163359121,0.008064516129032258,0.9989914268739957,1.0,0.79863147605083,103000.0,1296320.0,15.0,0.9999992374894762,7.625105237907213E-7,105204.13333333333,283.63907313613083,57886.93333333334,3865.759867397475,40.73333333333333,2.711527420547496,20.866666666666664,1.355763710273748,20.866666666666664,1.355763710273748,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.078125,1.4413740266010996E-6,104000.0,0.9943296370967742,0.5614333917797114,0.992,0.49596774193548687,0.9998739919354839,0.008064516129032258,0.705679722655924,0.5,0.19301648884577777,104000.0,1301632.0,15.0,0.9521666664193235,0.04783333358067653,106238.86666666667,297.8285380806176,58237.866666666676,3924.1278169562106,41.00000000000001,2.9277002188455987,21.000000000000004,1.4638501094227994,21.000000000000004,1.4638501094227994,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.140625,1.462583087332961E-6,105000.0,0.991683638832315,0.5481565577512836,0.989,0.6397222586139143,0.9943296370967742,0.018329938900203666,0.74421659413824,0.5555555555555556,-0.10104861773117069,105000.0,1311728.0,15.0,0.9611010865599398,0.0388989134400603,107271.33333333334,313.7573372316019,58905.066666666666,4080.3583782846936,41.4,3.0425553170226594,21.2,1.5212776585113297,21.2,1.5212776585113297,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.21875,1.4891911026400827E-6,106000.0,0.9928282828282828,0.5189734998844993,0.991,0.5217853347502639,0.991683638832315,0.010101010101010102,0.705676836788482,0.5,0.09915014164305865,106000.0,1316512.0,15.0,0.9998202820687478,1.7971793125210177E-4,108292.33333333333,299.26473389355607,59221.33333333333,3909.078274015622,41.53333333333333,2.8751811537130436,21.266666666666666,1.4375905768565218,21.266666666666666,1.4375905768565218,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.28125,1.5104857933086656E-6,107000.0,0.9947841205447696,0.6894799170240832,0.992,0.7292907417433676,0.9928282828282828,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.2022367194780997,107000.0,1317024.0,15.0,0.8707661374719267,0.1292338625280733,109300.86666666667,290.8983294816885,59253.86666666667,3625.44842283912,41.93333333333333,2.7115274205474953,21.466666666666665,1.3557637102737476,21.466666666666665,1.3557637102737476,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.359375,1.5373612404800954E-6,108000.0,0.9866734143049932,0.540346091649717,0.991,0.6041520056298374,0.9947841205447696,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.10414746543778536,108000.0,1329744.0,15.0,0.9994845992923292,5.154007076706422E-4,110332.4,290.11446017046654,60096.53333333333,3823.4518037027874,42.2,3.004758131459407,21.6,1.5023790657297036,21.6,1.5023790657297036,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
