learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.8125,2.8938187622568673E-7,59000.0,0.9844444444444445,0.5065531343606171,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.6079734219269111,59000.0,585016.0,15.0,58928.93333333333,155.89807415041892,32300.266666666666,3372.0326948649376,22.06666666666667,2.491891612715892,11.533333333333335,1.245945806357946,11.533333333333335,1.245945806357946,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.859375,2.9647952437193856E-7,60000.0,0.9927900737759893,0.4055020689239051,0.997,0.6653279785809935,0.9844444444444445,0.006036217303822937,0.7071067811865476,0.5,0.7039473684210522,60000.0,585296.0,15.0,59941.0,166.85108844201682,32318.933333333338,3360.473254652996,22.06666666666667,2.491891612715892,11.533333333333335,1.245945806357946,11.533333333333335,1.245945806357946,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.921875,3.0598160164016815E-7,61000.0,0.9945816532258065,0.4660922943322921,0.995,0.6130030959752298,0.9927900737759893,0.008064516129032258,0.7067502866939182,0.5,0.5048701298701271,61000.0,587680.0,15.0,60939.66666666667,167.76159387938668,32476.266666666663,3339.055629251794,22.200000000000003,2.4842360136324753,11.600000000000001,1.2421180068162376,11.600000000000001,1.2421180068162376,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.953125,3.107349039055407E-7,62000.0,0.9985192112851687,0.541378284947591,0.995,0.7595228934205466,0.9945816532258065,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5071542130365672,62000.0,587960.0,15.0,61939.46666666667,177.57286901304414,32494.933333333338,3343.882249009091,22.200000000000003,2.4842360136324753,11.600000000000001,1.2421180068162376,11.600000000000001,1.2421180068162376,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.015625,3.202505629613168E-7,63000.0,0.9925797378971934,0.4922007175366684,0.994,0.7828132918265395,0.9985192112851687,0.017293997965412006,0.8043996665398437,0.6470588235294118,0.4148606811145528,63000.0,588520.0,15.0,62926.46666666666,186.6348102068659,32532.266666666663,3356.5667720511824,22.200000000000003,2.4842360136324753,11.600000000000001,1.2421180068162376,11.600000000000001,1.2421180068162376,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.0625,3.274196125049558E-7,64000.0,0.9884091567661547,0.4913055215090519,0.994,0.7470489038785828,0.9925797378971934,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.41818181818181466,64000.0,591184.0,15.0,63925.26666666667,182.41767875896628,32708.26666666667,3504.6181668247536,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.109375,3.3460544525749155E-7,65000.0,0.9956565656565657,0.47407395950212533,0.995,0.6644295302013425,0.9884091567661547,0.010101010101010102,0.7071067811865476,0.5,0.51492537313433,65000.0,592568.0,15.0,64917.466666666674,187.42993611582108,32800.0,3540.4819688043276,22.46666666666667,2.6690465570704314,11.733333333333334,1.3345232785352157,11.733333333333334,1.3345232785352157,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.15625,3.4190575307649043E-7,66000.0,0.9622132253711201,0.282367379901478,0.991,0.46682464454976624,0.9956565656565657,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.12903225806451302,66000.0,602008.0,15.0,65919.53333333333,192.0032985827778,33425.06666666667,3281.733154179069,22.733333333333338,2.3744673588186544,11.866666666666669,1.1872336794093272,11.866666666666669,1.1872336794093272,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.203125,3.4921983670857216E-7,67000.0,0.9889224572004028,0.2516383439627279,0.995,0.44271065537227444,0.9622132253711201,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.51378809869376,67000.0,603144.0,15.0,66906.40000000001,196.5483582807468,33500.799999999996,3252.268553311234,22.733333333333338,2.3744673588186544,11.866666666666669,1.1872336794093272,11.866666666666669,1.1872336794093272,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.265625,3.592078832702504E-7,68000.0,0.9978202548625084,0.49723488152459144,0.997,0.7257769652650835,0.9889224572004028,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.7064748201438855,68000.0,617736.0,15.0,67904.00000000001,205.56160008272647,34463.46666666667,3512.4067016926224,23.666666666666668,2.5819888974716108,12.333333333333334,1.2909944487358054,12.333333333333334,1.2909944487358054,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.296875,3.642406469831864E-7,69000.0,1.0,0.7595998663799605,1.0,1.0,0.9978202548625084,0.007049345417925478,1.0,1.0,1.0,69000.0,622528.0,15.0,68919.13333333332,210.08361147296637,34780.26666666667,3319.4971965789096,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.328125,3.6933123030596307E-7,70000.0,0.9964717741935484,0.43803678459501266,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.7042253521126751,70000.0,629680.0,15.0,69921.4,210.31873770202208,35252.26666666666,3036.1898930512675,24.200000000000003,2.242447642325552,12.600000000000001,1.121223821162776,12.600000000000001,1.121223821162776,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.390625,3.795120089004437E-7,71000.0,0.9963457661290323,0.4439594364768741,0.997,0.7678018575851379,0.9964717741935484,0.008064516129032258,0.7905694150420949,0.625,0.7033426183844009,71000.0,629656.0,15.0,70916.73333333335,217.6450146016476,35249.600000000006,3581.279835078914,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,3.873386109868685E-7,72000.0,0.9837425720372239,0.24677122008291066,0.993,0.458539603960393,0.9963457661290323,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3067400275103144,72000.0,645408.0,15.0,71921.00000000001,226.1150149813115,36291.2,3181.6154746561415,25.000000000000004,2.390457218668787,13.000000000000002,1.1952286093343936,13.000000000000002,1.1952286093343936,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.5,3.978942469176319E-7,73000.0,0.9983618951612904,0.498862400405997,0.997,0.7678018575851379,0.9837425720372239,0.008064516129032258,0.7905694150420949,0.625,0.70204081632653,73000.0,652840.0,15.0,72915.86666666667,233.232522440179,36781.866666666676,2924.413833004259,25.400000000000002,2.164651077128664,13.200000000000001,1.082325538564332,13.200000000000001,1.082325538564332,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.515625,4.0056432933650085E-7,74000.0,0.989497913969213,0.3543782068219634,0.994,0.3974693713597049,0.9983618951612904,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4016172506738564,74000.0,660552.0,15.0,73916.2,249.30852945124687,37291.2,2833.4698364877145,25.8,2.11119465164699,13.4,1.055597325823495,13.4,1.055597325823495,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.578125,4.112832054185371E-7,75000.0,0.9971859296482412,0.625676753245882,0.998,0.7989949748743698,0.989497913969213,0.005025125628140704,0.8939776171132572,0.8,0.7991967871485935,75000.0,662936.0,15.0,74919.40000000001,249.10749257527664,37448.53333333333,3012.600534580113,25.933333333333337,2.2509257354845507,13.466666666666669,1.1254628677422753,13.466666666666669,1.1254628677422753,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.609375,4.166539616158439E-7,76000.0,0.9948549257759784,0.43904585578758154,0.995,0.7344944774851324,0.9971859296482412,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4993412384716713,76000.0,664336.0,15.0,75918.0,237.68736969869735,37541.86666666666,3038.5657769665568,25.933333333333337,2.2509257354845507,13.466666666666669,1.1254628677422753,13.466666666666669,1.1254628677422753,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.2208622390818264E-7,77000.0,0.9928282828282828,0.40704307897744185,0.994,0.5689655172413768,0.9948549257759784,0.010101010101010102,0.6324555320336759,0.4,0.3992197659297785,77000.0,671944.0,15.0,76917.53333333334,254.36499834087388,38045.333333333336,3243.1880846446375,26.333333333333336,2.4688535993934706,13.666666666666668,1.2344267996967353,13.666666666666668,1.2344267996967353,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.703125,4.330758302886453E-7,78000.0,0.9847516537728445,0.3856828372887664,0.995,0.6132425742574236,0.9928282828282828,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4987146529562962,78000.0,679680.0,15.0,77923.06666666667,253.97425816315362,38556.8,3065.206476382488,26.6,2.292846016884443,13.8,1.1464230084422216,13.8,1.1464230084422216,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.75,4.413792501307196E-7,79000.0,0.994101568119695,0.42677148018791994,0.996,0.6647108130762779,0.9847516537728445,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5974522292993621,79000.0,684728.0,15.0,78925.66666666667,247.9353794458369,38890.13333333334,3079.1887119514986,26.866666666666667,2.325838302531758,13.933333333333334,1.162919151265879,13.933333333333334,1.162919151265879,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,4.5526646620904404E-7,80000.0,0.9946182307433569,0.5441655476461673,0.998,0.8740078115156855,0.994101568119695,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7984886649874046,80000.0,687112.0,15.0,79925.33333333334,259.67277943779715,39047.46666666667,2847.7423104393883,27.000000000000004,2.138089935299395,14.000000000000002,1.0690449676496976,14.000000000000002,1.0690449676496976,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.890625,4.664168550839854E-7,81000.0,0.9856597303405814,0.22801037618913453,0.986,0.2935715006559727,0.9946182307433569,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.40520446096654567,81000.0,689624.0,15.0,80920.73333333332,264.3670248149821,39214.4,2826.8851308210496,27.133333333333336,2.0655911179772892,14.066666666666668,1.0327955589886446,14.066666666666668,1.0327955589886446,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.953125,4.777006041775975E-7,82000.0,0.9916690814256737,0.4055894827327123,0.992,0.5966115369100454,0.9856597303405814,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.20097442143726718,82000.0,697872.0,15.0,81914.26666666668,251.26891305266255,39758.40000000001,3242.1188133688133,27.8,2.4842360136324753,14.4,1.2421180068162376,14.4,1.2421180068162376,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,4.92149039119896E-7,83000.0,0.9993969849246231,0.4612861200843678,0.998,0.7490589711417824,0.9916690814256737,0.005025125628140704,0.7745966692414834,0.6,0.7990314769975781,83000.0,714880.0,15.0,82918.06666666667,247.09410198969718,40882.133333333324,3083.314678965448,28.466666666666665,2.5597618936887376,14.733333333333333,1.2798809468443688,14.733333333333333,1.2798809468443688,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.0625,4.979670888537334E-7,84000.0,0.990806144186568,0.42026147637233513,0.996,0.7124370956146673,0.9993969849246231,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5976047904191626,84000.0,719664.0,15.0,83923.4,252.60522559915526,41198.399999999994,3550.63577405512,28.6,2.7464262493023806,14.8,1.3732131246511903,14.8,1.3732131246511903,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.125,5.097738014430636E-7,85000.0,0.9513742071881607,0.32520225825814525,0.992,0.49653870358716,0.990806144186568,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19621749408983546,85000.0,730216.0,15.0,84912.13333333333,267.42044655952344,41896.53333333333,3023.618217270415,29.133333333333333,2.3258383025317575,15.066666666666666,1.1629191512658787,15.066666666666666,1.1629191512658787,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.1875,5.218689653298093E-7,86000.0,0.9932323232323232,0.5006330132838855,0.994,0.5689655172413768,0.9513742071881607,0.010101010101010102,0.6324555320336759,0.4,0.3971962616822397,86000.0,748056.0,15.0,85904.13333333333,272.72745858579736,43075.200000000004,3188.1950827567443,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.234375,5.310017473271323E-7,87000.0,0.9957575757575757,0.4691257205627038,0.995,0.7034400948991691,0.9932323232323232,0.010101010101010102,0.7742053599620319,0.6,0.4976905311778305,87000.0,753120.0,15.0,86892.79999999999,290.2115484558531,43409.6,3453.184302722841,30.2,2.704493615131253,15.6,1.3522468075656264,15.6,1.3522468075656264,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.28125,5.402811156171891E-7,88000.0,0.970309771118669,0.2891327969334073,0.989,0.4156396090097762,0.9957575757575757,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.10376282782211989,88000.0,765208.0,15.0,87882.53333333334,295.71363238943064,44209.066666666666,3621.2450792247582,30.733333333333334,2.8149262021959873,15.86666666666667,1.4074631010979943,15.86666666666667,1.4074631010979943,5.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.328125,5.496184005298548E-7,89000.0,0.9942818701648167,0.30529485880214585,0.993,0.36154688070047863,0.970309771118669,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2968397291196412,89000.0,769984.0,15.0,88883.2,298.156526485192,44524.26666666667,3944.7288421506546,31.0,3.116774889895918,16.000000000000004,1.5583874449479598,16.000000000000004,1.5583874449479598,5.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.375,5.590270868399077E-7,90000.0,0.9805050505050505,0.40780957692699876,0.994,0.5689655172413768,0.9942818701648167,0.010101010101010102,0.6324555320336759,0.4,0.3973214285714311,90000.0,775872.0,15.0,89880.53333333334,290.2060515925729,44913.6,3702.939928527833,31.266666666666666,2.9146591730832077,16.133333333333333,1.457329586541604,16.133333333333333,1.457329586541604,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.421875,5.685069805218113E-7,91000.0,0.9925775978407557,0.3851356646861573,0.995,0.7344944774851324,0.9805050505050505,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4988986784140976,91000.0,781744.0,15.0,90880.4,290.7565992372289,45300.799999999996,3551.5943140269515,31.800000000000008,2.484236013632477,16.400000000000002,1.2421180068162385,16.400000000000002,1.2421180068162385,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.46875,5.780590517032476E-7,92000.0,0.950226814516129,0.17241421345027572,0.994,0.39807383627608156,0.9925775978407557,0.008064516129032258,0.5,0.25,0.397379912663754,92000.0,787696.0,15.0,91875.66666666666,296.5785048242908,45695.46666666667,3229.2937278842232,31.800000000000008,2.484236013632477,16.400000000000002,1.2421180068162385,16.400000000000002,1.2421180068162385,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.515625,5.876313015404674E-7,93000.0,0.9745487162237919,0.3414117655060821,0.995,0.6132425742574236,0.950226814516129,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49729729729729416,93000.0,789360.0,15.0,92876.59999999999,286.779606766494,45805.33333333333,3173.93623724473,32.066666666666656,2.4918916127158903,16.533333333333328,1.2459458063579454,16.533333333333328,1.2459458063579454,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.5625,5.972787362730337E-7,94000.0,0.9854243749299249,0.3500795786031644,0.994,0.5686556434220009,0.9745487162237919,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39614561027837086,94000.0,795560.0,15.0,93874.59999999998,287.23604031727535,46216.00000000001,3469.0757929372003,32.199999999999996,2.484236013632474,16.599999999999998,1.242118006816237,16.599999999999998,1.242118006816237,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.609375,6.070165869055522E-7,95000.0,0.9913793103448276,0.4799446436618582,0.995,0.7802004571830499,0.9854243749299249,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4989451476793262,95000.0,803016.0,15.0,94881.73333333334,286.401682623415,46708.799999999996,3454.0309205332824,32.46666666666667,2.669046557070432,16.733333333333334,1.334523278535216,16.733333333333334,1.334523278535216,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.671875,6.200094422739413E-7,96000.0,0.997426234028863,0.5090578309788533,0.996,0.7758601367253167,0.9913793103448276,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5995828988529713,96000.0,803576.0,15.0,95881.46666666667,281.2804565519859,46745.600000000006,3493.906139879222,32.59999999999999,2.6403462976338083,16.799999999999994,1.3201731488169042,16.799999999999994,1.3201731488169042,5.866666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.71875,6.298410072405306E-7,97000.0,0.9984939759036144,0.5634208662979935,0.999,0.8566513761467885,0.997426234028863,0.004016064257028112,0.8660254037844386,0.75,0.8992731048805812,97000.0,810744.0,15.0,96883.2,282.8652379794003,47219.2,3188.7943803262065,32.86666666666666,2.4455985731416297,16.93333333333333,1.2227992865708148,16.93333333333333,1.2227992865708148,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.765625,6.397985917929974E-7,98000.0,0.9993272788429196,0.6057754429734425,0.997,0.8220218319886102,0.9984939759036144,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6975308641975295,98000.0,821136.0,15.0,97888.93333333333,274.3591146827905,47905.6,3968.850369709452,33.39999999999999,3.042555317022658,17.199999999999996,1.521277658511329,17.199999999999996,1.521277658511329,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.78125,6.431380946499606E-7,99000.0,0.9984174938857718,0.5287328429562884,0.997,0.7677299473521219,0.9993272788429196,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6966292134831442,99000.0,826160.0,15.0,98894.93333333333,287.7527377719252,48235.73333333333,4190.107388099918,34.06666666666666,3.283436063174122,17.53333333333333,1.641718031587061,17.53333333333333,1.641718031587061,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.828125,6.532812646279732E-7,100000.0,0.9852700490998363,0.3730873218704164,0.992,0.596326571803413,0.9984174938857718,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.19354838709677671,100000.0,836440.0,15.0,99895.13333333333,294.2515606626086,48917.86666666667,4399.836325960104,34.06666666666666,3.283436063174122,17.53333333333333,1.641718031587061,17.53333333333333,1.641718031587061,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.890625,6.668532215472725E-7,101000.0,0.9910895392639815,0.430010436011397,0.992,0.6326230712711242,0.9852700490998363,0.014198782961460446,0.706748116805782,0.5,0.19681908548707752,101000.0,839392.0,15.0,100894.93333333333,287.40774089054827,49113.06666666666,4409.262838723993,34.2,3.2776298056457116,17.6,1.6388149028228558,17.6,1.6388149028228558,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.9375,6.771257095452812E-7,102000.0,0.9986545576858392,0.5659997545955445,0.997,0.7985495568090251,0.9910895392639815,0.009081735620585268,0.816496580927726,0.6666666666666666,0.698522167487686,102000.0,847104.0,15.0,101885.66666666666,284.5429083049994,49622.4,4218.6645957492965,34.599999999999994,3.1350552512789025,17.799999999999997,1.5675276256394512,17.799999999999997,1.5675276256394512,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.984375,6.873981975432899E-7,103000.0,0.9997479838709677,0.720873794675391,0.999,0.9328318108543798,0.9986545576858392,0.008064516129032258,0.9354143466934853,0.875,0.899315738025415,103000.0,847104.0,15.0,102878.59999999999,289.2595967046129,49622.4,4218.6645957492965,34.599999999999994,3.1350552512789025,17.799999999999997,1.5675276256394512,17.799999999999997,1.5675276256394512,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.03125,6.977061922144558E-7,104000.0,0.995085685483871,0.3601736274085787,0.995,0.5434623813002172,0.9997479838709677,0.008064516129032258,0.6123724356957945,0.375,0.49563530552861107,104000.0,850032.0,15.0,103883.59999999999,302.4879690641818,49815.46666666667,4036.2205423721175,34.86666666666667,2.875181153713043,17.933333333333334,1.4375905768565216,17.933333333333334,1.4375905768565216,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.09375,7.117231143638491E-7,105000.0,0.9876103190767141,0.40055358516649725,0.991,0.6626180836707154,0.995085685483871,0.018329938900203666,0.7071067811865476,0.5,0.09914204003813308,105000.0,866912.0,15.0,104879.46666666667,318.0266984898919,50931.73333333333,4553.695759124302,35.53333333333333,3.3352375513311685,18.266666666666666,1.6676187756655843,18.266666666666666,1.6676187756655843,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.15625,7.258354970771405E-7,106000.0,0.9897979797979798,0.3405543578070338,0.993,0.45904173106646273,0.9876103190767141,0.010101010101010102,0.5477225575051661,0.3,0.29933899905571226,106000.0,872816.0,15.0,105870.20000000001,304.7301382253741,51322.13333333333,4165.285067704021,35.79999999999999,3.004758131459406,18.399999999999995,1.502379065729703,18.399999999999995,1.502379065729703,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.25,7.471024420940213E-7,107000.0,0.9916690814256737,0.5982118066319754,0.995,0.7975052648631138,0.9897979797979798,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.5013979496738123,107000.0,876872.0,15.0,106857.33333333334,295.941033380121,51590.399999999994,4098.207217796581,36.066666666666656,2.814926202195985,18.533333333333328,1.4074631010979926,18.533333333333328,1.4074631010979926,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.28125,7.542367610666486E-7,108000.0,0.9924932523616734,0.3881097305059571,0.992,0.4969818913480855,0.9916690814256737,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.2036866359446981,108000.0,882480.0,15.0,107850.59999999998,296.0617213642199,51961.066666666666,4172.910588660196,36.33333333333332,2.8949874578229813,18.66666666666666,1.4474937289114906,18.66666666666666,1.4474937289114906,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.359375,7.721807277347478E-7,109000.0,0.9856597303405814,0.3399598072399676,0.992,0.5523223279238957,0.9924932523616734,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.20582877959927437,109000.0,887832.0,15.0,108855.4,306.7085168131402,52314.666666666664,4623.152336210599,36.599999999999994,3.3123146848432996,18.799999999999997,1.6561573424216498,18.799999999999997,1.6561573424216498,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.421875,7.866314909834828E-7,110000.0,0.9892037786774629,0.4464698165966905,0.994,0.6639784946236574,0.9856597303405814,0.012145748987854251,0.7071067811865476,0.5,0.4054054054054018,110000.0,893744.0,15.0,109849.86666666665,312.47053956371445,52706.13333333333,4732.985011999248,36.73333333333333,3.453086955726646,18.866666666666664,1.726543477863323,18.866666666666664,1.726543477863323,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.453125,7.938613998703657E-7,111000.0,0.9902455432223344,0.5285401214515215,0.996,0.7124370956146673,0.9892037786774629,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6032171581769432,111000.0,894304.0,15.0,110856.6,313.25498513876147,52743.46666666667,4770.589389562837,36.73333333333333,3.453086955726646,18.866666666666664,1.726543477863323,18.866666666666664,1.726543477863323,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.5,8.047062632006902E-7,112000.0,0.9908079786745105,0.42915318213177445,0.993,0.5850130424472368,0.9902455432223344,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3061946902654844,112000.0,894304.0,15.0,111858.13333333335,321.69125985433044,52743.46666666667,4770.589389562837,36.73333333333333,3.453086955726646,18.866666666666664,1.726543477863323,18.866666666666664,1.726543477863323,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.5625,8.192183385189207E-7,113000.0,0.9886938137696479,0.5863798969111061,0.996,0.7980002019997988,0.9908079786745105,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.603856266432955,113000.0,897536.0,15.0,112844.0,312.43810815675454,52957.33333333332,4622.110010847961,36.86666666666666,3.3352375513311667,18.93333333333333,1.6676187756655834,18.93333333333333,1.6676187756655834,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.625,8.337736168565848E-7,114000.0,0.9897098515519568,0.4941430036085444,0.994,0.6970920840064625,0.9886938137696479,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4067649609713817,114000.0,900208.0,15.0,113837.93333333332,303.56111803219403,53133.86666666666,4557.095282032603,36.99999999999999,3.295017884191655,18.999999999999996,1.6475089420958275,18.999999999999996,1.6475089420958275,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.671875,8.447291717554131E-7,115000.0,0.983603614385734,0.5878327942464482,0.994,0.7970092699100071,0.9897098515519568,0.017293997965412006,0.8397405927191204,0.7058823529411765,0.4102564102564094,115000.0,903432.0,15.0,114834.93333333332,304.43776438043096,53347.20000000001,4623.237505100884,37.13333333333333,3.3352375513311676,19.066666666666666,1.6676187756655838,19.066666666666666,1.6676187756655838,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.71875,8.557908586226403E-7,116000.0,0.9024697580645161,0.3970890031951889,0.995,0.5434623813002172,0.983603614385734,0.008064516129032258,0.6123724356957945,0.375,0.5076400679117169,116000.0,912184.0,15.0,115845.73333333332,303.97473265921104,53927.46666666667,4814.720728685942,37.4,3.480558247506528,19.2,1.740279123753264,19.2,1.740279123753264,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
