learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.65625,6.740581658151415E-7,19000.0,0.9895233294930875,0.7798450121923772,0.954,0.9079558187930206,0.9850387047426825,1.0161290322580645,0.9534244475381037,0.9801587301587301,0.9055032976538003,19000.0,1214192.0,15.0,21624.533333333333,89.83148244404754,31224.0,2702.4205023327836,21.26666666666667,1.6676187756655834,11.133333333333335,0.8338093878327917,11.133333333333335,0.8338093878327917,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.78125,7.139614576266872E-7,20000.0,0.9934355624402096,0.780352237938558,0.962,0.9238852189101164,0.9895233294930875,1.053388090349076,0.9614077335163911,0.9785575048732943,0.922051282051282,20000.0,1233960.0,15.0,22829.999999999996,92.61517925573258,32532.266666666666,2219.796369897366,21.8,1.473576795226015,11.4,0.7367883976130075,11.4,0.7367883976130075,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.90625,7.541255197591252E-7,21000.0,0.9975271988124153,0.7785559385306514,0.963,0.9260479209472261,0.9934355624402096,0.9646365422396856,0.9631139801116659,0.9898167006109979,0.9241803278688524,21000.0,1242024.0,15.0,24070.73333333333,97.09381815445018,33064.53333333333,2196.4656631788735,22.333333333333332,1.4474937289114929,11.666666666666666,0.7237468644557464,11.666666666666666,0.7237468644557464,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0,7.844685913167066E-7,22000.0,0.9928552855285528,0.7849743790612024,0.959,0.917957337815664,0.9975271988124153,1.02020202020202,0.9585467548263459,0.9801980198019802,0.9161086309523808,22000.0,1251096.0,15.0,25107.666666666668,98.97450369136682,33665.066666666666,2067.838881077352,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,8.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.125,8.252139539561338E-7,23000.0,0.9953759260148163,0.8177828907665452,0.971,0.9419902543627329,0.9928552855285528,1.0080321285140563,0.9707353281060888,0.9900398406374502,0.9406689201209748,23000.0,1260000.0,15.0,26372.733333333334,104.46494057588805,34253.33333333333,1990.3485217657844,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.265625,8.716738537057406E-7,24000.0,0.9934395989974938,0.8026219822525761,0.975,0.9497991967871485,0.9953759260148163,1.105263157894737,0.9740492440449617,0.9904761904761905,0.9487704918032787,24000.0,1277080.0,15.0,27638.200000000004,92.79331872500403,35382.933333333334,2128.0362331322767,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.390625,9.138891538087693E-7,25000.0,0.9966997887864824,0.8041083332722295,0.971,0.9420046396288296,0.9934395989974938,0.9841269841269841,0.9710305585418617,0.9798387096774194,0.9406370261197085,25000.0,1305456.0,15.0,28920.533333333336,108.10700166744036,37258.666666666664,2611.4677500447538,25.133333333333336,1.7674302033770735,13.066666666666668,0.8837151016885367,13.066666666666668,0.8837151016885367,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,9.56602711489217E-7,26000.0,0.9944528188121797,0.8063791946078673,0.974,0.9476408159977445,0.9966997887864824,1.1505376344086022,0.9727572449600925,0.9887850467289719,0.9467171120044139,26000.0,1320864.0,15.0,30213.13333333334,102.08740419482895,38277.333333333336,2087.6445601499813,25.93333333333333,1.486446705914413,13.466666666666665,0.7432233529572065,13.466666666666665,0.7432233529572065,9.533333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.65625,1.0055658316964076E-6,27000.0,0.9958007077548798,0.7910235587457993,0.965,0.9298782686744187,0.9944528188121797,1.0576131687242798,0.9643282969956233,0.9824902723735408,0.9282623548166704,27000.0,1345888.0,15.0,31502.666666666668,99.21021452787416,39931.73333333333,2598.6402891475664,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,10.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.8125,1.0603392406159804E-6,28000.0,0.9991830556122878,0.8198078750390086,0.981,0.961927509979,0.9958007077548798,1.0703933747412009,0.9805342590816586,0.9922630560928434,0.9610427650849444,28000.0,1355040.0,15.0,32821.13333333334,85.96333659238394,40536.0,2493.7865643577898,27.666666666666664,1.799470821684875,14.333333333333332,0.8997354108424375,14.333333333333332,0.8997354108424375,10.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.9375,1.1049537311515045E-6,29000.0,0.9943679774719099,0.807381398715357,0.975,0.9500015999488016,0.9991830556122878,0.9960079840319361,0.9749768214266477,0.9839679358717435,0.9487849675049449,29000.0,1379648.0,15.0,34117.86666666666,91.89502292341406,42163.200000000004,2620.3908977751485,28.599999999999998,1.8822478962286406,14.799999999999999,0.9411239481143203,14.799999999999999,0.9411239481143203,10.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.09375,1.1614449128198126E-6,30000.0,0.9957119828479314,0.819020062741415,0.977,0.9540014719528974,0.9943679774719099,0.9960079840319361,0.9769768768682664,0.9859719438877755,0.9529106667576606,30000.0,1397536.0,15.0,35143.600000000006,106.04567748987297,43346.13333333334,3372.680109914002,29.4,2.41424344848887,15.2,1.207121724244435,15.2,1.207121724244435,10.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.296875,1.2355548096820711E-6,31000.0,0.9989227547044384,0.8345929004037692,0.977,0.9538934015443705,0.9957119828479314,1.0703933747412009,0.9762324018059942,0.9941972920696325,0.9528750826173166,31000.0,1410312.0,15.0,36400.6,112.50320630351413,44191.466666666674,3848.554123056506,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,10.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.453125,1.293739187531173E-6,32000.0,0.9987351449579916,0.840459302368007,0.976,0.9519975038702012,0.9989227547044384,0.949317738791423,0.9762296063883779,0.9876796714579056,0.9508762952539337,32000.0,1439424.0,15.0,37573.73333333333,125.56413652374009,46115.73333333334,4392.37767480157,31.4,2.9471535904520296,16.2,1.4735767952260148,16.2,1.4735767952260148,11.066666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.609375,1.3528092919538416E-6,33000.0,0.995344,0.839797762835997,0.965,0.9299999999999999,0.9987351449579916,1.0,0.964850247447758,0.982,0.9283365390581373,33000.0,1461336.0,15.0,38606.93333333333,126.99238822333434,47563.73333333334,3536.0903242072836,32.46666666666666,2.3258383025317584,16.73333333333333,1.1629191512658794,16.73333333333333,1.1629191512658794,11.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.734375,1.4005126690285072E-6,34000.0,0.9980537501351563,0.8532690950645059,0.98,0.9599045728834626,0.995344,1.0703933747412009,0.9791855686542807,0.9980657640232108,0.9590089818554464,34000.0,1475168.0,15.0,39758.46666666666,127.39750315262734,48478.399999999994,3674.134704739531,33.0,2.6186146828319083,17.0,1.3093073414159542,17.0,1.3093073414159542,11.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.921875,1.4738197852340008E-6,35000.0,0.9984580728319661,0.853125639584589,0.975,0.9497257034379575,0.9980537501351563,1.1321961620469083,0.97398490620793,0.9887005649717514,0.9487044202133895,35000.0,1511288.0,15.0,41116.13333333333,121.26115069001632,50864.00000000001,4201.312447999347,35.13333333333334,2.9728934118288253,18.06666666666667,1.4864467059144126,18.06666666666667,1.4864467059144126,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.0625,1.5297966375429595E-6,36000.0,0.9978740866780103,0.8366892311909686,0.97,0.9400323825134427,0.9984580728319661,0.941747572815534,0.9704182296238811,0.9938144329896907,0.9384404924760601,36000.0,1538680.0,15.0,42318.26666666667,130.7989005341891,52675.2,3651.8348264947585,36.2,2.4842360136324757,18.6,1.2421180068162379,18.6,1.2421180068162379,11.799999999999999,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.21875,1.5925111882905991E-6,37000.0,0.9979478686635944,0.8491647311538488,0.971,0.9420027838663744,0.9978740866780103,0.9841269841269841,0.9710305585418616,0.9778225806451613,0.940521064301552,37000.0,1551496.0,15.0,43350.13333333333,121.58293269949291,53522.666666666664,3616.165187967313,36.86666666666666,2.1995670569671746,18.93333333333333,1.0997835284835873,18.93333333333333,1.0997835284835873,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.359375,1.6499117999855012E-6,38000.0,0.9977759199331175,0.8535799792603843,0.977,0.9540055193376794,0.9979478686635944,0.9880715705765407,0.9769925089359952,0.9899396378269618,0.9528205128205128,38000.0,1577816.0,15.0,44543.86666666666,139.91265983088212,55264.53333333334,3632.770801363347,37.93333333333333,2.491891612715891,19.466666666666665,1.2459458063579456,19.466666666666665,1.2459458063579456,12.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.515625,1.7146665292481579E-6,39000.0,0.9972961154727185,0.8613855685309054,0.978,0.9558330489249363,0.9977759199331175,1.1141649048625792,0.9774589619421223,0.9867172675521821,0.9548468582254499,39000.0,1601968.0,15.0,45808.2,134.40992735444974,56861.86666666667,4509.932116477818,39.0,3.207134902949093,20.0,1.6035674514745466,20.0,1.6035674514745466,12.399999999999999,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.625,1.7606254874004255E-6,40000.0,0.9989637969041932,0.8692086859454914,0.98,0.9599764661621033,0.9972961154727185,1.028397565922921,0.979695933240429,0.9940828402366864,0.9589638368812515,40000.0,1624256.0,15.0,47099.799999999996,137.74728413189936,58335.46666666667,5236.3009553728,39.93333333333333,3.6147844564602565,20.466666666666665,1.8073922282301282,20.466666666666665,1.8073922282301282,12.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.765625,1.820571229068769E-6,41000.0,0.9976335767826254,0.8597267121684684,0.983,0.965971688444786,0.9989637969041932,1.0661157024793388,0.9830755983825997,0.9806201550387597,0.9651482574128706,41000.0,1647776.0,15.0,48271.33333333333,124.86945564220493,59890.66666666666,5004.564468943281,41.0,3.380617018914066,21.0,1.690308509457033,21.0,1.690308509457033,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.890625,1.8744042608886953E-6,42000.0,0.9954559818239272,0.8466301730123905,0.977,0.9539988959735033,0.9976335767826254,1.0040080160320641,0.9769768768682664,0.9820359281437125,0.952914798206278,42000.0,1664720.0,15.0,49503.53333333333,132.60083315115526,61010.666666666664,5309.084971828502,41.800000000000004,3.6095112451094304,21.400000000000002,1.8047556225547152,21.400000000000002,1.8047556225547152,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.015625,1.9288103147927254E-6,43000.0,0.9985999775996416,0.8708024811280577,0.985,0.9699992799827195,0.9954559818239272,0.9920318725099602,0.9849951895559568,0.9839357429718876,0.9692959489693911,43000.0,1682440.0,15.0,50742.066666666666,128.3441059176839,62182.39999999999,5285.611909433275,42.60000000000001,3.8692930325097583,21.800000000000004,1.9346465162548792,21.800000000000004,1.9346465162548792,13.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.15625,1.9910098570916385E-6,44000.0,0.9961944862155389,0.862144202711947,0.971,0.941837144003209,0.9985999775996416,1.105263157894737,0.9707666918084963,0.9752380952380952,0.9405903715429742,44000.0,1709728.0,15.0,52030.2,118.18883195970783,63987.73333333334,5157.867879915758,43.93333333333334,3.6147844564602556,22.46666666666667,1.8073922282301278,22.46666666666667,1.8073922282301278,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.296875,2.054125879011634E-6,45000.0,0.9974533922736882,0.8584282604038485,0.977,0.9539439958990131,0.9961944862155389,1.0661157024793388,0.9768731667582782,0.9806201550387597,0.9528538240787136,45000.0,1734920.0,15.0,53307.53333333333,119.19843399418752,65651.2,5953.693153953148,45.26666666666667,4.131182235954578,23.133333333333336,2.065591117977289,23.133333333333336,2.065591117977289,13.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.4375,2.1180536067630676E-6,46000.0,0.9977839202211279,0.856790077691579,0.982,0.9639978398703922,0.9974533922736882,0.9880715705765407,0.9819850887919459,0.9798792756539235,0.963109824014257,46000.0,1757232.0,15.0,54551.200000000004,114.5738688731918,67127.46666666667,5623.19885914804,45.93333333333334,3.9182114481458172,23.46666666666667,1.9591057240729086,23.46666666666667,1.9591057240729086,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.59375,2.1894802274699833E-6,47000.0,0.9970274173738053,0.8622864808961341,0.98,0.9599921584630587,0.9977839202211279,1.028397565922921,0.9799960392156838,0.980276134122288,0.9590163934426229,47000.0,1767024.0,15.0,55785.799999999996,134.36368557017104,67774.93333333333,5656.270647528743,46.46666666666667,3.739111175259754,23.733333333333334,1.869555587629877,23.733333333333334,1.869555587629877,14.133333333333331,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.734375,2.2542828163649468E-6,48000.0,0.9985039760636171,0.8667211467938616,0.979,0.9579989919758074,0.9970274173738053,0.9920318725099602,0.9789950637778305,0.9779116465863453,0.9569322794274727,48000.0,1781280.0,15.0,56900.33333333333,142.7113303473963,68716.79999999999,5403.9535157142145,47.266666666666666,3.769552202785341,24.133333333333333,1.8847761013926705,24.133333333333333,1.8847761013926705,14.266666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.859375,2.312580763828009E-6,49000.0,0.999119996479986,0.880340913914649,0.984,0.9680001279994879,0.9985039760636171,0.9960079840319361,0.984001968005904,0.9859719438877755,0.9671842953413419,49000.0,1802792.0,15.0,58074.26666666667,146.20702868909942,70138.66666666666,5693.646116087484,48.199999999999996,3.8396428405331067,24.599999999999998,1.9198214202665533,24.599999999999998,1.9198214202665533,14.266666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.03125,2.393405981517086E-6,50000.0,0.9958151797752359,0.8599063530654465,0.976,0.952001343962369,0.999119996479986,0.9723865877712031,0.9760772174576918,0.9837728194726166,0.9507712504102396,50000.0,1817760.0,15.0,59095.6,151.74028563870024,71128.53333333335,5008.67222021204,48.86666666666667,3.4198301266639106,24.933333333333334,1.7099150633319553,24.933333333333334,1.7099150633319553,14.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.171875,2.460091297204295E-6,51000.0,0.99814,0.874040694186596,0.976,0.952,0.9958151797752359,1.0,0.9759672125640286,0.968,0.950748430709802,51000.0,1833032.0,15.0,60154.6,146.59750533835322,72138.13333333332,4404.117000305617,49.666666666666664,2.9920529661723823,25.333333333333332,1.4960264830861911,25.333333333333332,1.4960264830861911,14.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.359375,2.549696946516632E-6,52000.0,0.9991799475166411,0.8824712942282574,0.981,0.9620006079902721,0.99814,1.0161290322580645,0.9810268061934119,0.9761904761904762,0.9610117990608105,52000.0,1847296.0,15.0,61237.53333333334,152.35572410207246,73082.13333333335,4268.67550328916,50.06666666666666,3.011090610836324,25.53333333333333,1.505545305418162,25.53333333333333,1.505545305418162,14.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.515625,2.624821693946917E-6,53000.0,0.9983872194141965,0.8815776227960033,0.979,0.9579815118652206,0.9991799475166411,1.0449897750511248,0.9790116937636233,0.9784735812133072,0.9568922111623223,53000.0,1858512.0,15.0,62544.466666666674,155.28079021412844,73822.93333333335,3872.115543337049,50.733333333333334,2.6040261866871424,25.866666666666667,1.3020130933435712,25.866666666666667,1.3020130933435712,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.65625,2.6929720964593183E-6,54000.0,0.9977228978825752,0.8669623551774939,0.971,0.9419744687662571,0.9983872194141965,0.9569471624266145,0.9710079003127396,0.9713701431492843,0.9404969982521467,54000.0,1873304.0,15.0,63846.2,149.8228477712447,74801.06666666667,4359.944289727083,51.4,2.9471535904520296,26.2,1.4735767952260148,26.2,1.4735767952260148,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.8125,2.7692141076032477E-6,55000.0,0.9964143042787698,0.8616569829461159,0.979,0.9578992951139125,0.9977228978825752,0.9011406844106464,0.9790976158229079,0.9810126582278481,0.9568901164526724,55000.0,1886152.0,15.0,64894.73333333333,144.8740668238973,75650.66666666669,4603.331629943481,52.06666666666667,3.0110906108363245,26.533333333333335,1.5055453054181622,26.533333333333335,1.5055453054181622,14.933333333333335,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.9375,2.8306397467127266E-6,56000.0,0.998767684527239,0.8813411669138945,0.983,0.9659902051790915,0.9964143042787698,0.968503937007874,0.9829788193669216,0.9817073170731707,0.9651077554610761,56000.0,1899512.0,15.0,65944.00000000001,143.83671297690447,76533.33333333334,4918.628070431643,52.733333333333334,3.6929791819200983,26.866666666666667,1.8464895909600492,26.866666666666667,1.8464895909600492,15.000000000000002,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.109375,2.915879368730302E-6,57000.0,0.9984942593638246,0.8942901980242388,0.987,0.9739752244136418,0.998767684527239,1.0703933747412009,0.987083750492349,0.9845261121856866,0.9733338131567583,57000.0,1917040.0,15.0,67157.73333333334,147.35839045706058,77692.8,5130.854387220236,53.4,3.794733192202056,27.2,1.897366596101028,27.2,1.897366596101028,15.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
