learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.944228713711102E-8,11000.0,0.9819724666034543,0.7750571018035955,0.936,0.8721539266722866,0.9811236979791677,0.9723865877712031,0.9353991096921703,0.9858012170385395,0.867069486404834,11000.0,314992.0,15.0,0.6368514168146181,0.3631485831853821,8614.733333333335,79.76793722745856,14447.466666666667,2524.8560317278248,9.0,1.6903085094570331,5.0,0.8451542547285166,5.0,0.8451542547285166,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.482183915873368E-8,12000.0,0.9794067281223994,0.7834185039964073,0.947,0.8938335309765711,0.9819724666034543,1.032520325203252,0.945404045863642,0.9881889763779528,0.890439276485788,12000.0,332712.0,15.0,0.6610959351314066,0.33890406486859326,9407.8,64.07161172134992,15619.2,1964.4888539115861,9.800000000000002,1.2649110640673518,5.400000000000001,0.6324555320336759,5.400000000000001,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.7561544407573004E-8,13000.0,0.9816901690169016,0.7747531068968807,0.936,0.8721150964132282,0.9794067281223994,0.9801980198019802,0.9351916693094708,0.9858585858585859,0.8679365079365081,13000.0,338888.0,15.0,0.3166614485386405,0.6833385514613595,10183.533333333331,57.44794745390557,16027.199999999999,2219.825063892584,10.2,1.4735767952260144,5.6,0.7367883976130072,5.6,0.7367883976130072,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,5.187182169821527E-8,14000.0,0.9853228061320547,0.799087288574404,0.947,0.8941929919826236,0.9816901690169016,0.9267822736030829,0.9476712661659986,0.9896049896049897,0.8905766111193039,14000.0,355440.0,15.0,0.481893937940081,0.5181060620599189,10957.466666666667,67.58472636694803,17121.06666666667,2721.1558328524056,11.000000000000002,2.138089935299395,6.000000000000001,1.0690449676496976,6.000000000000001,1.0690449676496976,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,5.8077663804093996E-8,15000.0,0.9875319501278005,0.7839189775723364,0.938,0.8759746988385629,0.9853228061320547,1.0040080160320641,0.9365593993837413,0.9880239520958084,0.8722527472527472,15000.0,383816.0,15.0,0.5533832480900149,0.446616751909985,11717.133333333333,76.07878122302527,18997.333333333336,2899.7192639157006,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.451297344432937E-8,16000.0,0.9804855765570466,0.7892796219819319,0.939,0.8783066671986592,0.9875319501278005,0.9193857965451055,0.9397861252452938,0.9895615866388309,0.8743077913715388,16000.0,398008.0,15.0,0.3186905603759811,0.6813094396240189,12505.533333333335,64.64282820309793,19935.46666666667,3213.3855281277656,12.866666666666665,2.325838302531758,6.933333333333333,1.162919151265879,6.933333333333333,1.162919151265879,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,7.108448901110225E-8,17000.0,0.9864443296450697,0.8098503334103504,0.949,0.8975961190937055,0.9804855765570466,1.0703933747412009,0.9465789928097976,0.9903288201160542,0.8950617283950616,17000.0,406432.0,15.0,0.5902726331946855,0.4097273668053144,13273.533333333331,65.01743355952067,20492.800000000003,3184.516541015293,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.80109419590897E-8,18000.0,0.9768732654949122,0.7759539329885877,0.935,0.8703526408169779,0.9864443296450697,0.9342359767891683,0.9352578048210394,0.9917184265010351,0.8663315434708101,18000.0,428384.0,15.0,0.42833380788483566,0.5716661921151643,14044.533333333335,75.71550762715698,21944.533333333333,2521.5858351064567,14.200000000000001,1.820517979665599,7.6000000000000005,0.9102589898327995,7.6000000000000005,0.9102589898327995,5.466666666666668,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.154175399492184E-8,19000.0,0.9837989631336406,0.806211348203525,0.946,0.8919239144357627,0.9768732654949122,1.0161290322580645,0.9448116906687665,0.9861111111111112,0.8890690885501135,19000.0,436744.0,15.0,0.48502455527450145,0.5149754447254986,14840.466666666664,80.99811873182779,22497.06666666667,2784.201744195444,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,5.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,9.418707729006806E-8,20000.0,0.9837730305686644,0.810852948084849,0.95,0.8997654511557043,0.9837989631336406,1.053388090349076,0.9485484843156505,0.9824561403508771,0.8974358974358974,20000.0,446904.0,15.0,0.6083273827204969,0.3916726172795032,15614.333333333334,80.67896403707256,23169.066666666662,2361.0745576255467,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,1.0150766077761847E-7,21000.0,0.9856193406663759,0.8069260030447045,0.946,0.8921436646387011,0.9837730305686644,0.9646365422396856,0.9457387549745554,0.9918533604887984,0.8893442622950819,21000.0,452760.0,15.0,0.6563796918628794,0.3436203081371206,16395.799999999996,85.29294058880619,23555.2,2128.5172303742343,15.666666666666666,1.7994708216848752,8.333333333333332,0.8997354108424375,8.333333333333332,0.8997354108424375,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0725877170140543E-7,22000.0,0.9813261326132613,0.7983473921930783,0.939,0.8778778778778777,0.9856193406663759,1.02020202020202,0.9374347328682882,0.9841584158415841,0.8751860119047618,22000.0,474256.0,15.0,0.5280693094563766,0.47193069054362335,17184.0,88.18244075292371,24975.466666666667,2872.678736616666,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.1746661685821082E-7,23000.0,0.9894358309732956,0.8357881465695957,0.956,0.9119732398649188,0.9813261326132613,1.0080321285140563,0.9551704547407032,0.9920318725099602,0.9099804305283756,23000.0,505064.0,15.0,0.4305198610269698,0.5694801389730302,17987.13333333333,90.42113111646488,27011.2,3051.9042111910585,18.066666666666666,2.1201976547572388,9.533333333333333,1.0600988273786194,9.533333333333333,1.0600988273786194,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.2830827876718507E-7,24000.0,0.9847338345864661,0.8272901450526502,0.955,0.9094385188166633,0.9894358309732956,1.105263157894737,0.9522199362634369,0.9923809523809524,0.9077868852459016,24000.0,536424.0,15.0,0.4093624680194866,0.5906375319805133,18757.4,87.2441565787811,29082.666666666664,2797.537965187723,19.666666666666664,1.9518001458970657,10.333333333333332,0.9759000729485329,10.333333333333332,0.9759000729485329,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.349767424269683E-7,25000.0,0.9924295154889913,0.8405438578266938,0.951,0.9020454509107774,0.9847338345864661,0.9841269841269841,0.95070176468023,0.9838709677419355,0.8996970441333004,25000.0,549904.0,15.0,0.5618628036593089,0.4381371963406912,19541.666666666664,96.86637826457226,29974.933333333334,2367.391556323622,20.2,1.8205179796655993,10.6,0.9102589898327996,10.6,0.9102589898327996,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.4177462111951578E-7,26000.0,0.9837363079087529,0.8334435743649912,0.952,0.9029813036887316,0.9924295154889913,1.1505376344086022,0.9479489306699362,0.9925233644859813,0.9016315913927642,26000.0,560576.0,15.0,0.4750039896462411,0.524996010353759,20311.6,92.46064799995408,30679.999999999996,2445.30009843957,20.733333333333334,1.8309508328682536,10.866666666666667,0.9154754164341268,10.866666666666667,0.9154754164341268,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,1.5096936193812225E-7,27000.0,0.9818898016044579,0.8226021429963346,0.95,0.8996854134565998,0.9837363079087529,1.0576131687242798,0.9477891487815788,0.9922178988326849,0.8975176497381006,27000.0,568672.0,15.0,0.2674819488746155,0.7325180511253845,21092.533333333336,86.45879833495168,31215.466666666667,2752.8262325593064,21.0,2.0,11.0,1.0,11.0,1.0,7.466666666666668,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.5794273672832384E-7,28000.0,0.9921949773938673,0.8491544282823216,0.961,0.9217232132821657,0.9818898016044579,1.0703933747412009,0.9590741972094811,0.9961315280464217,0.9200351493848857,28000.0,575048.0,15.0,0.5618823407379194,0.43811765926208046,21872.533333333333,81.75823826263338,31636.8,2281.120125852961,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.734375,1.6509248073109322E-7,29000.0,0.9859039436157745,0.8362495174642768,0.955,0.9100115185256287,0.9921949773938673,0.9960079840319361,0.9544986350281373,0.9879759519038076,0.9078129415089008,29000.0,589592.0,15.0,0.5585137919319993,0.44148620806800065,22649.733333333334,83.8557150847874,32596.799999999996,1959.2880339551907,22.46666666666667,1.9223002094465098,11.733333333333334,0.9611501047232549,11.733333333333334,0.9611501047232549,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.7726289418836435E-7,30000.0,0.9856679426717707,0.8410064390580765,0.957,0.9140123822169607,0.9859039436157745,0.9960079840319361,0.9563616776673112,0.9939879759519038,0.911963420459974,30000.0,602168.0,15.0,0.4586148509654318,0.5413851490345684,23411.999999999996,91.1529327167097,33429.86666666667,2419.6915348468533,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,8.066666666666666,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,1.8740577312807242E-7,31000.0,0.9894838433228812,0.8503380843038874,0.962,0.9237459214101386,0.9856679426717707,1.0703933747412009,0.9602885035423475,0.9941972920696325,0.9221414408460012,31000.0,627312.0,15.0,0.4027802849923523,0.5972197150076476,24191.866666666672,89.04562768336214,35092.26666666666,2894.1033515622426,23.8,2.366431913239847,12.4,1.1832159566199234,12.4,1.1832159566199234,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,1.9778807957967123E-7,32000.0,0.9932994704420188,0.8677154963546996,0.97,0.9400343003801824,0.9894838433228812,0.949317738791423,0.9703259637635925,0.9938398357289527,0.9385953690674171,32000.0,642120.0,15.0,0.5567112860522627,0.44328871394773733,24953.466666666667,94.11229361525392,36071.99999999999,2894.0798685790064,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,2.083746302458975E-7,33000.0,0.99146,0.8468086240979481,0.955,0.9099999999999999,0.9932994704420188,1.0,0.9544967260289582,0.986,0.9078612645033194,33000.0,654752.0,15.0,0.46838766398984066,0.5316123360101593,25748.733333333334,103.33611363387179,36907.200000000004,2759.1498483616797,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0625,2.1914317686524656E-7,34000.0,0.9957350697406202,0.865962764231837,0.966,0.9317726665248608,0.99146,1.0703933747412009,0.9643002309578441,0.9980657640232108,0.9303152691542588,34000.0,666008.0,15.0,0.4088183352263502,0.5911816647736499,26514.533333333333,106.36451252090379,37651.73333333334,2948.542871770166,25.400000000000002,2.164651077128664,13.200000000000001,1.082325538564332,13.200000000000001,1.082325538564332,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,2.2736791935231952E-7,35000.0,0.9956593144045711,0.8679074563128687,0.971,0.9416235889012351,0.9957350697406202,1.1321961620469083,0.969310931949429,0.992467043314501,0.9404971274475319,35000.0,678240.0,15.0,0.5733947337619398,0.42660526623806017,27294.0,103.56364502772465,38460.26666666667,3384.1862382614386,26.06666666666667,2.491891612715892,13.533333333333335,1.245945806357946,13.533333333333335,1.245945806357946,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.171875,2.3841819105048974E-7,36000.0,0.9942468221399259,0.8473458230785602,0.957,0.9141339510363832,0.9956593144045711,0.941747572815534,0.9573676919594932,0.9979381443298969,0.9117647058823528,36000.0,683432.0,15.0,0.326002851478673,0.673997148521327,28075.799999999996,101.8943430365838,38803.73333333333,3256.18092395429,26.200000000000003,2.366431913239847,13.600000000000001,1.1832159566199234,13.600000000000001,1.1832159566199234,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.468173624947667E-7,37000.0,0.9954797107014849,0.8597270653243306,0.959,0.9180222979349616,0.9942468221399259,0.9841269841269841,0.9589425699876726,0.9798387096774194,0.9159090909090908,37000.0,692624.0,15.0,0.2932117722931425,0.7067882277068577,28841.6,101.72427719786745,39410.66666666667,3448.812190277912,26.866666666666667,2.5597618936887376,13.933333333333334,1.2798809468443688,13.933333333333334,1.2798809468443688,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,2.6131495057294766E-7,38000.0,0.9898676352348684,0.8589145369630854,0.961,0.9220261991970697,0.9954797107014849,0.9880715705765407,0.9606920554746543,0.9919517102615694,0.9199999999999999,38000.0,717312.0,15.0,0.518568517295503,0.48143148270449704,29628.133333333335,118.06709149986767,41043.2,3672.009710538047,28.06666666666667,2.6040261866871433,14.533333333333335,1.3020130933435716,14.533333333333335,1.3020130933435716,9.999999999999998,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.359375,2.731920297568043E-7,39000.0,0.9913588022674118,0.8698945971137728,0.97,0.9396938861661794,0.9898676352348684,1.1141649048625792,0.9685864306339634,0.9905123339658444,0.9384275339437953,39000.0,734568.0,15.0,0.37070631925289943,0.6292936807471007,30414.466666666667,115.65272318865809,42185.06666666667,3719.531603895974,28.599999999999998,2.64034629763381,14.799999999999999,1.320173148816905,14.799999999999999,1.320173148816905,10.133333333333331,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,2.852168270490236E-7,40000.0,0.9937947837776204,0.878111100701057,0.976,0.9519636845455164,0.9913588022674118,1.028397565922921,0.9755032111053842,0.9960552268244576,0.9507566042575019,40000.0,743704.0,15.0,0.5934790014885925,0.4065209985114074,31174.000000000004,117.30850657256613,42789.333333333336,3851.203497733193,29.0,2.3904572186687876,15.0,1.1952286093343938,15.0,1.1952286093343938,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,2.97349243838754E-7,41000.0,0.99498286245115,0.8732850749147285,0.974,0.9479066487144964,0.9937947837776204,1.0661157024793388,0.9735042144266446,0.9864341085271318,0.9466973348667432,41000.0,750360.0,15.0,0.65041399948739,0.3495860005126101,31959.800000000003,109.34885197646773,43229.86666666666,3477.2080316308497,29.26666666666667,2.1201976547572388,15.133333333333335,1.0600988273786194,15.133333333333335,1.0600988273786194,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,3.066908943259882E-7,42000.0,0.9903199612798451,0.8601945646988507,0.964,0.927992799279928,0.99498286245115,1.0040080160320641,0.9636512411110454,0.9880239520958084,0.9263014232793917,42000.0,770344.0,15.0,0.43699531465585706,0.5630046853441428,32742.0,116.86805747141847,44550.93333333333,2158.8311475911037,30.200000000000003,1.6561573424216507,15.600000000000001,0.8280786712108253,15.600000000000001,0.8280786712108253,10.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,3.195756127954358E-7,43000.0,0.9964719435510968,0.8812984989836821,0.977,0.9540047835025157,0.9903199612798451,0.9920318725099602,0.9769458893778776,0.9919678714859438,0.9529204550863998,43000.0,796888.0,15.0,0.621361488072783,0.37863851192721687,33508.2,118.35793171562253,46306.13333333333,2633.007999192088,31.4,2.02837021134844,16.2,1.01418510567422,16.2,1.01418510567422,11.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,3.3258864681960814E-7,44000.0,0.993716290726817,0.8745694023113739,0.97,0.9397529872477156,0.9964719435510968,1.105263157894737,0.9689639973033959,0.9866666666666667,0.9385417636651456,44000.0,804824.0,15.0,0.4513493832600947,0.5486506167399053,34299.53333333333,119.60761243491496,46832.00000000001,2529.5727476620004,31.666666666666664,1.9518001458970666,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.71875,3.457371106681725E-7,45000.0,0.9951830674610801,0.8844867500551771,0.975,0.9498941765007696,0.993716290726817,1.0661157024793388,0.974266891914182,0.9922480620155039,0.9487541566072973,45000.0,813200.0,15.0,0.45450636375215403,0.545493636247846,35095.86666666666,127.5622350444046,47385.6,2357.7891823849372,32.06666666666667,1.8309508328682536,16.53333333333333,0.9154754164341272,16.53333333333333,0.9154754164341272,11.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.78125,3.590863262717095E-7,46000.0,0.994047785720286,0.8850478894056175,0.974,0.9480093583155031,0.9951830674610801,0.9880715705765407,0.9739436063660676,0.9919517102615694,0.9467141902428157,46000.0,825616.0,15.0,0.565273066317958,0.43472693368204185,35891.933333333334,131.3139458738196,48206.933333333334,2247.0946151695102,32.6,1.5491933384829664,16.8,0.7745966692414832,16.8,0.7745966692414832,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.84375,3.7266190500102113E-7,47000.0,0.9940948425891475,0.8824723347215291,0.97,0.9399613350998042,0.994047785720286,1.028397565922921,0.969630999977888,0.9861932938856016,0.9385245901639344,47000.0,839616.0,15.0,0.7618289717411414,0.23817102825885855,36674.933333333334,144.87061550947877,49132.8,2338.006574596646,33.13333333333333,1.59761727343596,17.066666666666666,0.79880863671798,17.066666666666666,0.79880863671798,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.90625,3.8637019719721543E-7,48000.0,0.9987119793916702,0.8913708143196777,0.975,0.9500075988449755,0.9940948425891475,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9487289040803246,48000.0,847824.0,15.0,0.4607155518689321,0.5392844481310679,37457.066666666666,156.25504182341786,49675.200000000004,2680.180463007242,33.53333333333333,1.9223002094465098,17.266666666666666,0.9611501047232549,17.266666666666666,0.9611501047232549,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.96875,4.0008715586736797E-7,49000.0,0.998875995503982,0.9023891118731165,0.978,0.9560026398416095,0.9987119793916702,0.9960079840319361,0.9779017461725389,0.9939879759519038,0.9548784060943452,49000.0,848360.0,15.0,0.43140150842949865,0.5685984915705012,38238.86666666667,155.92849399033875,49709.86666666667,2676.6639648921905,33.8,2.111194651646991,17.4,1.0555973258234954,17.4,1.0555973258234954,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.03125,4.1410330191461574E-7,50000.0,0.9950150229444972,0.8765157789290663,0.961,0.9220436555528903,0.998875995503982,0.9723865877712031,0.9610062499642987,0.9878296146044625,0.9200032819166393,50000.0,866864.0,15.0,0.47336471993585694,0.5266352800641432,38989.73333333334,159.54599277175134,50933.333333333336,3197.976026593487,34.46666666666667,2.325838302531758,17.733333333333334,1.162919151265879,17.733333333333334,1.162919151265879,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.109375,4.320327166674865E-7,51000.0,0.998248,0.8963610104624625,0.974,0.948,0.9950150229444972,1.0,0.9739671452364294,0.982,0.9466441332689521,51000.0,887112.0,15.0,0.5428828311970765,0.45711716880292363,39771.333333333336,153.9274720986043,52271.46666666667,3190.5209128350966,35.53333333333333,2.445598573141631,18.266666666666666,1.2227992865708155,18.266666666666666,1.2227992865708155,11.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.171875,4.4671863886631195E-7,52000.0,0.9989359318996416,0.8993891709905409,0.979,0.957992606698779,0.998248,1.0161290322580645,0.9789164059045614,0.9861111111111112,0.9569077779093169,52000.0,908288.0,15.0,0.46160553703486423,0.5383944629651358,40564.600000000006,160.8001421463486,53670.93333333333,3680.969892892491,36.46666666666667,2.669046557070431,18.733333333333334,1.3345232785352155,18.733333333333334,1.3345232785352155,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.234375,4.6171538997441525E-7,53000.0,0.9972386635131404,0.8980482776943363,0.974,0.9479519075625877,0.9989359318996416,1.0449897750511248,0.9737098570255226,0.9843444227005871,0.9466284519152561,53000.0,927512.0,15.0,0.47726410949871095,0.522735890501289,41330.0,167.1936430780616,54940.799999999996,3720.39297463511,37.53333333333333,2.5597618936887376,19.266666666666666,1.2798809468443688,19.266666666666666,1.2798809468443688,12.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
