learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.4531920896843076E-7,11000.0,0.7506868686868687,0.2652423813377072,0.711,0.41343616805358224,0.7723862531460193,0.8181818181818182,0.703807825010105,0.6533333333333333,0.399054820415879,11000.0,556488.0,15.0,7951.6,80.39438502070372,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.6171989652017753E-7,12000.0,0.7285260106348901,0.224462342343492,0.667,0.33276160553988204,0.7506868686868687,0.937984496124031,0.6658212654974086,0.6425619834710744,0.30793210945618293,12000.0,579624.0,15.0,8628.733333333334,68.9341991287621,10524.8,1462.7310659955817,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.7398683768179683E-7,13000.0,0.7199532321096803,0.19045087905772812,0.641,0.28570291608302567,0.7285260106348901,0.937984496124031,0.6380226035108889,0.7293388429752066,0.2542345797379355,13000.0,606944.0,15.0,9311.533333333333,65.70699752545035,12331.199999999999,1205.093191417162,7.533333333333333,0.9154754164341268,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.8933134722626874E-7,14000.0,0.7286036576585225,0.22899684269753529,0.643,0.28574286743227556,0.7199532321096803,1.0080321285140563,0.6412851003612037,0.6872509960159362,0.2596652347800326,14000.0,632680.0,15.0,10017.666666666666,72.78212758114516,14033.066666666668,1196.8907019360424,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.997132656267948E-7,15000.0,0.733844,0.2539497572844518,0.697,0.3939999999999999,0.7286036576585225,1.0,0.6957930726875627,0.656,0.372410936205468,15000.0,642096.0,15.0,10741.133333333333,88.70405584757414,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.1269066362745234E-7,16000.0,0.7498519147028688,0.2759167330425716,0.713,0.42756617893443527,0.733844,1.0491803278688525,0.7117835501285532,0.65234375,0.4057971014492753,16000.0,642096.0,15.0,11504.999999999998,74.18702235373968,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.282635412282414E-7,17000.0,0.7586241379862078,0.2678563066453083,0.706,0.4114821042517415,0.7498519147028688,0.9920318725099602,0.6970651148898432,0.5963855421686747,0.391526661796932,17000.0,642096.0,15.0,12243.666666666666,66.94845209633495,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.41240939228899E-7,18000.0,0.7408834165386585,0.2658766549315295,0.715,0.429077389060722,0.7586241379862078,0.9841269841269841,0.707270821431897,0.6149193548387096,0.4107512060647829,18000.0,642096.0,15.0,12963.0,79.76751934752119,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.620047760299511E-7,19000.0,0.7619630625440112,0.26774135347978756,0.723,0.4441679776543487,0.7408834165386585,0.968503937007874,0.7145199072850693,0.6219512195121951,0.4270629218375788,19000.0,642096.0,15.0,13658.533333333333,79.86315677159193,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.803322665082912E-7,20000.0,0.7409689196329923,0.2474954379558405,0.694,0.39059363349584164,0.7619630625440112,1.0576131687242798,0.6914961191764879,0.6147859922178989,0.3680949922560659,20000.0,647720.0,15.0,14369.933333333332,78.08737474930278,15027.733333333334,1439.71700923017,9.266666666666666,1.0327955589886444,5.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.963347166466217E-7,21000.0,0.7783950839977393,0.26300190575191945,0.702,0.4104543458219413,0.7409689196329923,1.0964360587002095,0.6961418260982195,0.5793499043977055,0.38363045405298923,21000.0,659808.0,15.0,15113.199999999999,79.03905002320886,15827.2,1851.829797794603,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,3.128381407198807E-7,22000.0,0.7137867852970827,0.2330129128244327,0.686,0.373683538648114,0.7783950839977393,1.0242914979757085,0.677809823893591,0.5731225296442688,0.3509958662157085,22000.0,680464.0,15.0,15849.266666666666,83.01847184010686,17192.533333333333,1478.323271560755,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.240314739135405E-7,23000.0,0.741152,0.2322780047434795,0.694,0.3879999999999999,0.7137867852970827,1.0,0.6780353973060699,0.546,0.368109175794577,23000.0,692280.0,15.0,16586.399999999998,87.23842534767972,17974.399999999998,1512.0126983593755,11.266666666666666,1.0327955589886442,6.133333333333333,0.5163977794943221,6.133333333333333,0.5163977794943221,5.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,3.4469163640298784E-7,24000.0,0.7572716625756044,0.24073480240281636,0.695,0.3831355322023476,0.741152,0.9011406844106464,0.6830795562209891,0.5928270042194093,0.3697261925262613,24000.0,730160.0,15.0,17258.33333333334,92.5184666251387,20477.86666666667,1567.394829767201,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,3.6010373150929813E-7,25000.0,0.7561238557847993,0.2507065362835685,0.677,0.3517752928049065,0.7572716625756044,0.9157088122605364,0.6748998653930844,0.6443514644351465,0.3322031094938803,25000.0,762560.0,15.0,17941.266666666674,106.4803581261221,22621.333333333336,1320.1962336100246,14.466666666666667,0.9154754164341267,7.733333333333333,0.45773770821706333,7.733333333333333,0.45773770821706333,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,3.7889141822233803E-7,26000.0,0.7541991511694421,0.2779635080625423,0.726,0.45262400863016156,0.7561238557847993,1.012072434607646,0.7201601701733756,0.6302186878727635,0.434154090548054,26000.0,774648.0,15.0,18662.2,102.11492125471807,23420.8,74.36128024718253,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.9142119931057104E-7,27000.0,0.71675949042955,0.2528330284331956,0.685,0.3678354686446393,0.7541991511694421,0.968503937007874,0.6753641727927743,0.5792682926829268,0.3490241102181402,27000.0,774936.0,15.0,19370.533333333333,108.3683313431329,23440.0,0.0,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,4.102874663658441E-7,28000.0,0.7591777681591562,0.2881209408641486,0.72,0.4443033151276514,0.71675949042955,1.0920502092050208,0.7176636535366412,0.6264367816091954,0.42114589486119314,28000.0,777888.0,15.0,20080.800000000003,101.98823461556802,23635.2,756.0063491796876,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,4.2600935557857166E-7,29000.0,0.7367919275433726,0.2707178569791519,0.723,0.441072495116951,0.7591777681591562,0.9267822736030829,0.7107978314940744,0.6112266112266113,0.428540940456712,29000.0,777888.0,15.0,20808.266666666663,100.4571455658471,23635.2,756.0063491796876,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,4.448756226338447E-7,30000.0,0.7241493995407899,0.2574791861002766,0.685,0.36390879057858055,0.7367919275433726,0.9193857965451055,0.6721584410351653,0.5741127348643006,0.3498899284534949,30000.0,777888.0,15.0,21510.399999999998,111.61976271508242,23635.2,756.0063491796876,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,4.673792864196003E-7,31000.0,0.7847112008849132,0.29227737727800124,0.747,0.4898247255539334,0.7241493995407899,0.9157088122605364,0.7388103597592031,0.6610878661087866,0.4776208871719729,31000.0,795312.0,15.0,22192.73333333333,114.56343636772063,24786.666666666668,1798.083212227743,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,4.838598154795667E-7,32000.0,0.7826534371196104,0.28570141870182447,0.718,0.43837231534000376,0.7847112008849132,1.0661157024793388,0.7166239425752351,0.6472868217054264,0.4174306003873466,32000.0,815424.0,15.0,22916.2,117.27147990879949,26116.8,1701.1533566545793,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,5.009536269224353E-7,33000.0,0.7476799628794061,0.26958684602543126,0.69,0.3796426741803278,0.7826534371196104,0.9920318725099602,0.6860258960888296,0.6184738955823293,0.35990489300463013,33000.0,845768.0,15.0,23671.533333333336,120.78307986200865,28123.199999999997,1821.6521229759694,18.333333333333332,1.4474937289114915,9.666666666666666,0.7237468644557458,9.666666666666666,0.7237468644557458,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,5.256210958274703E-7,34000.0,0.7634505452274584,0.2660965697772415,0.703,0.4018126888217521,0.7476799628794061,0.9455252918287937,0.6893914739201392,0.5802469135802469,0.3867363051135673,34000.0,871784.0,15.0,24361.6,118.11120667767776,29843.733333333334,1585.6697308197865,19.400000000000002,1.1212238211627765,10.200000000000001,0.5606119105813883,10.200000000000001,0.5606119105813883,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,5.506269776055382E-7,35000.0,0.7796270278708407,0.2790429816918148,0.724,0.4449695336537494,0.7634505452274584,0.949317738791423,0.714560818742988,0.62217659137577,0.43005487049383434,35000.0,883744.0,15.0,25090.133333333335,119.92430152074337,30634.13333333333,1502.2313815819195,20.066666666666666,1.0327955589886444,10.533333333333333,0.5163977794943222,10.533333333333333,0.5163977794943222,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,5.87491506141507E-7,36000.0,0.7944470023020719,0.30102800422592363,0.731,0.4636733391817529,0.7796270278708407,1.0618556701030928,0.7303917612572182,0.6737864077669903,0.44548786074209806,36000.0,911992.0,15.0,25852.2,124.35444733272975,32501.866666666665,2151.0746107358486,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,6.13670401637339E-7,37000.0,0.7582110328441314,0.27850731981807997,0.711,0.4218288613429574,0.7944470023020719,0.9960079840319361,0.7070346523275916,0.6372745490981964,0.403891180733638,37000.0,925200.0,15.0,26557.600000000006,118.43973754011691,33376.00000000001,1502.7471985856903,21.799999999999997,1.0141851056742206,11.399999999999999,0.5070925528371103,11.399999999999999,0.5070925528371103,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,6.361810503424042E-7,38000.0,0.7684941335866694,0.2730113006722286,0.704,0.4032234000943552,0.7582110328441314,0.9120458891013384,0.6960900009110197,0.6226415094339622,0.38919359218028776,38000.0,928152.0,15.0,27230.13333333333,124.22954943322009,33571.200000000004,1532.2955328525886,21.933333333333334,1.0327955589886444,11.466666666666667,0.5163977794943222,11.466666666666667,0.5163977794943222,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,6.513656181697216E-7,39000.0,0.7811301130113011,0.29336727480252817,0.738,0.47512871366468334,0.7684941335866694,0.9801980198019802,0.732771243547082,0.6565656565656566,0.45965097831835006,39000.0,939128.0,15.0,27957.066666666666,116.24141545364344,34296.53333333334,1921.2459449410358,22.46666666666667,1.4074631010979934,11.733333333333334,0.7037315505489967,11.733333333333334,0.7037315505489967,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,6.704286271188822E-7,40000.0,0.7512040836753078,0.2904800120924893,0.729,0.46103973588958275,0.7811301130113011,1.0618556701030928,0.7250331756514427,0.6310679611650486,0.44115069340619684,40000.0,943200.0,15.0,28720.06666666667,114.49420862875127,34566.4,1979.6893262760773,22.599999999999998,1.352246807565627,11.799999999999999,0.6761234037828135,11.799999999999999,0.6761234037828135,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,6.934474287037221E-7,41000.0,0.7489080690485749,0.2719497065191601,0.713,0.41725888324873084,0.7512040836753078,0.8867924528301887,0.697204373320649,0.5936170212765958,0.4078007045797684,41000.0,949104.0,15.0,29422.133333333335,106.88636600659306,34956.799999999996,1738.1101066552555,22.866666666666667,1.1872336794093274,11.933333333333334,0.5936168397046637,11.933333333333334,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,7.126297633577552E-7,42000.0,0.7807216956967213,0.2941896974864556,0.733,0.4684747814177191,0.7489080690485749,1.0491803278688525,0.7282647134304042,0.6328125,0.44910591471801925,42000.0,949104.0,15.0,30181.4,112.01453987254169,34956.799999999996,1738.1101066552555,22.866666666666667,1.1872336794093274,11.933333333333334,0.5936168397046637,11.933333333333334,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,7.358585005729563E-7,43000.0,0.7432864616480741,0.27876034740189226,0.704,0.4058682553000164,0.7807216956967213,0.949317738791423,0.699444575756392,0.6386036960985626,0.38904622473959566,43000.0,957760.0,15.0,30891.799999999996,108.92277736346622,35529.066666666666,2160.052627224844,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,7.554583135060967E-7,44000.0,0.723637833015271,0.25734857976684167,0.684,0.36999334106885823,0.7432864616480741,1.028397565922921,0.6758028670144517,0.5700197238658777,0.3485757121439282,44000.0,969760.0,15.0,31640.0,112.59852828269302,36322.133333333324,2159.490874742293,23.93333333333333,1.279880946844369,12.466666666666665,0.6399404734221845,12.466666666666665,0.6399404734221845,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,7.792433219340941E-7,45000.0,0.7073005705134621,0.25016289099197364,0.673,0.3417344391657944,0.723637833015271,0.941747572815534,0.6619625177738115,0.5670103092783505,0.3258040868688721,45000.0,980696.0,15.0,32316.799999999996,115.1968501553504,37045.33333333333,2006.0221714579714,24.33333333333333,1.4474937289114918,12.666666666666664,0.7237468644557459,12.666666666666664,0.7237468644557459,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,8.074970618407759E-7,46000.0,0.7808299731182796,0.28758723337078046,0.726,0.451420700259474,0.7073005705134621,0.9841269841269841,0.7226405893685808,0.6612903225806451,0.43502622260074403,46000.0,998528.0,15.0,33037.066666666666,104.65348718964111,38224.53333333333,1691.3750055868181,25.133333333333333,1.1872336794093274,13.066666666666666,0.5936168397046637,13.066666666666666,0.5936168397046637,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,8.361580290107263E-7,47000.0,0.7636554958069266,0.295822259113773,0.737,0.4751588492608321,0.7808299731182796,1.032520325203252,0.7345652687476566,0.6653543307086615,0.4574939653280667,47000.0,1012920.0,15.0,33793.8,122.96410626102004,39175.46666666667,2070.409685706349,25.933333333333334,1.4864467059144129,13.466666666666667,0.7432233529572064,13.466666666666667,0.7432233529572064,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,8.568277310890456E-7,48000.0,0.7553355335533554,0.2890075558338102,0.721,0.4431360025547882,0.7636554958069266,1.02020202020202,0.7144809642704489,0.6178217821782178,0.4245445170161567,48000.0,1022696.0,15.0,34541.73333333334,134.05460863110238,39822.4,2151.996176310995,26.33333333333333,1.6329931618554525,13.666666666666664,0.8164965809277263,13.666666666666664,0.8164965809277263,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,8.8213273556903E-7,49000.0,0.777780006498951,0.29212747850339166,0.736,0.4655935353011906,0.7553355335533554,0.8975332068311196,0.7240031148884885,0.6321353065539113,0.45544095979793725,49000.0,1043368.0,15.0,35257.26666666666,131.77820471570934,41189.86666666667,2042.1444564360236,27.133333333333333,1.4074631010979932,14.066666666666666,0.7037315505489966,14.066666666666666,0.7037315505489966,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,9.075141861103474E-7,50000.0,0.744984572533106,0.2851081923829063,0.725,0.45197726602418475,0.777780006498951,1.0449897750511248,0.7216897426629936,0.639921722113503,0.4332934921485389,50000.0,1046520.0,15.0,35970.933333333334,137.9924773657011,41398.399999999994,1873.7457061801563,27.266666666666666,1.2798809468443686,14.133333333333333,0.6399404734221843,14.133333333333333,0.6399404734221843,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,9.371258784085512E-7,51000.0,0.742379311586808,0.2780340294636714,0.728,0.4539095658179511,0.744984572533106,0.9569471624266145,0.7215483253955804,0.6441717791411042,0.43912990741115104,51000.0,1046520.0,15.0,36692.399999999994,130.048232810532,41398.399999999994,1873.7457061801563,27.266666666666666,1.2798809468443686,14.133333333333333,0.6399404734221843,14.133333333333333,0.6399404734221843,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,9.67300762163682E-7,52000.0,0.7660102080123267,0.2954854269324781,0.725,0.4538536089353521,0.742379311586808,1.11864406779661,0.7252928317814744,0.6534090909090909,0.43305713039686,52000.0,1066424.0,15.0,37455.066666666666,146.29591668291746,42714.13333333334,1827.7366904244734,28.200000000000003,1.2649110640673515,14.600000000000001,0.6324555320336758,14.600000000000001,0.6324555320336758,9.733333333333334,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0,9.892152997458145E-7,53000.0,0.7600201603225651,0.2858139774730632,0.706,0.41156691324815065,0.7660102080123267,0.9920318725099602,0.6997198251624286,0.6144578313253012,0.3939558943642798,53000.0,1084288.0,15.0,38172.86666666667,139.46779795589723,43894.933333333334,2178.798340719905,29.133333333333333,1.5976172734359606,15.066666666666666,0.7988086367179803,15.066666666666666,0.7988086367179803,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,1.015665830992576E-6,54000.0,0.7506751323259359,0.2716549524839716,0.695,0.387943490126826,0.7600201603225651,0.9723865877712031,0.6833648582973761,0.5760649087221096,0.3714220288527592,54000.0,1090600.0,15.0,38882.73333333333,127.4370806469174,44313.066666666666,2427.0492215465106,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,1.042121212877747E-6,55000.0,0.7542472902448816,0.27262617980501436,0.696,0.39821046797054394,0.7506751323259359,1.127659574468085,0.694995588420911,0.6037735849056604,0.37326636179623646,55000.0,1090800.0,15.0,39631.86666666667,129.59049053883365,44326.4,2441.3938875744147,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.0777678431218696E-6,56000.0,0.762575074324081,0.2838028830552081,0.724,0.44598560365488915,0.7542472902448816,0.9646365422396856,0.7157108119884125,0.6252545824847251,0.4309906858594411,56000.0,1102328.0,15.0,40365.26666666666,129.9584915417583,45088.53333333333,3099.2016913730413,29.8,2.1111946516469904,15.4,1.055597325823495,15.4,1.055597325823495,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,1.1137099095827175E-6,57000.0,0.7693452380952381,0.2804154254565428,0.705,0.40902607497155297,0.762575074324081,0.9841269841269841,0.6968551347683725,0.6028225806451613,0.3919285430152243,57000.0,1111464.0,15.0,41066.799999999996,119.61079741036212,45692.8,3464.4563209831344,30.2,2.3664319132398464,15.6,1.183215956619923,15.6,1.183215956619923,10.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,1.136240316554904E-6,58000.0,0.753263639673376,0.281522895905811,0.718,0.437464841552597,0.7693452380952381,1.028397565922921,0.7129008434642731,0.6232741617357002,0.41880463364366416,58000.0,1114760.0,15.0,41817.066666666666,116.26414916453017,45909.86666666667,3052.944570800615,30.6,2.164651077128665,15.799999999999999,1.082325538564332,15.799999999999999,1.082325538564332,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,1.17273962435623E-6,59000.0,0.7450316820276498,0.2794767352362677,0.715,0.43084689981307805,0.753263639673376,1.0161290322580645,0.7094619182998233,0.621031746031746,0.4127815610267155,59000.0,1128696.0,15.0,42558.26666666667,114.81878061080602,46832.0,3112.581656989672,31.0,2.138089935299395,15.999999999999998,1.0690449676496974,15.999999999999998,1.0690449676496974,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
