learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.921875,1.253756151224176E-7,54000.0,0.9886407084448501,0.8153076181876808,0.945,0.7304978439827515,0.9881738548000544,0.09769484083424808,0.9595090568684116,0.9775280898876404,0.44361183964031425,54000.0,365872.0,15.0,0.9299594233343207,0.07004057666567923,10354.800000000001,90.62733740828034,17806.933333333334,1611.7337367242883,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.96875,1.2992648407816886E-7,55000.0,0.9863555780676206,0.8119491082935096,0.937,0.7330734683501401,0.9886407084448501,0.1185682326621924,0.9561311740550642,0.9811320754716981,0.3635194709772231,55000.0,375280.0,15.0,0.9221215110013303,0.07787848899866959,10552.666666666666,90.53149938531,18429.333333333332,1567.5033226971698,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.0,1.3302643007288376E-7,56000.0,0.9917460317460317,0.8362380237449483,0.933,0.693700283441529,0.9863555780676206,0.0989010989010989,0.9624830525124203,1.0,0.3220093964582589,56000.0,383448.0,15.0,0.8004303752725375,0.19956962472746248,10722.6,87.60039138855834,18969.06666666667,2204.8463330538375,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.03125,1.3615580327394935E-7,57000.0,0.9879533720816963,0.8126089861150944,0.941,0.7399322942379574,0.9917460317460317,0.11482720178372352,0.9540764235840561,0.970873786407767,0.4034060670569446,57000.0,387088.0,15.0,0.8694513157457159,0.13054868425428415,10921.333333333334,83.41434157836648,19210.133333333335,2403.864444320159,12.333333333333332,1.6329931618554518,6.666666666666666,0.8164965809277259,6.666666666666666,0.8164965809277259,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.078125,1.4088925025943253E-7,58000.0,0.9944272514014472,0.8491329098160255,0.936,0.7249323075600638,0.9879533720816963,0.11234705228031146,0.9637477826973507,1.0,0.3530846985012206,58000.0,390336.0,15.0,0.9424360846745665,0.05756391532543347,11119.666666666668,88.84952501413899,19425.066666666666,2414.578326589986,12.466666666666669,1.5976172734359606,6.733333333333334,0.7988086367179803,6.733333333333334,0.7988086367179803,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.109375,1.4409028355860048E-7,59000.0,0.9959666666666667,0.8576380456698868,0.942,0.7419928825622775,0.9944272514014472,0.1111111111111111,0.9629641737884126,0.99,0.4138403562863991,59000.0,395952.0,15.0,0.9379034982589864,0.06209650174101373,11319.266666666665,84.47016943163743,19796.266666666663,2258.148655952693,12.733333333333336,1.4864467059144133,6.866666666666668,0.7432233529572067,6.866666666666668,0.7432233529572067,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.15625,1.4889532596700722E-7,60000.0,0.9876178415646546,0.8338873429977948,0.943,0.7469770414957648,0.9959666666666667,0.11482720178372352,0.9552102046419497,0.970873786407767,0.4243393368119839,60000.0,396240.0,15.0,0.8796270692760347,0.1203729307239653,11520.666666666666,88.86158310755539,19815.46666666667,2289.722561692532,12.733333333333336,1.4864467059144133,6.866666666666668,0.7432233529572067,6.866666666666668,0.7432233529572067,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.203125,1.5377535924522413E-7,61000.0,0.9935536142031844,0.8673963169688074,0.955,0.7807487673208472,0.9876178415646546,0.10375275938189846,0.9702129822583554,0.9893617021276596,0.5451532725766359,61000.0,402424.0,15.0,0.9582901063848116,0.04170989361518846,11705.933333333332,88.45294686738161,20224.533333333333,2047.2687682675694,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.25,1.5865878797032766E-7,62000.0,0.9915617935419916,0.8474038348554415,0.94,0.7181537189616781,0.9935536142031844,0.1001100110011001,0.9616744545327826,0.989010989010989,0.3927522037218409,62000.0,402704.0,15.0,0.9252288735536737,0.07477112644632637,11880.066666666666,90.12647198454498,20243.2,2045.8041799881883,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.28125,1.6191654140129685E-7,63000.0,0.9942637595883878,0.861765950430059,0.949,0.7314941560492784,0.9915617935419916,0.088139281828074,0.9663948715773275,0.9876543209876543,0.4823586273562105,63000.0,402968.0,15.0,0.8766953183889338,0.12330468161106618,12029.466666666665,89.8386384156672,20260.266666666663,2044.1255016917787,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.328125,1.6686458063001434E-7,64000.0,0.992964131577993,0.86213233776509,0.944,0.7349062230764131,0.9942637595883878,0.1001100110011001,0.9687073032572524,1.0,0.4309304541124163,64000.0,408032.0,15.0,0.9320447811875335,0.06795521881246643,12207.266666666666,94.91158793218837,20594.666666666668,2198.4590274185457,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.359375,1.7021760059934524E-7,65000.0,0.9910434094182509,0.8433522766450353,0.941,0.7669016087739814,0.992964131577993,0.13507377979568672,0.9624529020500295,0.9915966386554622,0.40236870811905817,65000.0,414752.0,15.0,0.8882837852408108,0.11171621475918928,12436.266666666668,94.00795305768133,21038.933333333338,2342.0389000876585,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.390625,1.7360942567595178E-7,66000.0,0.9893576486972974,0.8348416927853853,0.938,0.6959741087628104,0.9910434094182509,0.09051254089422028,0.9656025178429053,1.0,0.37046153846153806,66000.0,419552.0,15.0,0.9585632558613882,0.041436744138611564,12597.733333333332,88.3018092895584,21356.8,1927.5964011468495,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.4375,1.7870036471221183E-7,67000.0,0.9952776970049433,0.863780070769788,0.941,0.7315008646582322,0.9893576486972974,0.10497237569060773,0.9668539857880579,1.0,0.40060652009097775,67000.0,419816.0,15.0,0.9282340018682512,0.07176599813174873,12777.266666666666,83.01072793549608,21373.866666666665,1889.8380076710532,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.46875,1.8211366194817755E-7,68000.0,0.9902955532495484,0.8541604767063918,0.947,0.7841914100037459,0.9952776970049433,0.13378684807256236,0.9623968886296812,0.9830508474576272,0.4631312378966183,68000.0,422208.0,15.0,0.9219711398666419,0.07802886013335804,13006.066666666668,82.44519102900729,21531.73333333334,1628.4270880062081,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.515625,1.872661070794695E-7,69000.0,0.990678458727786,0.8539307562762534,0.945,0.7651820479540952,0.9902955532495484,0.1210762331838565,0.9647606761603649,0.9907407407407407,0.4436299662806036,69000.0,424888.0,15.0,0.9381490746815772,0.06185092531842276,13219.066666666668,83.6774988244976,21709.333333333332,1618.9892202352967,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.546875,1.907010705003308E-7,70000.0,0.9911786540896982,0.8522888386244808,0.943,0.7470937971426034,0.990678458727786,0.11358574610244988,0.9593465831657142,0.9803921568627451,0.4236602628918093,70000.0,424888.0,15.0,0.832358564445254,0.16764143555474587,13410.933333333334,82.4850347177047,21709.333333333332,1618.9892202352967,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.578125,1.9413829755244982E-7,71000.0,0.989813965675357,0.8560917035959336,0.95,0.7741644083107496,0.9911786540896982,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.4946619217081848,71000.0,425168.0,15.0,0.873523627649562,0.12647637235043785,13605.200000000003,85.70230868702255,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.609375,1.9757552460456886E-7,72000.0,0.9955056179775281,0.8797010836111323,0.95,0.787052810902896,0.989813965675357,0.12359550561797752,0.9715041043243724,1.0,0.49544498948843657,72000.0,425168.0,15.0,0.8798790672051255,0.12012093279487428,13816.733333333332,80.430508307897,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.640625,2.010127516566879E-7,73000.0,0.9962910041650199,0.8878106446295104,0.962,0.8313853908752872,0.9955056179775281,0.12485939257592801,0.9745492017320317,0.990990990990991,0.6171680927408222,73000.0,425168.0,15.0,0.961392705895723,0.03860729410427708,14028.533333333335,77.46784279084231,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.671875,2.0444997870880692E-7,74000.0,0.9919675349549895,0.8684419052756929,0.953,0.767510882469331,0.9962910041650199,0.1013215859030837,0.9642503710198276,0.9782608695652174,0.5260288907059137,74000.0,425168.0,15.0,0.9869555937892575,0.01304440621074265,14213.866666666667,75.60127235008919,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.703125,2.0788720576092595E-7,75000.0,0.9917153159340659,0.8688761079317088,0.953,0.7836653533159036,0.9919675349549895,0.11607142857142858,0.9567618306294678,0.9615384615384616,0.5263370061811338,75000.0,425168.0,15.0,0.8521862291059566,0.14781377089404316,14415.333333333334,74.239637724896,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.75,2.1304653879875933E-7,76000.0,0.9923237040055507,0.8751511774358041,0.951,0.7747209298048805,0.9917153159340659,0.11234705228031146,0.9638220593226878,0.9801980198019802,0.5062972292191429,76000.0,425456.0,15.0,0.9867608084493245,0.013239191550675404,14611.866666666667,74.60550215889543,21747.2,1613.8962260850074,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.78125,2.1648609415731492E-7,77000.0,0.9937118437118437,0.8655957813821927,0.945,0.7303657221296203,0.9923237040055507,0.0989010989010989,0.9546876826630641,0.9666666666666667,0.4451722782654262,77000.0,425456.0,15.0,0.781402620199888,0.21859737980011182,14786.666666666664,76.45789379658316,21747.2,1613.8962260850074,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.8125,2.1992564951587052E-7,78000.0,0.9971465913739262,0.9069608175882197,0.969,0.8609291725734383,0.9937118437118437,0.1273957158962796,0.978584630779642,0.9911504424778761,0.6878388845855923,78000.0,425456.0,15.0,0.8193060303184599,0.18069396968154008,15004.666666666668,74.44908774905602,21747.2,1613.8962260850074,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.828125,2.21646461998009E-7,79000.0,0.9961696562032885,0.9001957251083114,0.954,0.798894795747062,0.9971465913739262,0.1210762331838565,0.9738739616980949,1.0,0.537305831423478,79000.0,425712.0,15.0,0.7970280950531933,0.20297190494680684,15216.066666666666,73.79359889648453,21763.2,2162.015567540094,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.875,2.2690290481679967E-7,80000.0,0.9928310006435006,0.868268386026768,0.937,0.7408942848682265,0.9961696562032885,0.12612612612612611,0.9526051457485224,0.9732142857142857,0.36731107205623936,80000.0,433464.0,15.0,0.9330715866627396,0.06692841333726059,15439.466666666667,75.9895356204361,22276.266666666663,1813.919177072777,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.90625,2.30407135354148E-7,81000.0,0.9950325341717979,0.893220737212319,0.959,0.807189481010515,0.9928310006435006,0.11358574610244988,0.9684079090627556,0.9803921568627451,0.5883738225086761,81000.0,433456.0,15.0,0.8314876218764545,0.16851237812354541,15635.133333333333,81.8097677251202,22275.2,1815.2164451814394,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813882,7.800000000000001,0.5606119105813882,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.953125,2.3585731267101231E-7,82000.0,0.9939349095841882,0.8786404531493704,0.952,0.7770449161595985,0.9950325341717979,0.10987791342952276,0.9686390657538446,0.98989898989899,0.5180604873270476,82000.0,449440.0,15.0,0.9856038659779263,0.01439613402207377,15829.666666666668,79.2263183784876,23331.2,2396.930990126451,15.400000000000002,1.5491933384829673,8.2,0.7745966692414832,8.2,0.7745966692414832,5.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.984375,2.395196093453301E-7,83000.0,0.9895923963920308,0.8440524761678598,0.947,0.7508461827754792,0.9939349095841882,0.11234705228031146,0.9397187874384293,0.9306930693069307,0.46794871794871734,83000.0,453008.0,15.0,0.9627632124305312,0.03723678756946887,16024.333333333332,79.02953034573017,23568.0,2286.5609860349546,15.400000000000002,1.5491933384829673,8.2,0.7745966692414832,8.2,0.7745966692414832,5.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.03125,2.4512355189977417E-7,84000.0,0.9900220772333157,0.8381561800067614,0.942,0.7099564934740208,0.9895923963920308,0.09769484083424808,0.9377378294104428,0.9325842696629213,0.4170156754816315,84000.0,462120.0,15.0,0.9206290355800778,0.07937096441992206,16199.8,76.23666159682338,24170.13333333333,2188.1665471566002,15.933333333333334,1.486446705914413,8.466666666666665,0.7432233529572064,8.466666666666665,0.7432233529572064,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0625,2.4896519284488425E-7,85000.0,0.9987092391304347,0.90439790547005,0.963,0.7924612968364367,0.9900220772333157,0.08695652173913043,0.9796849537967051,1.0,0.6272371696100505,85000.0,475192.0,15.0,0.7879824401965358,0.21201755980346418,16351.733333333332,82.90912983214749,25034.13333333333,2739.525659324116,16.466666666666665,1.9223002094465094,8.733333333333333,0.9611501047232547,8.733333333333333,0.9611501047232547,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.109375,2.548009959153003E-7,86000.0,0.9927001862197393,0.8555200135521577,0.965,0.8314877226769376,0.9987092391304347,0.11731843575418995,0.9594047990823588,0.9523809523809523,0.6476235073753217,86000.0,481240.0,15.0,0.8881231958435742,0.11187680415642572,16559.266666666666,83.59636583579707,25433.599999999995,2615.3641866041185,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.15625,2.6086138354407415E-7,87000.0,0.9982268527186423,0.9023462779892002,0.968,0.844311027644523,0.9927001862197393,0.11234705228031146,0.9777308754110154,0.9900990099009901,0.6778896216591458,87000.0,499760.0,15.0,0.9009894688147013,0.09901053118529866,16750.600000000002,90.12752869446373,26657.599999999995,3289.406998229315,17.666666666666668,2.350278605572013,9.333333333333334,1.1751393027860064,9.333333333333334,1.1751393027860064,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.203125,2.669938516596125E-7,88000.0,0.998100102145046,0.8886274260755003,0.981,0.907035913494471,0.9982268527186423,0.12359550561797752,0.9733423351153927,0.9636363636363636,0.8089797783617044,88000.0,505704.0,15.0,0.9159938575719933,0.08400614242800657,16964.46666666667,100.5675797423701,27049.600000000002,3106.388182899417,18.200000000000003,1.971221521218325,9.600000000000001,0.9856107606091625,9.600000000000001,0.9856107606091625,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.7325379455255134E-7,89000.0,0.9993314046930247,0.9119054527862431,0.987,0.9202551834130781,0.998100102145046,0.09289617486338798,0.9822075124723164,0.9764705882352941,0.8690880289658293,89000.0,516216.0,15.0,0.9287071515107338,0.07129284848926624,17133.0,98.42546128198455,27742.399999999994,3027.6715428574093,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.296875,2.7981146963106257E-7,90000.0,0.9959692238384844,0.8780565039520524,0.977,0.8717119207514333,0.9993314046930247,0.10253583241455347,0.9630461485913976,0.946236559139785,0.7682230433322134,90000.0,540768.0,15.0,0.9823364405652224,0.017663559434777446,17310.600000000002,102.02576705350992,29366.933333333334,2803.5094197570775,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.34375,2.8660750508101447E-7,91000.0,0.9980044619334297,0.8902511511702634,0.983,0.9068023332309986,0.9959692238384844,0.10987791342952276,0.963288742254973,0.9393939393939394,0.8286821705426355,91000.0,560424.0,15.0,0.9295273025568104,0.07047269744318956,17505.533333333333,100.32153070906367,30666.133333333335,3353.99390634651,20.73333333333333,2.374467358818654,10.866666666666665,1.187233679409327,10.866666666666665,1.187233679409327,6.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.390625,2.935005532991555E-7,92000.0,0.9966333333333334,0.9158782974475026,0.994,0.9663677130044842,0.9980044619334297,0.1111111111111111,0.978706629520137,0.96,0.9395399780941949,92000.0,568424.0,15.0,0.8886357525381904,0.11136424746180947,17695.266666666666,99.51487086767258,31194.666666666668,3525.461563837456,21.133333333333333,2.5597618936887376,11.066666666666666,1.2798809468443688,11.066666666666666,1.2798809468443688,6.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.4375,3.004951738855905E-7,93000.0,0.9994017094017094,0.9235828951775248,0.994,0.9640890591333492,0.9966333333333334,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9394793926247288,93000.0,576800.0,15.0,0.9137538358881979,0.08624616411180214,17873.133333333335,93.51231138706972,31748.266666666663,3625.8019697453856,21.53333333333334,2.6690465570704327,11.26666666666667,1.3345232785352164,11.26666666666667,1.3345232785352164,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.484375,3.076253213091857E-7,94000.0,0.9991659716430359,0.9136768778640483,0.99,0.9493327118145982,0.9994017094017094,0.122334455667789,0.9822611427744339,0.9724770642201835,0.8992389323614535,94000.0,587976.0,15.0,0.7785932278384063,0.22140677216159366,18084.466666666667,98.57040027068898,32487.466666666664,3920.9975018512587,21.933333333333337,2.814926202195988,11.466666666666669,1.407463101097994,11.466666666666669,1.407463101097994,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.53125,3.148477278753287E-7,95000.0,0.9998777777777778,0.9344897798934934,0.997,0.9834070796460177,0.9991659716430359,0.1111111111111111,0.9938812806366765,0.99,0.9697741011772192,95000.0,595584.0,15.0,0.9625367110506187,0.037463288949381224,18283.13333333333,101.93265750811564,32989.33333333333,3742.0674703138297,22.46666666666667,2.669046557070432,11.733333333333334,1.334523278535216,11.733333333333334,1.334523278535216,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5625,3.1970903768928513E-7,96000.0,0.9965650603022747,0.8890258166402022,0.995,0.9680266018672464,0.9998777777777778,0.09409190371991247,0.9813278897777289,0.9651162790697675,0.9495533368365738,96000.0,601320.0,15.0,0.9114511519468449,0.088548848053155,18451.199999999997,105.67078255466099,33368.53333333333,3358.2001528596625,22.733333333333338,2.374467358818656,11.866666666666669,1.187233679409328,11.866666666666669,1.187233679409328,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.609375,3.271153804639147E-7,97000.0,0.9975969272844273,0.9016061028979959,0.992,0.9597812097812097,0.9965650603022747,0.12612612612612611,0.9797663420132807,0.9642857142857143,0.9193933728056507,97000.0,610752.0,15.0,0.9190278105754811,0.0809721894245189,18670.466666666667,108.35053343310346,33992.53333333333,2811.4402477496587,23.133333333333336,1.92230020944651,12.066666666666668,0.961150104723255,12.066666666666668,0.961150104723255,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.65625,3.34642116083867E-7,98000.0,0.9984371184371185,0.9231964342744229,0.991,0.9458679177192348,0.9975969272844273,0.0989010989010989,0.9799454272014541,0.9666666666666667,0.9092312442111762,98000.0,620680.0,15.0,0.9291980626841722,0.07080193731582796,18844.133333333335,109.65456583983944,34648.53333333333,3051.4138612094157,23.533333333333335,2.199567056967175,12.266666666666667,1.0997835284835875,12.266666666666667,1.0997835284835875,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.703125,3.422718792636361E-7,99000.0,0.9990529396115988,0.9239121913249716,0.993,0.9638205499276411,0.9984371184371185,0.11731843575418995,0.9960817089725725,1.0,0.9294441050702504,99000.0,629176.0,15.0,0.9198809357206682,0.08011906427933181,19049.06666666667,115.13127083381518,35210.13333333334,3241.9401128395475,23.93333333333333,2.2509257354845507,12.466666666666665,1.1254628677422753,12.466666666666665,1.1254628677422753,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.734375,3.4743127697664826E-7,100000.0,0.9979033274099982,0.9192220847351825,0.995,0.9765781633532574,0.9990529396115988,0.13765642775881684,0.9900073322012898,0.9834710743801653,0.9497133661872674,100000.0,638192.0,15.0,0.7409734219319234,0.2590265780680767,19281.266666666666,115.66668038973432,35806.4,2652.581621202799,24.333333333333336,1.7994708216848752,12.666666666666668,0.8997354108424376,12.666666666666668,0.8997354108424376,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.78125,3.5528038602529295E-7,101000.0,0.9997026398969152,0.9042394767126021,0.994,0.9672478356278044,0.9979033274099982,0.11234705228031146,0.9878444909448396,0.9801980198019802,0.9396654719235363,101000.0,647264.0,15.0,0.9532743428860261,0.04672565711397382,19476.866666666665,114.01683250835477,36406.399999999994,2429.5536568325806,24.733333333333334,1.6676187756655838,12.866666666666667,0.8338093878327919,12.866666666666667,0.8338093878327919,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.8125,3.605363437802427E-7,102000.0,0.9995257910398216,0.9360756433939332,0.995,0.9707848361613611,0.9997026398969152,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9496892571766794,102000.0,650136.0,15.0,0.8809715151425543,0.11902848485744558,19650.533333333336,114.75306822332172,36596.26666666666,2581.1888586094424,24.866666666666667,1.7674302033770735,12.933333333333334,0.8837151016885367,12.933333333333334,0.8837151016885367,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.859375,3.684233848212493E-7,103000.0,0.9999439455599278,0.9568087690185154,0.997,0.983407446737904,0.9995257910398216,0.10987791342952276,0.9983337950103219,1.0,0.9698124267291911,103000.0,650392.0,15.0,0.8317087462957028,0.16829125370429707,19846.06666666667,122.67230835887567,36611.73333333333,2791.9179139249854,25.26666666666667,1.98086080374405,13.133333333333335,0.990430401872025,13.133333333333335,0.990430401872025,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.90625,3.76466907457345E-7,104000.0,0.9999691100608532,0.9562336995085878,0.996,0.9797330847258393,0.9999439455599278,0.122334455667789,0.9977528061485614,1.0,0.9597873368777187,104000.0,663296.0,15.0,0.8064783196135946,0.1935216803864052,20061.0,119.7187179540918,37465.6,2884.4603555703716,25.533333333333335,2.065591117977289,13.266666666666667,1.0327955589886444,13.266666666666667,1.0327955589886444,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.9375,3.818353353482153E-7,105000.0,0.9987022637125723,0.9557379451205935,0.996,0.9792395445156067,0.9999691100608532,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9598163030998852,105000.0,664048.0,15.0,0.8877099297899056,0.11229007021009427,20267.799999999996,128.1072095662755,37515.2,2895.811832876677,25.666666666666668,1.9518001458970662,13.333333333333334,0.9759000729485331,13.333333333333334,0.9759000729485331,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.984375,3.899535578158166E-7,106000.0,0.999701397254914,0.9485252572342875,0.994,0.9698386367063792,0.9987022637125723,0.122334455667789,0.9966273091110806,1.0,0.9397784300729097,106000.0,669456.0,15.0,0.8715272873320973,0.12847271266790272,20471.399999999998,126.81809244515848,37872.53333333333,2814.3655429819023,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.03125,3.9813639078703186E-7,107000.0,0.9994603464795868,0.9648290589940723,0.996,0.9781652237518695,0.999701397254914,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9598574376289627,107000.0,674784.0,15.0,0.9681037962931444,0.03189620370685554,20667.93333333333,123.42867614634126,38224.53333333333,3056.5974983086453,26.2,2.242447642325552,13.6,1.121223821162776,13.6,1.121223821162776,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
