learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.90625,1.4283068271146879E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.046875,1.4751369275877044E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140625,1.5064869916790888E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.5431510271608001E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.359375,1.5798229853519135E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,1.6112087501419916E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,1.6375865218126113E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640625,1.6745380384640563E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,1.70111969863582E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.828125,1.7384956461480923E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.921875,1.7704749350539514E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.03125,1.8080577784631818E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.125,1.8404703263917734E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,1.8678233997585877E-6,71000.0,0.996853450354439,0.9831862829819205,0.994,0.9879442542315667,0.9997599846390169,1.145922746781116,0.9939720425992232,0.9943820224719101,0.9875906667831862,71000.0,1353376.0,15.0,66612.2,232.76174206992926,61669.86666666666,3749.3788793548706,43.0,2.9277002188455996,22.0,1.4638501094227998,22.0,1.4638501094227998,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,1.9122710283328266E-6,72000.0,0.9907817684754894,0.9434100143209954,0.973,0.9459156283802732,0.996853450354439,0.949317738791423,0.9723781008227039,0.9548254620123203,0.9441555830053718,72000.0,1374488.0,15.0,67548.33333333331,236.62105529627826,63071.46666666666,3968.328865020185,43.4,2.9471535904520296,22.2,1.4735767952260148,22.2,1.4735767952260148,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,1.9760394287813046E-6,73000.0,0.9924400868825836,0.9254605184251279,0.973,0.9453799532290562,0.9907817684754894,0.8416206261510129,0.9704708412844675,0.9452954048140044,0.9441136440966315,73000.0,1434152.0,15.0,68407.33333333331,242.6313095644364,67017.59999999999,4680.097874434436,45.93333333333332,3.453086955726648,23.46666666666666,1.726543477863324,23.46666666666666,1.726543477863324,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,2.030103577352647E-6,74000.0,0.9886674718196458,0.887006676972157,0.955,0.9089658520796244,0.9924400868825836,0.8518518518518519,0.9515772143378702,0.9173913043478261,0.90679579041648,74000.0,1486104.0,15.0,69235.86666666668,256.03065292674376,70452.8,5292.951906612631,48.46666666666666,3.8147583085145715,24.73333333333333,1.9073791542572858,24.73333333333333,1.9073791542572858,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,2.0801841552990185E-6,75000.0,0.9791044413193868,0.7842509710364182,0.912,0.8181540152833285,0.9886674718196458,0.7953321364452424,0.8960889850889214,0.8058690744920993,0.8175333830969562,75000.0,1548680.0,15.0,70057.8,258.6321712393881,74592.53333333334,5651.837196455511,51.13333333333333,3.6619016657365075,26.066666666666666,1.8309508328682538,26.066666666666666,1.8309508328682538,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.890625,2.1312811683552966E-6,76000.0,0.9674866327595201,0.7364248816088755,0.914,0.8208870672131695,0.9791044413193868,0.7605633802816901,0.8969278988369411,0.8101851851851852,0.821435401469825,76000.0,1580112.0,15.0,70828.33333333334,249.21409804957833,76672.00000000001,5452.535137765866,52.46666666666667,4.172472146045293,26.733333333333334,2.0862360730226466,26.733333333333334,2.0862360730226466,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0,2.17676408485406E-6,77000.0,0.9635486386515373,0.7059355255458665,0.919,0.8265049092684934,0.9674866327595201,0.6638935108153078,0.8984854443609521,0.8195488721804511,0.8314415437003406,77000.0,1607432.0,15.0,71567.66666666667,263.32616023985645,78477.86666666667,5344.918198848412,53.93333333333333,3.76955220278534,27.466666666666665,1.88477610139267,27.466666666666665,1.88477610139267,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.140625,2.2365241440840896E-6,78000.0,0.9582502777596236,0.700272365941895,0.922,0.8376407113834677,0.9635486386515373,0.7482517482517482,0.9076918438363871,0.8341121495327103,0.8374565856265029,78000.0,1642672.0,15.0,72330.2,262.6617052951802,80808.53333333334,5748.399005271774,55.4,4.548155041960892,28.2,2.274077520980446,28.2,2.274077520980446,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.265625,2.2902399844800435E-6,79000.0,0.9454796526833351,0.6957382821471156,0.924,0.8378528301081694,0.9582502777596236,0.6528925619834711,0.908665032582078,0.8481012658227848,0.8412690019828157,79000.0,1661096.0,15.0,73033.93333333333,259.3085494339203,82029.33333333333,6425.541652172952,55.93333333333334,4.651676605063517,28.46666666666667,2.3258383025317584,28.46666666666667,2.3258383025317584,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.40625,2.3513036042762304E-6,80000.0,0.939274938534389,0.6694954556866151,0.913,0.8111520161150281,0.9454796526833351,0.6207455429497569,0.8921466852884359,0.8198433420365535,0.8178391959798996,80000.0,1678504.0,15.0,73715.8,265.1636152588488,83181.33333333333,6380.201280598629,56.46666666666666,4.3730778090275875,28.73333333333333,2.1865389045137937,28.73333333333333,2.1865389045137937,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,2.4127685658944153E-6,81000.0,0.9387321606372386,0.6632994850964383,0.919,0.8161096985107157,0.939274938534389,0.5267175572519084,0.8950652038911621,0.8289855072463768,0.8298186911524396,81000.0,1689536.0,15.0,74328.86666666665,260.7403926915682,83912.53333333334,5928.198544326294,56.73333333333333,4.131182235954578,28.866666666666664,2.065591117977289,28.866666666666664,2.065591117977289,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.703125,2.4817934738368627E-6,82000.0,0.941328774928775,0.6687171949825333,0.926,0.8272037361354351,0.9387321606372386,0.48148148148148145,0.9014556130072197,0.84,0.8439220124492002,82000.0,1707608.0,15.0,74900.4,250.10363566215707,85107.2,6147.457211842029,57.666666666666664,4.450789122113495,29.333333333333332,2.2253945610567474,29.333333333333332,2.2253945610567474,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.84375,2.5447034406372247E-6,83000.0,0.9319699370230945,0.6449400891176004,0.907,0.7883535269860633,0.941328774928775,0.5313935681470138,0.8784689033536889,0.8011527377521613,0.8032122370936903,83000.0,1729256.0,15.0,75497.4,251.7549261824728,86537.06666666667,6602.708269735843,58.86666666666667,4.627042663464841,29.933333333333334,2.3135213317324204,29.933333333333334,2.3135213317324204,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,2.608067718231016E-6,84000.0,0.9204456499972693,0.6276243451692186,0.908,0.7845029513726226,0.9319699370230945,0.4836795252225519,0.877663740343303,0.803680981595092,0.80460671032338,84000.0,1741744.0,15.0,76082.33333333333,255.50500880376006,87363.73333333332,6295.826366577722,59.26666666666666,4.399134113934349,30.13333333333333,2.1995670569671746,30.13333333333333,2.1995670569671746,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,2.664922115703424E-6,85000.0,0.921167977608528,0.592078026310518,0.897,0.7565817459942336,0.9204456499972693,0.46412884333821375,0.8664432939849332,0.7949526813880127,0.7804003210594964,85000.0,1758152.0,15.0,76620.6,265.5503180728119,88450.13333333333,6751.716626867852,59.8,4.6475800154488995,30.4,2.3237900077244498,30.4,2.3237900077244498,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.25,2.7290445480806133E-6,86000.0,0.9086245896388823,0.6040927160298464,0.897,0.7396465259241285,0.921167977608528,0.3812154696132597,0.8633399754463007,0.7971014492753623,0.7793443603029095,86000.0,1762584.0,15.0,77125.93333333333,270.0588472025682,88743.99999999999,7198.912933809622,59.93333333333334,4.949266419908924,30.46666666666667,2.474633209954462,30.46666666666667,2.474633209954462,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.40625,2.8006545229194065E-6,87000.0,0.911549009263352,0.5990664893188422,0.89,0.7350840265301307,0.9086245896388823,0.43061516452074394,0.859938927818019,0.7940199335548173,0.7633823711212758,87000.0,1771560.0,15.0,77625.8,278.2291450277213,89337.59999999999,6910.392141033469,60.33333333333333,4.760952285695232,30.666666666666664,2.380476142847616,30.666666666666664,2.380476142847616,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5625,2.8724387973650465E-6,88000.0,0.8963121871488405,0.606212295894872,0.898,0.7235367777398319,0.911549009263352,0.3280212483399734,0.855317284111287,0.7813765182186235,0.7794161014450015,88000.0,1775872.0,15.0,78089.73333333334,274.5134570385176,89623.46666666667,7398.159750589202,60.46666666666667,5.097151398668905,30.733333333333334,2.5485756993344526,30.733333333333334,2.5485756993344526,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.6875,2.93015647912398E-6,89000.0,0.8998794918903968,0.5986926842244273,0.895,0.7323531510955678,0.8963121871488405,0.39275766016713093,0.8497416585224543,0.7624113475177305,0.7719285400497877,89000.0,1784848.0,15.0,78577.53333333334,270.5074244205997,90217.06666666667,7048.38971951007,60.86666666666667,4.867775477077604,30.933333333333334,2.433887738538802,30.933333333333334,2.433887738538802,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.84375,3.002669642834614E-6,90000.0,0.8897040140559536,0.593933702427791,0.877,0.6733761750491264,0.8998794918903968,0.32450331125827814,0.8400374559640925,0.7755102040816326,0.7314345326184527,90000.0,1793904.0,15.0,79014.66666666667,259.6818566374382,90816.0,7323.943356260634,61.26666666666667,5.06340747304572,31.133333333333336,2.53170373652286,31.133333333333336,2.53170373652286,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.984375,3.0681637387412293E-6,91000.0,0.9008951295946812,0.5867261652093639,0.897,0.7023018139357434,0.8897040140559536,0.287001287001287,0.846454122770652,0.7668161434977578,0.7738284831813137,91000.0,1800288.0,15.0,79422.53333333333,258.84823647034915,91238.4,7776.571525146174,61.53333333333333,5.37011128731009,31.266666666666666,2.685055643655045,31.266666666666666,2.685055643655045,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.125,3.1337695933567983E-6,92000.0,0.9187415281443961,0.6178024999452515,0.906,0.7252490296029557,0.9008951295946812,0.272264631043257,0.8663514242924715,0.8037383177570093,0.7923948530823891,92000.0,1803360.0,15.0,79812.26666666666,264.10427233701944,91441.60000000002,7676.43917451314,61.666666666666664,5.273473599964619,31.333333333333332,2.6367367999823097,31.333333333333332,2.6367367999823097,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.296875,3.2139669767477447E-6,93000.0,0.8819528667570331,0.5777265869453772,0.895,0.6894630372289456,0.9187415281443961,0.272264631043257,0.8422309235516802,0.7616822429906542,0.7667781227609267,93000.0,1803640.0,15.0,80199.86666666668,262.3731983989484,91460.26666666669,7666.180343995738,61.666666666666664,5.273473599964619,31.333333333333332,2.6367367999823097,31.333333333333332,2.6367367999823097,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.4375,3.2797005971790188E-6,94000.0,0.892280634296741,0.5715995817027737,0.897,0.6474196596059318,0.8819528667570331,0.20336943441636582,0.8317036307740133,0.7455621301775148,0.7696900497157402,94000.0,1806872.0,15.0,80522.53333333333,258.6577624878829,91674.13333333335,7770.809829710401,61.8,5.334523676687812,31.4,2.667261838343906,31.4,2.667261838343906,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.59375,3.352760912902239E-6,95000.0,0.9066213311671975,0.6181191979670183,0.903,0.6739890298989031,0.892280634296741,0.20048019207683074,0.8580062408891441,0.7964071856287425,0.7816661138226793,95000.0,1807440.0,15.0,80821.13333333333,258.3449705520194,91712.0,7741.483652560221,61.8,5.334523676687812,31.4,2.667261838343906,31.4,2.667261838343906,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.75,3.4259292361740435E-6,96000.0,0.8928493647912885,0.6091106091921601,0.916,0.6795727636849135,0.9066213311671975,0.1695906432748538,0.8555195452335783,0.7793103448275862,0.8095912729333429,96000.0,1810112.0,15.0,81119.26666666666,255.3310083196403,91888.53333333335,7526.51721645037,61.933333333333344,5.1750316309132245,31.466666666666672,2.5875158154566122,31.466666666666672,2.5875158154566122,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.859375,3.4771470624643066E-6,97000.0,0.8529261309410193,0.5530987735641484,0.894,0.615593834995467,0.8928493647912885,0.1834319526627219,0.817745540286305,0.7225806451612903,0.7581047381546135,97000.0,1810112.0,15.0,81392.99999999999,255.9631669931124,91888.53333333335,7526.51721645037,61.933333333333344,5.1750316309132245,31.466666666666672,2.5875158154566122,31.466666666666672,2.5875158154566122,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.015625,3.5503373752969006E-6,98000.0,0.8953346392712515,0.5609819351550738,0.901,0.6025373374016383,0.8529261309410193,0.15074798619102417,0.8239256450038315,0.732824427480916,0.7724511574454113,98000.0,1810656.0,15.0,81646.40000000001,253.96000810025816,91923.73333333335,7524.717588119331,62.2,5.5446241660600535,31.6,2.7723120830300267,31.6,2.7723120830300267,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.140625,3.6091542763945956E-6,99000.0,0.8936150208256941,0.5796715016791942,0.906,0.6033320111067039,0.8953346392712515,0.13765642775881684,0.8309582641835498,0.743801652892562,0.7823565180784883,99000.0,1818840.0,15.0,81874.33333333334,258.6240146474789,92465.06666666667,8203.74819794209,62.46666666666667,5.680375574437544,31.733333333333334,2.840187787218772,31.733333333333334,2.840187787218772,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.296875,3.682794728471587E-6,100000.0,0.8500690839837186,0.543420322999989,0.886,0.5393864951352748,0.8936150208256941,0.13895216400911162,0.8055747453224658,0.7131147540983607,0.7341417910447762,100000.0,1821792.0,15.0,82110.33333333334,261.55432832714826,92660.26666666668,8542.383938478823,62.6,5.913664563654973,31.8,2.9568322818274866,31.8,2.9568322818274866,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.453125,3.756662513802035E-6,101000.0,0.8565545952305534,0.545161899030291,0.893,0.515863392033012,0.8500690839837186,0.10864745011086474,0.8177518214839642,0.7346938775510204,0.748545767602029,101000.0,1827416.0,15.0,82306.46666666666,256.2197345657684,93031.99999999999,8240.792194928834,62.86666666666666,5.629852404391974,31.933333333333337,2.8149262021959873,31.933333333333337,2.8149262021959873,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5625,3.8085992693797584E-6,102000.0,0.8719585617007142,0.5167659970503966,0.904,0.559147685525349,0.8565545952305534,0.1210762331838565,0.8082164016329169,0.7037037037037037,0.7727336025623173,102000.0,1835520.0,15.0,82496.46666666667,256.8350962517916,93568.0,7877.099393631063,63.13333333333333,5.37011128731009,32.06666666666667,2.685055643655045,32.06666666666667,2.685055643655045,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.71875,3.882913313443876E-6,103000.0,0.8788633211224526,0.5716500788885055,0.896,0.514667313776915,0.8719585617007142,0.10253583241455347,0.8224929466970291,0.7419354838709677,0.7519164408624563,103000.0,1838456.0,15.0,82676.26666666668,259.6350368901531,93761.06666666667,8252.26818574892,63.53333333333333,6.02218122167265,32.26666666666666,3.0110906108363245,32.26666666666666,3.0110906108363245,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.9375,3.9876334226897195E-6,104000.0,0.8658602799227799,0.5135935755264974,0.903,0.567967218955995,0.8788633211224526,0.12612612612612611,0.8136346151690493,0.7142857142857143,0.766972349911067,104000.0,1850480.0,15.0,82881.40000000001,259.33012606659236,94557.33333333333,8660.74370500649,63.8,5.9425824112321495,32.4,2.9712912056160747,32.4,2.9712912056160747,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.078125,4.055168279187961E-6,105000.0,0.8422553056699398,0.5318930246491281,0.901,0.5243768856774985,0.8658602799227799,0.10864745011086474,0.8004987358916189,0.6938775510204082,0.760423148724331,105000.0,1856384.0,15.0,83068.73333333334,266.14696978137704,94947.73333333334,8626.843881303344,64.06666666666668,5.897537823613545,32.53333333333334,2.9487689118067726,32.53333333333334,2.9487689118067726,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.25,4.137817239906225E-6,106000.0,0.9052455745019563,0.5671688360998492,0.916,0.6068998436958905,0.8422553056699398,0.10987791342952276,0.8609863809484974,0.797979797979798,0.795253863134658,106000.0,1858776.0,15.0,83254.33333333334,266.4865760936056,95105.59999999999,8499.109035657793,64.19999999999999,5.796550698475774,32.6,2.898275349237887,32.6,2.898275349237887,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.4375,4.2278097761381006E-6,107000.0,0.8672996411483254,0.4964848294053781,0.896,0.48441342111525326,0.9052455745019563,0.09649122807017543,0.7966533743627605,0.6931818181818182,0.7446300715990454,107000.0,1855272.0,15.0,83417.53333333331,266.24179844287397,94872.53333333334,8634.342309858319,64.6,6.150493592271389,32.8,3.0752467961356946,32.8,3.0752467961356946,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.625,4.318435223669642E-6,108000.0,0.8849887976101568,0.554484920786434,0.899,0.5386526831229104,0.8672996411483254,0.11482720178372352,0.8128829234710483,0.7184466019417476,0.7502690079901098,108000.0,1868320.0,15.0,83614.13333333332,266.4957428410141,95734.93333333333,8968.20688772022,65.13333333333334,6.116332545694669,33.06666666666667,3.0581662728473344,33.06666666666667,3.0581662728473344,13.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.75,4.3790299160819915E-6,109000.0,0.8833901582616661,0.5783472457190103,0.92,0.5759837177747626,0.8849887976101568,0.09409190371991247,0.8408478386615454,0.7558139534883721,0.8007540271906776,109000.0,1873816.0,15.0,83780.33333333334,269.20774417503094,96097.6,8667.977032074523,65.53333333333332,5.878127333801212,33.26666666666666,2.939063666900606,33.26666666666666,2.939063666900606,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.90625,4.454948551331957E-6,110000.0,0.9037434332977236,0.5835885109144481,0.904,0.5845486727195618,0.8833901582616661,0.11234705228031146,0.8709756959759956,0.8316831683168316,0.7592668581589387,110000.0,1878152.0,15.0,83963.59999999999,275.0653948219823,96384.00000000001,8797.024951652691,65.93333333333334,5.599319686567374,33.46666666666667,2.799659843283687,33.46666666666667,2.799659843283687,13.399999999999999,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.0625,4.531330260862079E-6,111000.0,0.845324736023808,0.5430536952954421,0.9,0.5755265593031846,0.9037434332977236,0.13507377979568672,0.8171466284846572,0.7226890756302521,0.7476412413322724,111000.0,1889608.0,15.0,84184.2,275.76599811123754,97141.86666666667,8144.497580458554,66.33333333333333,5.485912694824636,33.666666666666664,2.742956347412318,33.666666666666664,2.742956347412318,13.399999999999999,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.234375,4.615624752154367E-6,112000.0,0.8849774175847368,0.5912957928548911,0.921,0.6334651003099309,0.845324736023808,0.1185682326621924,0.8567209033141078,0.7830188679245284,0.7993241251048968,112000.0,1895784.0,15.0,84388.53333333334,275.9057465011935,97549.86666666667,7693.314926114813,66.73333333333333,5.496319114600588,33.86666666666667,2.748159557300294,33.86666666666667,2.748159557300294,13.399999999999999,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.375,4.6847879679666625E-6,113000.0,0.8786519061967771,0.5432903509811998,0.911,0.5750978707151727,0.8849774175847368,0.11358574610244988,0.8223190184227412,0.7254901960784313,0.7724300228542983,113000.0,1901144.0,15.0,84583.73333333334,276.14785549635855,97905.06666666667,7975.254223146088,66.73333333333333,5.496319114600588,33.86666666666667,2.748159557300294,33.86666666666667,2.748159557300294,13.399999999999999,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.546875,4.769452045568161E-6,114000.0,0.9117501294067115,0.5646153794709251,0.921,0.5984956291929254,0.8786519061967771,0.11234705228031146,0.8152636978796274,0.7029702970297029,0.796676750801463,114000.0,1904096.0,15.0,84766.20000000001,274.22910130035257,98100.26666666666,7880.082300754649,66.86666666666666,5.423054841094991,33.93333333333333,2.7115274205474953,33.93333333333333,2.7115274205474953,13.399999999999999,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.71875,4.8542470257315365E-6,115000.0,0.9026114320604951,0.5605304832029798,0.902,0.5353864825912161,0.9117501294067115,0.10375275938189846,0.8269564854280472,0.7446808510638298,0.7461025502388033,115000.0,1907040.0,15.0,84945.66666666667,271.2499286811395,98294.39999999998,7595.0270647500465,67.13333333333333,5.7304533187257745,34.06666666666666,2.8652266593628872,34.06666666666666,2.8652266593628872,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
