learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.0,8.49887469990386E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,8.685316424816848E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,8.877854108706946E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,9.016537094592222E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,9.156190208159388E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,9.267956678134701E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,9.464227089968822E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.671875,9.68853613206496E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.78125,9.88480654389908E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,1.0081393864109286E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,1.0221999319684176E-6,71000.0,0.9921969696969697,0.9735821137078412,0.994,0.9717939074840165,0.9989784517158818,0.13636363636363635,0.9893753768735284,0.9833333333333333,0.9401180770312061,71000.0,695688.0,15.0,13876.666666666666,113.4703653361695,18192.533333333336,1753.422688289827,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0625,1.0392584631012547E-6,72000.0,0.9917401310656889,0.9437001411615092,0.99,0.9512404431268529,0.9921969696969697,0.13122171945701358,0.9754405368402621,0.9568965517241379,0.900414937759336,72000.0,703352.0,15.0,14093.266666666668,113.81342292583598,18701.333333333332,2081.442723094683,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,1.06212320841021E-6,73000.0,0.9883321345800368,0.928310437629031,0.991,0.9479058137111898,0.9917401310656889,0.10741971207087486,0.9669682369787651,0.9381443298969072,0.9103316500614166,73000.0,707064.0,15.0,14291.533333333333,110.05120020548006,18948.266666666666,2105.383285996253,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,1.073587401252654E-6,74000.0,0.9816888888888889,0.8972606458880209,0.985,0.9155405405405403,0.9883321345800368,0.1111111111111111,0.9507540866771667,0.91,0.8505453076612358,74000.0,709032.0,15.0,14482.866666666669,116.06086252274628,19079.466666666667,2105.1327025244973,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.085146666607923E-6,75000.0,0.9805408548996801,0.8529721480805773,0.984,0.9033057351785821,0.9816888888888889,0.10497237569060773,0.932642816331891,0.8736842105263158,0.8404679606487635,75000.0,714912.0,15.0,14665.6,117.86966167278631,19468.8,2653.142697147776,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.1025020568114189E-6,76000.0,0.9775536049609154,0.8819049174802264,0.979,0.8848658961819337,0.9805408548996801,0.11358574610244988,0.9392666985945439,0.8921568627450981,0.7906610703043021,76000.0,715592.0,15.0,14859.133333333333,116.49271385349545,19514.133333333335,2689.500374914766,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.515625,1.1227760438082948E-6,77000.0,0.9628622202879629,0.8641036980177983,0.983,0.8935584051292325,0.9775536049609154,0.1001100110011001,0.9291698796973906,0.8681318681318682,0.8303305249513931,77000.0,716512.0,15.0,15049.199999999999,124.9749689223521,19574.93333333333,2727.748403423775,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.1402833560067749E-6,78000.0,0.9777758561051539,0.8814548697901675,0.98,0.902484690096345,0.9628622202879629,0.13378684807256236,0.9434814215556293,0.8983050847457628,0.8008425890463423,78000.0,721856.0,15.0,15269.4,129.4448586409342,19928.533333333333,2971.121141605511,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,1.158057453317775E-6,79000.0,0.9572114402451481,0.83429476434635,0.982,0.9026395499783643,0.9777758561051539,0.12359550561797752,0.9233770235831664,0.8545454545454545,0.820974442905703,79000.0,732856.0,15.0,15487.333333333336,123.93873294418306,20654.933333333338,2637.4756184835605,13.400000000000002,2.0283702113484403,7.200000000000001,1.0141851056742202,7.200000000000001,1.0141851056742202,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,1.1791760011369158E-6,80000.0,0.9836159346271706,0.862710588987428,0.979,0.892318736539842,0.9572114402451481,0.12359550561797752,0.9433385608833332,0.9,0.791382093629703,80000.0,746360.0,15.0,15705.4,124.03501809684917,21547.200000000004,2813.8381311957924,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,1.200984277400292E-6,81000.0,0.9726267358912667,0.840337100392044,0.968,0.8365946321336655,0.9836159346271706,0.1185682326621924,0.9311034827000595,0.8867924528301887,0.6823140090697386,81000.0,770736.0,15.0,15912.733333333334,128.96426230697006,23158.399999999998,2858.7936716634267,15.400000000000002,1.7237832147426695,8.2,0.8618916073713347,8.2,0.8618916073713347,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,1.220014690059341E-6,82000.0,0.975394368455457,0.8223405507270166,0.967,0.8034684834913524,0.9726267358912667,0.09769484083424808,0.9138848047900794,0.8539325842696629,0.6719204655674099,82000.0,784656.0,15.0,16079.533333333335,126.63550995258943,24079.466666666664,2312.414133283553,15.799999999999999,1.65615734242165,8.400000000000002,0.828078671210825,8.400000000000002,0.828078671210825,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,1.2455308589980836E-6,83000.0,0.9612145419190393,0.7985317493970497,0.968,0.79647132153715,0.975394368455457,0.09051254089422028,0.9087898634508267,0.8433734939759037,0.6811907334053531,83000.0,789056.0,15.0,16245.066666666666,129.32984776844648,24371.2,2308.5170007728216,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,1.2713127135713068E-6,84000.0,0.9527990342309266,0.778530737306657,0.963,0.8117929519003824,0.9612145419190393,0.1273957158962796,0.8941326617840512,0.8141592920353983,0.6319279962103267,84000.0,797272.0,15.0,16454.799999999996,123.40537149689123,24914.13333333333,2312.5841410689923,16.333333333333332,1.4474937289114922,8.666666666666666,0.7237468644557461,8.666666666666666,0.7237468644557461,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.421875,1.3039594503223068E-6,85000.0,0.9557800144633732,0.7482042644632334,0.952,0.7234800041477997,0.9527990342309266,0.10253583241455347,0.8666873674644342,0.7741935483870968,0.5220803560969892,85000.0,807648.0,15.0,16629.666666666668,124.5779541759558,25599.466666666664,2654.4805751426265,17.133333333333336,1.407463101097993,9.066666666666668,0.7037315505489965,9.066666666666668,0.7037315505489965,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,1.3307049650595421E-6,86000.0,0.9677983144991381,0.8024551009856626,0.971,0.8289287399716846,0.9557800144633732,0.1013215859030837,0.9184576480461953,0.8586956521739131,0.7109746204658707,86000.0,827072.0,15.0,16810.800000000003,127.29841206505898,26884.266666666666,1305.8807354571454,17.799999999999997,1.0141851056742208,9.399999999999999,0.5070925528371104,9.399999999999999,0.5070925528371104,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.640625,1.3509866484026944E-6,87000.0,0.9354316188197768,0.7500841743214044,0.953,0.7255057702191278,0.9677983144991381,0.09649122807017543,0.8833335214107109,0.8068181818181818,0.5309165997476193,87000.0,836248.0,15.0,16977.466666666664,132.1551397123134,27492.266666666666,1489.8969986769785,17.933333333333334,1.0327955589886448,9.466666666666667,0.5163977794943224,9.466666666666667,0.5163977794943224,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,1.374761793865926E-6,88000.0,0.9444777777777777,0.7270039449191682,0.951,0.7336956521739129,0.9354316188197768,0.1111111111111111,0.8698275691193054,0.78,0.5109447657933534,88000.0,840248.0,15.0,17158.53333333333,138.11582440973586,27756.8,1479.6595747478068,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.875,1.4020265209385093E-6,89000.0,0.9630891330891331,0.7999904339335231,0.97,0.8239023244893164,0.9444777777777777,0.0989010989010989,0.9270655583347649,0.8777777777777778,0.7002357696194,89000.0,843128.0,15.0,17337.666666666668,138.70764046659264,27947.73333333333,1481.2808871603886,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,1.4190820123379431E-6,90000.0,0.9278734540542822,0.6798123283320112,0.941,0.6950400066160809,0.9630891330891331,0.1185682326621924,0.8477064478768466,0.7452830188679245,0.4108509930100962,90000.0,843872.0,15.0,17538.733333333334,137.5253050307818,27996.266666666663,1485.007333635892,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,1.443124945378966E-6,91000.0,0.9235612913287585,0.7433537276218206,0.963,0.7683329993989177,0.9278734540542822,0.09170305676855896,0.8953769807276531,0.8214285714285714,0.6298779817522259,91000.0,849712.0,15.0,17708.933333333338,134.50144272548917,28383.46666666667,1747.8004898674653,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,1.4603123741431371E-6,92000.0,0.9058931651370372,0.725306205577156,0.967,0.7889809699201962,0.9235612913287585,0.09529025191675794,0.8832175672737665,0.7931034482758621,0.6694250871080136,92000.0,850400.0,15.0,17875.600000000002,134.39961734639385,28429.333333333332,1758.918282300097,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,1.480942139298552E-6,93000.0,0.8909898695054945,0.6607386203730834,0.953,0.7377817451461725,0.9058931651370372,0.11607142857142858,0.8457381440148943,0.7307692307692307,0.5293927648578808,93000.0,850600.0,15.0,18071.8,129.64412828971462,28442.666666666668,1765.0801141941997,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.359375,1.5084678953927429E-6,94000.0,0.9044334412888224,0.7036592661089727,0.947,0.7304061202897368,0.8909898695054945,0.1210762331838565,0.8674625528045498,0.7777777777777778,0.469774372073222,94000.0,851200.0,15.0,18277.399999999998,133.51821705562975,28482.666666666668,1759.1781630988403,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,1.536000119004813E-6,95000.0,0.9341575319714334,0.680440538031032,0.949,0.7320302648171497,0.9044334412888224,0.1210762331838565,0.8542953984440573,0.75,0.4902146464646462,95000.0,851400.0,15.0,18487.866666666665,138.7036237381541,28496.000000000004,1764.9074439511796,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.640625,1.5704153985199005E-6,96000.0,0.9011811652035115,0.6917508877871087,0.955,0.7554347826086955,0.9341575319714334,0.11731843575418995,0.8630637040042062,0.7619047619047619,0.5504214798626283,96000.0,851400.0,15.0,18682.333333333332,145.24888328396227,28496.000000000004,1764.9074439511796,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.75,1.5945060941804619E-6,97000.0,0.8932990226658349,0.6655503338975126,0.966,0.763731376473204,0.9011811652035115,0.09170305676855896,0.8470359190738544,0.7261904761904762,0.6597544619828738,97000.0,851400.0,15.0,18852.666666666668,147.58613304327235,28496.000000000004,1764.9074439511796,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,1.6186689996781453E-6,98000.0,0.8769316620879121,0.6757611908174637,0.947,0.719196371805196,0.8932990226658349,0.11607142857142858,0.8578329696660963,0.7596153846153846,0.46983770542002584,98000.0,853952.0,15.0,19049.533333333333,147.60752335968817,28664.53333333333,1957.0040465198942,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,1.6393870464526122E-6,99000.0,0.8753623009657248,0.5689623920004048,0.949,0.6633041090102457,0.8769316620879121,0.09769484083424808,0.7918914669093114,0.6404494382022472,0.48927776653853894,99000.0,854240.0,15.0,19226.333333333332,148.218789375064,28683.733333333337,1931.0772517900336,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,1.660105093227079E-6,100000.0,0.9348436888715013,0.6533167572181149,0.951,0.7109417400127417,0.8753623009657248,0.10253583241455347,0.8494028622881362,0.7419354838709677,0.5089688345525601,100000.0,854240.0,15.0,19401.333333333332,148.85211580945847,28683.733333333337,1931.0772517900336,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.15625,1.6842761477972904E-6,101000.0,0.9166772191971635,0.6815325830784617,0.956,0.7619047619047616,0.9348436888715013,0.1185682326621924,0.8648182462006864,0.7641509433962265,0.5593455627169058,101000.0,854240.0,15.0,19600.666666666668,148.4364542569681,28683.733333333337,1931.0772517900336,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.265625,1.7084472023675017E-6,102000.0,0.9145063892580926,0.6911779958702255,0.955,0.7595794242728611,0.9166772191971635,0.11982082866741321,0.8655585082616675,0.7663551401869159,0.5496467817896383,102000.0,854240.0,15.0,19805.199999999997,151.73859100439864,28683.733333333337,1931.0772517900336,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.390625,1.7360777322513368E-6,103000.0,0.9303681383466527,0.691626818508764,0.951,0.7447225290182754,0.9145063892580926,0.11358574610244988,0.8868714094965521,0.8137254901960784,0.5097143967359621,103000.0,854440.0,15.0,20013.26666666667,158.00880023714126,28697.066666666666,1954.8524046100056,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.515625,1.763708262135172E-6,104000.0,0.8995522888335568,0.6156749690306318,0.941,0.6552771805179016,0.9303681383466527,0.1013215859030837,0.8256041997104802,0.7065217391304348,0.4092046986327745,104000.0,854440.0,15.0,20181.8,157.88883973950072,28697.066666666666,1954.8524046100056,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.59375,1.781028921767656E-6,105000.0,0.901317671092952,0.6233098608485333,0.944,0.7069903725408118,0.8995522888335568,0.12359550561797752,0.8354688334125201,0.7181818181818181,0.4397865853658534,105000.0,856992.0,15.0,20385.13333333333,159.17728959813812,28865.600000000002,2112.770854994522,18.73333333333333,1.4864467059144135,9.866666666666665,0.7432233529572068,9.866666666666665,0.7432233529572068,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.703125,1.8052778452531338E-6,106000.0,0.9214453524004086,0.6571056599578999,0.943,0.7123246189562931,0.901317671092952,0.12359550561797752,0.8538801661240891,0.7545454545454545,0.4303224589854796,106000.0,856992.0,15.0,20599.8,162.62498490172348,28865.600000000002,2112.770854994522,18.73333333333333,1.4864467059144135,9.866666666666665,0.7432233529572068,9.866666666666665,0.7432233529572068,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.8125,1.829532427816756E-6,107000.0,0.8973082595870207,0.5735575300671887,0.938,0.6394342607239224,0.9214453524004086,0.10619469026548672,0.8028342125628161,0.6666666666666666,0.3801158661932345,107000.0,857192.0,15.0,20775.533333333333,161.867611984374,28878.93333333333,2133.305666487263,18.73333333333333,1.4864467059144135,9.866666666666665,0.7432233529572068,9.866666666666665,0.7432233529572068,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.890625,1.8468585848394376E-6,108000.0,0.8965862169235242,0.6349969126694465,0.948,0.7031794052171925,0.8973082595870207,0.10497237569060773,0.8510260984131361,0.7473684210526316,0.4798555154209499,108000.0,857264.0,15.0,20960.8,166.97912615482392,28883.2,2127.98238445985,18.866666666666664,1.4074631010979943,9.933333333333332,0.7037315505489972,9.933333333333332,0.7037315505489972,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.0,1.8711853772401819E-6,109000.0,0.8646870707417582,0.6170075421402083,0.945,0.6984781369238189,0.8965862169235242,0.11607142857142858,0.8316761796860259,0.7115384615384616,0.45005045408678035,109000.0,859744.0,15.0,21151.466666666667,170.77548614091677,29047.46666666667,2017.4835055677888,18.866666666666664,1.4074631010979943,9.933333333333332,0.7037315505489972,9.933333333333332,0.7037315505489972,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.109375,1.8955121696409262E-6,110000.0,0.8420895647350629,0.5805373018057752,0.934,0.6546346977007044,0.8646870707417582,0.11982082866741321,0.8161076844856817,0.6915887850467289,0.3404796511627915,110000.0,859744.0,15.0,21354.733333333334,170.53841907603203,29047.46666666667,2017.4835055677888,18.866666666666664,1.4074631010979943,9.933333333333332,0.7037315505489972,9.933333333333332,0.7037315505489972,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.21875,1.9197728640089443E-6,111000.0,0.8022145172432117,0.5386474783334055,0.937,0.5883967071736573,0.8420895647350629,0.08932461873638345,0.7818888867028169,0.6341463414634146,0.36943192064923397,111000.0,857408.0,15.0,21522.199999999997,172.18561413278934,28891.733333333337,2318.8191411845396,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.328125,1.9441037309459523E-6,112000.0,0.8617866847826087,0.6441956273042572,0.963,0.744263201548244,0.8022145172432117,0.08695652173913043,0.8579867739935308,0.75,0.6290062667860336,112000.0,859888.0,15.0,21675.266666666666,176.5019087985284,29056.000000000004,2012.0937211912224,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.421875,1.9650218180484253E-6,113000.0,0.9104810592046996,0.672846345858441,0.96,0.7716764655516865,0.8617866847826087,0.10987791342952276,0.8730632777695809,0.7777777777777778,0.5988996361700235,113000.0,862488.0,15.0,21862.06666666667,170.49024549669596,29228.26666666667,1877.5056198000984,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.515625,1.9859447557893074E-6,114000.0,0.9047579008733282,0.6954180553329186,0.951,0.7469478815922657,0.9104810592046996,0.10987791342952276,0.9035853873960163,0.8484848484848485,0.5086206896551717,114000.0,862688.0,15.0,22052.066666666666,169.1028709170278,29241.600000000002,1875.686723766601,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.65625,2.017336438358245E-6,115000.0,0.9099288075260615,0.6327515746763281,0.946,0.7462024364566099,0.9047579008733282,0.14416475972540047,0.8527912493077866,0.746031746031746,0.459718113798503,115000.0,862888.0,15.0,22279.13333333333,164.3936332911548,29254.933333333334,1877.2986468657057,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.765625,2.041827796751427E-6,116000.0,0.8948977714279529,0.5911461130611432,0.946,0.7000299970002998,0.9099288075260615,0.11482720178372352,0.8305269279693951,0.7087378640776699,0.4598603087005256,116000.0,865560.0,15.0,22498.06666666667,167.14897831689223,29431.466666666667,1975.1773109075068,19.266666666666666,1.4864467059144129,10.133333333333333,0.7432233529572064,10.133333333333333,0.7432233529572064,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.875,2.0663191551446094E-6,117000.0,0.9180542149292149,0.6566409644334135,0.947,0.7366328761677596,0.8948977714279529,0.12612612612612611,0.8673479526939988,0.7767857142857143,0.4704073789392769,117000.0,865560.0,15.0,22706.666666666664,167.17299280628313,29431.466666666667,1975.1773109075068,19.266666666666666,1.4864467059144129,10.133333333333333,0.7432233529572064,10.133333333333333,0.7432233529572064,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.96875,2.087438640753843E-6,118000.0,0.8431048507501107,0.58288952869278,0.945,0.7037212609623131,0.9180542149292149,0.122334455667789,0.8246403541367943,0.6972477064220184,0.45083770519546434,118000.0,870792.0,15.0,22925.0,165.1302516197442,29777.6,2389.6351425030803,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
