learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.421875,2.765070853961838E-7,15000.0,0.9994419642857143,0.9564423969482315,0.993,0.9632213862384935,0.9999760582263935,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9284741144414168,15000.0,1062248.0,15.0,27586.2,135.26439717404241,42424.0,4485.203100991399,29.26666666666667,3.2834360631741224,15.133333333333335,1.6417180315870612,15.133333333333335,1.6417180315870612,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,2.9388647009101173E-7,16000.0,0.9998714239794279,0.9724232150507233,0.995,0.9683624398886357,0.9994419642857143,0.09289617486338798,0.9919249668328862,0.9882352941176471,0.948486799742434,16000.0,1074872.0,15.0,29393.333333333332,126.52423069270544,43258.13333333333,5438.397635158286,30.06666666666667,3.614784456460255,15.533333333333335,1.8073922282301276,15.533333333333335,1.8073922282301276,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,3.2028228613651454E-7,17000.0,0.9989977863192326,0.9521659809837227,0.991,0.9510848297752076,0.9998714239794279,0.11234705228031146,0.9817439520862921,0.9702970297029703,0.9074969770253929,17000.0,1088344.0,15.0,31146.866666666665,135.52799745896814,44150.4,4696.340897823691,30.466666666666672,3.24844285041017,15.733333333333336,1.624221425205085,15.733333333333336,1.624221425205085,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,3.381084469664427E-7,18000.0,0.9995845113955351,0.9640096811713432,0.992,0.9600937796178979,0.9989977863192326,0.12485939257592801,0.9876003402426233,0.9819819819819819,0.918413597733711,18000.0,1102504.0,15.0,32966.066666666666,141.01745923652066,45085.866666666676,4781.548790726205,31.26666666666667,3.534860406754147,16.133333333333336,1.7674302033770735,16.133333333333336,1.7674302033770735,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,3.5178724728110755E-7,19000.0,0.9992895313996232,0.9507741775563526,0.989,0.944920685787534,0.9995845113955351,0.122334455667789,0.9857665573961514,0.981651376146789,0.8884738527214513,19000.0,1128000.0,15.0,34813.933333333334,123.40494703366218,46771.73333333333,4505.270428963752,32.333333333333336,3.352326839390103,16.666666666666668,1.6761634196950514,16.666666666666668,1.6761634196950514,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,3.704073606058954E-7,20000.0,0.9994716077215725,0.9369102859166148,0.991,0.9479058137111898,0.9992895313996232,0.10375275938189846,0.9806497574251769,0.9680851063829787,0.9085365853658536,20000.0,1151608.0,15.0,36617.600000000006,120.60549620264311,48328.533333333326,4577.585606075803,34.19999999999999,2.90811671999988,17.599999999999994,1.45405835999994,17.599999999999994,1.45405835999994,8.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,3.9439004871787285E-7,21000.0,0.9992360100888531,0.9603063309881876,0.987,0.9344017439044081,0.9994716077215725,0.11982082866741321,0.984490033283465,0.9813084112149533,0.868433734939759,21000.0,1186616.0,15.0,38393.333333333336,129.38517615833675,50642.13333333333,4406.276527647265,36.06666666666666,3.104528182847634,18.53333333333333,1.552264091423817,18.53333333333333,1.552264091423817,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,4.291236594629783E-7,22000.0,0.9993668440934066,0.9605928864059458,0.994,0.9683437447239575,0.9992360100888531,0.11607142857142858,0.9924000783564954,0.9903846153846154,0.9394217530977512,22000.0,1227536.0,15.0,40208.46666666667,136.11752624985934,53343.99999999999,4582.1527068149335,38.599999999999994,3.0425553170226616,19.799999999999997,1.5212776585113308,19.799999999999997,1.5212776585113308,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,4.599091092435021E-7,23000.0,0.9995420600253628,0.9711152418155172,0.995,0.9713283024061288,0.9993668440934066,0.10375275938189846,0.9972368004657121,1.0,0.9494060712714474,23000.0,1269336.0,15.0,41995.2,143.1079512615763,56108.26666666667,4706.837692832276,40.2,4.05674042269688,20.6,2.02837021134844,20.6,2.02837021134844,10.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.109375,4.862003778624864E-7,24000.0,0.9989552994808155,0.9471942362271613,0.988,0.9382258463059056,0.9995420600253628,0.1185682326621924,0.9807731223055622,0.9716981132075472,0.8789407313997477,24000.0,1300840.0,15.0,43816.86666666667,145.24553923156012,58192.53333333333,4959.162571394874,41.53333333333334,3.5023801430836543,21.26666666666667,1.7511900715418272,21.26666666666667,1.7511900715418272,10.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,5.239260564040805E-7,25000.0,1.0,0.9725353045995797,0.998,0.9900995000247512,0.9989552994808155,0.1273957158962796,0.9988719680560705,1.0,0.9799357945425361,25000.0,1333280.0,15.0,45601.6,162.08498652602847,60339.2,5059.445299917486,42.333333333333336,3.754362541795622,21.666666666666668,1.877181270897811,21.666666666666668,1.877181270897811,10.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,5.511848656978042E-7,26000.0,0.9994533294562373,0.9629465674728226,0.994,0.965751469832753,1.0,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9396984924623115,26000.0,1348712.0,15.0,47381.26666666666,160.49720365461937,61360.0,5232.139797171217,42.99999999999999,3.7796447300922735,21.999999999999996,1.8898223650461368,21.999999999999996,1.8898223650461368,10.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,5.731821875087915E-7,27000.0,0.999481471238938,0.9708238953760672,0.993,0.9605873609296878,0.9994533294562373,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9295564666418188,27000.0,1360480.0,15.0,49236.66666666667,158.2054119837647,62136.53333333334,5522.480160562781,44.199999999999996,3.6878177829171555,22.599999999999998,1.8439088914585777,22.599999999999998,1.8439088914585777,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,6.12537227829711E-7,28000.0,1.0,0.9823810919942728,0.998,0.9884772714178718,0.999481471238938,0.10497237569060773,0.998894416466835,1.0,0.9798416126709864,28000.0,1390864.0,15.0,51054.86666666667,136.27957957641277,64146.666666666664,4602.564916383452,44.866666666666674,3.6619016657365075,22.933333333333337,1.8309508328682538,22.933333333333337,1.8309508328682538,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,6.410512206558549E-7,29000.0,0.9992904914219249,0.9624004022081869,0.99,0.9434421130026581,1.0,0.10497237569060773,0.9850348674164637,0.9789473684210527,0.8990602158022972,29000.0,1410816.0,15.0,52897.0,126.96118641987658,65464.53333333333,4323.798823565529,46.06666666666667,3.1045281828476345,23.533333333333335,1.5522640914238173,23.533333333333335,1.5522640914238173,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,6.760249056646391E-7,30000.0,1.0,0.9737659624447241,1.0,1.0,0.9992904914219249,0.10987791342952276,1.0,1.0,1.0,30000.0,1442024.0,15.0,54677.73333333333,145.74805397704378,67526.93333333333,4678.781640352031,47.400000000000006,3.4805582475065266,24.200000000000003,1.7402791237532633,24.200000000000003,1.7402791237532633,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,7.054432191782525E-7,31000.0,0.9996245619889872,0.9516221000468938,0.996,0.9725123694337547,1.0,0.08459869848156182,0.9919513125242586,0.9871794871794872,0.959344262295082,31000.0,1455560.0,15.0,56444.73333333333,155.10340636706374,68419.73333333332,5768.316113126291,48.46666666666667,3.814758308514572,24.733333333333334,1.907379154257286,24.733333333333334,1.907379154257286,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,7.413499729914795E-7,32000.0,0.998618579534427,0.9320518196931766,0.99,0.9444499994444999,0.9996245619889872,0.10741971207087486,0.9852434992281874,0.979381443298969,0.898315856371147,32000.0,1480496.0,15.0,58362.333333333336,155.39059847763738,70067.2,5606.164606930482,49.8,4.585692033768888,25.4,2.292846016884444,25.4,2.292846016884444,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,7.777974759745927E-7,33000.0,0.9996125123291532,0.9576494820481503,0.988,0.9327535192324934,0.998618579534427,0.10375275938189846,0.9886099252644633,0.9893617021276596,0.8778154890465905,33000.0,1502792.0,15.0,60212.933333333334,152.030291467883,71540.80000000002,5131.107415976176,50.86666666666667,4.307247491424304,25.933333333333334,2.153623745712152,25.933333333333334,2.153623745712152,11.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,8.084310360977217E-7,34000.0,0.9991769026212486,0.9610405496995479,0.989,0.9440545214118604,0.9996125123291532,0.1185682326621924,0.9896897901434546,0.9905660377358491,0.8882581416193606,34000.0,1515688.0,15.0,62006.73333333334,152.24109951308273,72394.13333333335,5760.843959335257,51.4,4.420730385678044,26.2,2.210365192839022,26.2,2.210365192839022,11.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,8.455335692916476E-7,35000.0,0.9997863978127136,0.9678537879640388,0.994,0.95877308707124,0.9991769026212486,0.08225108225108226,0.996747958867483,1.0,0.9386503067484662,35000.0,1529800.0,15.0,63819.666666666664,154.90396410433797,73327.46666666666,5832.593712022449,51.93333333333334,4.527166674117278,26.46666666666667,2.263583337058639,26.46666666666667,2.263583337058639,11.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,8.832804612918857E-7,36000.0,0.9985577202675197,0.9398755798734065,0.992,0.9543352931103373,0.9997863978127136,0.10497237569060773,0.9861323996426093,0.9789473684210527,0.9181353041500853,36000.0,1556368.0,15.0,65679.26666666666,152.25798907806174,75085.33333333334,6299.880210501357,52.86666666666667,4.80872223400453,26.933333333333334,2.404361117002265,26.933333333333334,2.404361117002265,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,9.21355256448603E-7,37000.0,0.9997944994348734,0.9641678753501581,0.994,0.9666699996667,0.9985577202675197,0.10741971207087486,0.9966722037498461,1.0,0.9385892116182571,37000.0,1569888.0,15.0,67465.2,150.33448421056565,75979.73333333334,6302.3484904627485,53.266666666666666,4.712698145385912,27.133333333333333,2.356349072692956,27.133333333333333,2.356349072692956,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,9.596318381631538E-7,38000.0,0.9998204148417157,0.9671997383651216,0.996,0.9801990000495024,0.9997944994348734,0.1273957158962796,0.9938803681479483,0.9911504424778761,0.9592274678111588,38000.0,1578208.0,15.0,69309.13333333335,163.575175669289,76527.99999999999,6230.129922974553,54.06666666666666,4.267261863247183,27.53333333333333,2.1336309316235913,27.53333333333333,2.1336309316235913,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,9.982495167706573E-7,39000.0,0.9999134114794731,0.9677334280266536,0.996,0.9783528698682772,0.9998204148417157,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9592795614722004,39000.0,1592272.0,15.0,71071.73333333334,158.90808963794498,77457.6,6292.8815657058085,54.73333333333333,3.918211448145819,27.866666666666664,1.9591057240729095,27.866666666666664,1.9591057240729095,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,1.037270962519364E-6,40000.0,0.999838679941003,0.9741042093337449,0.992,0.9555634553857092,0.9999134114794731,0.10619469026548672,0.9955653883486891,1.0,0.9185128596893302,40000.0,1608920.0,15.0,72915.8,180.41943195945345,78556.8,5921.8922072497835,55.8,3.687817782917155,28.4,1.8439088914585775,28.4,1.8439088914585775,12.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,1.0830553947016595E-6,41000.0,0.9999760582263935,0.9834805223629753,0.996,0.9765170016907758,0.999838679941003,0.1013215859030837,0.9977949256517532,1.0,0.9591938293107738,41000.0,1618088.0,15.0,74680.99999999999,156.16200379276393,79162.13333333333,5604.590336331037,56.46666666666667,3.661901665736507,28.733333333333334,1.8309508328682536,28.733333333333334,1.8309508328682536,12.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,1.1299510434683825E-6,42000.0,0.9996277987787148,0.9743152974601544,0.997,0.9827961922238788,0.9999760582263935,0.10497237569060773,0.9983411655706321,1.0,0.9693728731161886,42000.0,1657360.0,15.0,76580.26666666666,177.16435737418965,81757.86666666667,5945.666727802295,58.06666666666667,4.267261863247182,29.533333333333335,2.133630931623591,29.533333333333335,2.133630931623591,12.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,1.1774071673345234E-6,43000.0,0.9999327346719133,0.966316766765838,0.998,0.9887891119855604,0.9996277987787148,0.10987791342952276,0.99438439392097,0.98989898989899,0.9795869926418229,43000.0,1677168.0,15.0,78378.73333333334,173.33677652257805,83067.73333333335,6308.356628503251,58.86666666666667,4.501851470969101,29.933333333333334,2.2509257354845507,29.933333333333334,2.2509257354845507,12.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,1.2182159763243463E-6,44000.0,0.9999382201217064,0.9773430669534702,0.995,0.9747663362738962,0.9999327346719133,0.122334455667789,0.9971902164189443,1.0,0.94909763998149,44000.0,1682616.0,15.0,80216.33333333333,169.5391512587112,83425.59999999999,6460.150338807915,59.666666666666664,4.639375984311847,30.333333333333332,2.3196879921559237,30.333333333333332,2.3196879921559237,12.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,1.2594675515881842E-6,45000.0,0.9999614271938283,0.9643733885663278,0.998,0.9871423979427837,0.9999382201217064,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9795779441797141,45000.0,1700872.0,15.0,81988.40000000002,193.0076978479653,84633.06666666665,7382.356645279018,60.46666666666667,5.4230548410949915,30.733333333333334,2.7115274205474957,30.733333333333334,2.7115274205474957,12.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,1.3012486225407985E-6,46000.0,0.9993875602059459,0.9626088411126872,0.991,0.9545821558336697,0.9999614271938283,0.1210762331838565,0.9908860547808761,0.9907407407407407,0.9083056478405315,46000.0,1722704.0,15.0,83891.86666666667,198.64680309773954,86077.33333333333,8083.64990641751,61.13333333333334,6.116332545694666,31.06666666666667,3.058166272847333,31.06666666666667,3.058166272847333,12.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,1.3431763767989145E-6,47000.0,0.9999434363545862,0.9764614178614894,0.996,0.9775784753363228,0.9993875602059459,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9592456102319532,47000.0,1728752.0,15.0,85664.66666666667,214.6807153048682,86476.8,8220.681264782308,61.53333333333333,6.209056365695269,31.266666666666666,3.1045281828476345,31.266666666666666,3.1045281828476345,12.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,1.3852583813584512E-6,48000.0,0.9996517664936052,0.9785894607485341,0.998,0.9895344943067649,0.9999434363545862,0.1185682326621924,0.9988808054691388,1.0,0.9796567069294342,48000.0,1735112.0,15.0,87476.26666666668,225.78924011648803,86894.40000000001,8694.37135491364,62.6,6.288311151879903,31.8,3.1441555759399513,31.8,3.1441555759399513,12.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.4375,1.4278400016741618E-6,49000.0,0.9999,0.9665864011583839,0.999,0.9944196428571429,0.9996517664936052,0.1111111111111111,0.99498743710662,0.99,0.9898319153351317,49000.0,1755712.0,15.0,89308.86666666665,212.1215509582955,88256.53333333333,8068.402124218601,63.53333333333334,6.435023217481333,32.266666666666666,3.2175116087406663,32.266666666666666,3.2175116087406663,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,1.4638076471682222E-6,50000.0,0.999753176510989,0.9754818483026374,0.995,0.9737295615989239,0.9999,0.11607142857142858,0.9972059179814081,1.0,0.9492179565305707,50000.0,1779608.0,15.0,91103.0,219.00652306006165,89837.86666666665,8936.718460268025,64.33333333333333,6.531972647421808,32.666666666666664,3.265986323710904,32.666666666666664,3.265986323710904,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,1.4999633357446226E-6,51000.0,0.9997889493900637,0.9686062839545181,0.998,0.9895344943067649,0.999753176510989,0.1185682326621924,0.9988808054691388,1.0,0.9797176377013322,51000.0,1788912.0,15.0,92902.33333333334,199.37891659087717,90451.73333333334,9646.351371422896,65.13333333333334,6.116332545694666,33.06666666666667,3.0581662728473336,33.06666666666667,3.0581662728473336,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,1.5438717026780876E-6,52000.0,0.9999504970100194,0.9819099007992744,0.997,0.9853174370118047,0.9997889493900637,0.12866817155756208,0.9983055621829057,1.0,0.9696675092358545,52000.0,1810416.0,15.0,94678.2,218.06918954444575,91875.20000000001,9127.721443101618,65.53333333333332,6.06943945007241,33.26666666666666,3.034719725036205,33.26666666666666,3.034719725036205,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.78125,1.588432771515929E-6,53000.0,0.999155797560255,0.9652955165172786,0.995,0.9739436766514498,0.9999504970100194,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9495141931796532,53000.0,1837328.0,15.0,96495.26666666666,235.9011495965051,93655.99999999999,8435.962202719638,66.19999999999999,6.131883886702361,33.59999999999999,3.0659419433511825,33.59999999999999,3.0659419433511825,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.875,1.633331250761532E-6,54000.0,0.9997555555555555,0.9749450128559679,0.995,0.9728260869565217,0.999155797560255,0.1111111111111111,0.9972183534434395,1.0,0.9495232753785754,54000.0,1851240.0,15.0,98264.73333333332,221.8978100280356,94574.4,8874.723889467532,67.13333333333333,6.653319973266481,34.06666666666666,3.3266599866332407,34.06666666666666,3.3266599866332407,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,1.6782208048324616E-6,55000.0,0.9998515829251864,0.9682108426807754,0.994,0.9663688440971716,0.9997555555555555,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9394050679397722,55000.0,1850872.0,15.0,100085.26666666668,235.82968026785187,94549.33333333333,9208.381606423782,67.53333333333333,6.653319973266482,34.266666666666666,3.326659986633241,34.266666666666666,3.326659986633241,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0625,1.723661197401169E-6,56000.0,0.999492994100295,0.9737626090719534,0.995,0.971848114949777,0.9998515829251864,0.10619469026548672,0.9972306787041163,1.0,0.9494767232046192,56000.0,1873584.0,15.0,101892.53333333334,239.26221917345984,96050.66666666664,8424.436654897527,68.60000000000001,6.378535434228947,34.800000000000004,3.1892677171144737,34.800000000000004,3.1892677171144737,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,1.7617834964767096E-6,57000.0,0.9999887891119855,0.9817846338264762,0.996,0.977974296003436,0.999492994100295,0.10987791342952276,0.997777775031235,1.0,0.9595816344619748,57000.0,1886216.0,15.0,103725.00000000001,244.50270229298255,96885.86666666667,8948.709450982038,68.99999999999999,6.590035768383314,34.99999999999999,3.295017884191657,34.99999999999999,3.295017884191657,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.25,1.8153923964645298E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,1.869590519668741E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.908379943213529E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.955138351250854E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,2.0174311551575862E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,2.0646428068478903E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,2.1281843591067528E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,2.176354108895693E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,2.233165594386972E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,2.2903612181026907E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,2.339468305257874E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.390625,2.3974154545511644E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,2.4474453271573625E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,2.5155534644404227E-6,71000.0,0.998862765753687,0.9618200750025153,0.992,0.9530340033815518,0.9991593508911945,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.9198419418571832,71000.0,2106160.0,15.0,128951.8,344.5108748024402,111425.6,11341.741947337718,79.26666666666667,8.514413549695487,40.13333333333333,4.257206774847743,40.13333333333333,4.257206774847743,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.5770420648364567E-6,72000.0,0.9853804697554698,0.9010822597624302,0.988,0.9377283294586516,0.998862765753687,0.12612612612612611,0.9532382322447664,0.9107142857142857,0.8799666574048346,72000.0,2173096.0,15.0,130842.26666666666,348.03416635781804,115854.93333333333,12707.837803422548,81.93333333333335,8.746155618055173,41.466666666666676,4.373077809027587,41.466666666666676,4.373077809027587,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,2.6585252231193924E-6,73000.0,0.9792627400618761,0.8426391490087788,0.984,0.8817827166331715,0.9853804697554698,0.07991360691144708,0.9336693038965055,0.8783783783783784,0.8393839383938393,73000.0,2239792.0,15.0,132920.6,368.54924074964623,120263.46666666666,11791.715626215035,85.53333333333332,8.399546473017516,43.26666666666666,4.199773236508758,43.26666666666666,4.199773236508758,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
