learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.3125,0.0,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,0.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,0.0,0.0,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,0.0,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,0.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,0.0,0.0,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,0.0,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,0.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,0.0,0.0,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5,0.0,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,0.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,0.0,0.0,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5625,0.0,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,0.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,0.0,0.0,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.625,0.0,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,0.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,0.0,0.0,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.6875,0.0,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,0.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,0.0,0.0,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.75,0.0,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,0.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,0.0,0.0,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,0.0,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,0.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,0.0,0.0,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.875,0.0,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,0.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,0.0,0.0,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.953125,0.0,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,0.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,0.0,0.0,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,0.0,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,0.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,0.0,0.0,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,0.0,71000.0,0.9991141543765563,0.9290919800264043,0.992,0.9521164527868223,0.9989465283320031,0.1013215859030837,0.9758626885867064,0.9565217391304348,0.9198419418571832,71000.0,0.0,15.0,0.7600793504443891,0.23992064955561074,71030.40000000001,219.16718993237873,0.0,0.0,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.15625,0.0,72000.0,0.9896838803088803,0.8711305262628742,0.988,0.937222733740688,0.9991141543765563,0.12612612612612611,0.9490891369269221,0.9017857142857143,0.8799666574048346,72000.0,0.0,15.0,0.9166215620587579,0.08337843794124204,72051.06666666667,227.14861927402393,0.0,0.0,30.599999999999998,2.2928460168844436,15.799999999999999,1.1464230084422216,15.799999999999999,1.1464230084422216,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.25,0.0,73000.0,0.9798026968653318,0.797722774365,0.985,0.884062451692688,0.9896838803088803,0.07991360691144708,0.9138508961496065,0.8378378378378378,0.8494224422442244,73000.0,0.0,15.0,0.9806642668162567,0.019335733183743313,73066.0,233.39604599417171,0.0,0.0,33.93333333333333,2.1201976547572396,17.466666666666665,1.0600988273786198,17.466666666666665,1.0600988273786198,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.34375,0.0,74000.0,0.9946194635059263,0.7274827905592353,0.978,0.8377389662497049,0.9798026968653318,0.09170305676855896,0.8591246929842246,0.7380952380952381,0.7786840674279498,74000.0,0.0,15.0,0.9901191740172337,0.009880825982766184,74081.86666666667,249.68290366172883,0.0,0.0,37.4,2.414243448488869,19.2,1.2071217242444345,19.2,1.2071217242444345,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.421875,0.0,75000.0,0.9882991442657747,0.6415822687282432,0.971,0.7733099868676129,0.9946194635059263,0.088139281828074,0.8156076350126302,0.6666666666666666,0.707543364259782,75000.0,0.0,15.0,0.9251409319873358,0.07485906801266419,75091.86666666665,249.93023788554407,0.0,0.0,37.93333333333333,2.25092573548455,19.466666666666665,1.125462867742275,19.466666666666665,1.125462867742275,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.53125,0.0,76000.0,0.9650912467813876,0.5859772562607146,0.968,0.7298529386935009,0.9882991442657747,0.08342361863488625,0.780427440156149,0.6103896103896104,0.6763375033271225,76000.0,0.0,15.0,0.9979981840978399,0.002001815902159921,76113.0,237.60711870047575,0.0,0.0,39.666666666666664,2.6903708365381975,20.333333333333332,1.3451854182690988,20.333333333333332,1.3451854182690988,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,0.0,77000.0,0.9497273573613513,0.4953896305799072,0.959,0.634854476149763,0.9650912467813876,0.07874865156418555,0.7281568175422046,0.5342465753424658,0.5838935020429681,77000.0,0.0,15.0,0.9957063548261835,0.0042936451738164235,77133.13333333335,255.1145027704419,0.0,0.0,40.86666666666666,2.77402921672395,20.93333333333333,1.387014608361975,20.93333333333333,1.387014608361975,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.71875,0.0,78000.0,0.9543890782857766,0.3064761793650308,0.946,0.3920698894467828,0.9497273573613513,0.07411385606874328,0.5236212724022546,0.2753623188405797,0.44984326018808724,78000.0,0.0,15.0,0.9983964276557834,0.001603572344216671,78174.46666666666,255.06298008437835,0.0,0.0,41.53333333333334,2.6690465570704323,21.26666666666667,1.3345232785352161,21.26666666666667,1.3345232785352161,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.78125,0.0,79000.0,0.9492534141027685,0.3307704285710584,0.939,0.4347455428296072,0.9543890782857766,0.08932461873638345,0.5615569362741529,0.3170731707317073,0.3772292582062542,79000.0,0.0,15.0,0.7069038421344895,0.29309615786551046,79206.86666666667,250.33630712836583,0.0,0.0,42.6,2.746426249302381,21.8,1.3732131246511905,21.8,1.3732131246511905,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,0.0,80000.0,0.9102557949800835,0.3693609347606515,0.954,0.49104910269743973,0.9492534141027685,0.07181136120042872,0.597542599268205,0.3582089552238806,0.5285073670723891,80000.0,0.0,15.0,0.95119314920156,0.04880685079844002,80262.93333333333,261.0425435131405,0.0,0.0,43.8,3.2776298056457116,22.4,1.6388149028228558,22.4,1.6388149028228558,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.96875,0.0,81000.0,0.9714402928553396,0.36253111591354037,0.949,0.45194291609353476,0.9102557949800835,0.07296137339055794,0.5797049367423166,0.3382352941176471,0.4752953130953891,81000.0,0.0,15.0,0.9994146316108672,5.85368389132851E-4,81283.26666666668,264.9572651975245,0.0,0.0,45.13333333333334,3.502380143083653,23.06666666666667,1.7511900715418265,23.06666666666667,1.7511900715418265,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.109375,0.0,82000.0,0.924792809137014,0.31765932228878874,0.941,0.4248167212603333,0.9714402928553396,0.08577633007600434,0.5499800395953706,0.3037974683544304,0.3915995975855124,82000.0,0.0,15.0,0.9973984726353494,0.0026015273646505764,82357.4,250.88352448326316,0.0,0.0,47.4,3.5617010382279815,24.2,1.7808505191139907,24.2,1.7808505191139907,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.203125,0.0,83000.0,0.900519311911717,0.37338626555499765,0.966,0.537440139312146,0.924792809137014,0.05485232067510549,0.6344825921082571,0.40384615384615385,0.6474262868565714,83000.0,0.0,15.0,0.9436652893504116,0.056334710649588254,83427.53333333333,246.21850535845806,0.0,0.0,47.666666666666664,3.518657752744984,24.333333333333332,1.759328876372492,24.333333333333332,1.759328876372492,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.3125,0.0,84000.0,0.9328647778021817,0.31508920223724457,0.953,0.37162415102411817,0.900519311911717,0.06157112526539278,0.5074667601223116,0.25862068965517243,0.5102952121061765,84000.0,0.0,15.0,0.9470327310643379,0.052967268935662025,84494.8,251.913590627535,0.0,0.0,48.199999999999996,3.4475664294853385,24.599999999999998,1.7237832147426693,24.599999999999998,1.7237832147426693,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.390625,0.0,85000.0,0.9227073244552058,0.26608542718904604,0.952,0.31631722880583396,0.9328647778021817,0.059322033898305086,0.4619282671269905,0.21428571428571427,0.4974131559497411,85000.0,0.0,15.0,0.8605848917740521,0.13941510822594777,85560.73333333332,267.4697490683146,0.0,0.0,48.86666666666667,3.41983012666391,24.933333333333334,1.709915063331955,24.933333333333334,1.709915063331955,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.46875,0.0,86000.0,0.9024667315806556,0.3211679580937341,0.963,0.4639545665275848,0.9227073244552058,0.05485232067510549,0.5711684215626138,0.3269230769230769,0.6105263157894733,86000.0,0.0,15.0,0.9822280489053982,0.017771951094601824,86597.93333333335,273.93311661964196,0.0,0.0,49.4,3.641035959331198,25.2,1.820517979665599,25.2,1.820517979665599,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.53125,0.0,87000.0,0.9054895853611057,0.3397846542094958,0.955,0.5156498902139747,0.9024667315806556,0.07066381156316917,0.625963665618216,0.3939393939393939,0.5246478873239433,87000.0,0.0,15.0,0.8833389050213387,0.11666109497866124,87664.2,290.40100354017926,0.0,0.0,49.666666666666664,3.6774732526300613,25.333333333333332,1.8387366263150307,25.333333333333332,1.8387366263150307,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.625,0.0,88000.0,0.9285392390394643,0.35565234931514406,0.961,0.47478991596638603,0.9054895853611057,0.05152471083070452,0.6197463153556436,0.3877551020408163,0.585757392878696,88000.0,0.0,15.0,0.9613241786265048,0.03867582137349511,88696.06666666665,293.0296100754226,0.0,0.0,50.866666666666674,3.24844285041017,25.933333333333337,1.624221425205085,25.933333333333337,1.624221425205085,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.71875,0.0,89000.0,0.9310816184511382,0.3878714329019843,0.973,0.5718906577027967,0.9285392390394643,0.04384133611691023,0.6711870802018494,0.4523809523809524,0.7114206797165845,89000.0,0.0,15.0,0.9744461875399009,0.02555381246009918,89758.59999999999,294.63483452281594,0.0,0.0,51.53333333333334,3.502380143083653,26.26666666666667,1.7511900715418265,26.26666666666667,1.7511900715418265,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.796875,0.0,90000.0,0.9311594202898551,0.3685242290507207,0.969,0.5235753365709716,0.9310816184511382,0.04821802935010482,0.6245589091583146,0.391304347826087,0.6667860981726975,90000.0,0.0,15.0,0.9933373132476817,0.006662686752318201,90836.26666666666,288.8067734333001,0.0,0.0,52.6,3.480558247506528,26.8,1.740279123753264,26.8,1.740279123753264,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.890625,0.0,91000.0,0.9120272641725374,0.3154756710937887,0.965,0.37149834793851483,0.9311594202898551,0.04275286757038582,0.5166177195029985,0.2682926829268293,0.6214642262895173,91000.0,0.0,15.0,0.932688323719508,0.06731167628049191,91905.73333333334,286.266725441917,0.0,0.0,54.33333333333333,3.6774732526300604,27.666666666666664,1.8387366263150302,27.666666666666664,1.8387366263150302,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,0.0,92000.0,0.9529998219690227,0.4339653758687417,0.981,0.6985658078436351,0.9120272641725374,0.04275286757038582,0.7485924464155295,0.5609756097560976,0.7932584269662919,92000.0,0.0,15.0,0.9994344225956534,5.655774043465182E-4,92944.40000000001,292.70506852949717,0.0,0.0,54.99999999999999,4.140393356054124,27.999999999999996,2.070196678027062,27.999999999999996,2.070196678027062,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.078125,0.0,93000.0,0.876953125,0.3275846707976092,0.97,0.43267776096822985,0.9529998219690227,0.041666666666666664,0.5471517157059822,0.3,0.6715715126545022,93000.0,0.0,15.0,0.998925874826705,0.0010741251732948977,94012.00000000001,280.5486970715959,0.0,0.0,55.266666666666666,4.527166674117279,28.133333333333333,2.2635833370586393,28.133333333333333,2.2635833370586393,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.15625,0.0,94000.0,0.8878600823045267,0.2655847151195144,0.975,0.34868695289704127,0.876953125,0.02880658436213992,0.4989701327891659,0.25,0.7242754898509911,94000.0,0.0,15.0,0.9972164899607959,0.0027835100392039603,95082.86666666665,281.53681988752686,0.0,0.0,55.53333333333333,4.3730778090275875,28.266666666666666,2.1865389045137937,28.266666666666666,2.1865389045137937,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25,0.0,95000.0,0.7093152322404371,0.2288641429049133,0.976,0.3224932249322511,0.8878600823045267,0.02459016393442623,0.4984607454495272,0.25,0.733239733239733,95000.0,0.0,15.0,0.9999823034906896,1.7696509310252512E-5,96155.13333333333,283.46853356908844,0.0,0.0,56.599999999999994,4.484895284651105,28.799999999999997,2.2424476423255526,28.799999999999997,2.2424476423255526,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.34375,0.0,96000.0,0.8863004834227856,0.27805844470678487,0.978,0.38052598975052115,0.7093152322404371,0.02774922918807811,0.5086515037346612,0.25925925925925924,0.7536738978306506,96000.0,0.0,15.0,0.9999989141602491,1.0858397507985992E-6,97200.93333333333,279.6864230492703,0.0,0.0,56.73333333333334,4.4636094725916085,28.86666666666667,2.2318047362958042,28.86666666666667,2.2318047362958042,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.421875,0.0,97000.0,0.8524247288292233,0.23816573306306676,0.98,0.22450562233423677,0.8863004834227856,0.021450459652706845,0.37757820364617267,0.14285714285714285,0.7742873763816169,97000.0,0.0,15.0,0.9999588713481294,4.112865187046933E-5,98252.4,281.1468350473516,0.0,0.0,57.39999999999999,4.014260294784795,29.199999999999996,2.0071301473923975,29.199999999999996,2.0071301473923975,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.5,0.0,98000.0,0.9190816326530612,0.23554951040369904,0.973,0.05726256983240501,0.8524247288292233,0.02040816326530612,0.2226922466874271,0.05,0.6928612884503771,98000.0,0.0,15.0,0.9097993638580605,0.09020063614193943,99315.26666666666,272.231903941859,0.0,0.0,57.93333333333334,3.7695522027853396,29.46666666666667,1.8847761013926698,29.46666666666667,1.8847761013926698,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.59375,0.0,99000.0,0.9149521877716604,0.20253155849206383,0.984,0.10554561717352966,0.9190816326530612,0.014198782961460446,0.2668543481338403,0.07142857142857142,0.8164329586278825,99000.0,0.0,15.0,0.9540789712188033,0.04592102878119667,100369.26666666666,288.9395553860116,0.0,0.0,59.13333333333333,4.437931736207543,30.066666666666666,2.2189658681037714,30.066666666666666,2.2189658681037714,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.6875,0.0,100000.0,0.8809767012014204,0.24790011113947422,0.979,0.2673737091822523,0.9149521877716604,0.021450459652706845,0.43554327282938404,0.19047619047619047,0.7572254335260115,100000.0,0.0,15.0,0.999988378531698,1.1621468302005584E-5,101425.4,293.1759101388024,0.0,0.0,60.6,4.355620342893602,30.8,2.177810171446801,30.8,2.177810171446801,7.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.78125,0.0,101000.0,0.7971745711402624,0.20318557291530173,0.99,0.16289971538590334,0.8809767012014204,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8833583554682988,101000.0,0.0,15.0,0.9998726935433527,1.2730645664725703E-4,102465.0,286.6645625614921,0.0,0.0,61.4,4.484895284651104,31.2,2.242447642325553,31.2,2.242447642325553,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.859375,0.0,102000.0,0.8985635080645161,0.17494233041297985,0.988,0.13693901035672593,0.7971745711402624,0.008064516129032258,0.3526612534393584,0.125,0.8587746625129802,102000.0,0.0,15.0,0.9999997881291309,2.1187086892409836E-7,103483.93333333333,282.8594973446985,0.0,0.0,62.199999999999996,4.329302154257329,31.599999999999998,2.1646510771286644,31.599999999999998,2.1646510771286644,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.953125,0.0,103000.0,0.8834700043159258,0.16547429178660883,0.989,-0.005116959064332624,0.8985635080645161,0.007049345417925478,0.0,0.0,0.8693797555914226,103000.0,0.0,15.0,0.9521701709915475,0.04782982900845237,104502.8,288.5520997769985,0.0,0.0,63.13333333333333,4.307247491424303,32.06666666666667,2.1536237457121516,32.06666666666667,2.1536237457121516,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.046875,0.0,104000.0,0.7188025563403969,0.1986268040269181,0.989,0.1491336633663319,0.8834700043159258,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8682483012783598,104000.0,0.0,15.0,0.8965663161785485,0.10343368382145145,105542.86666666667,305.1966267054404,0.0,0.0,64.06666666666666,4.651676605063517,32.53333333333334,2.325838302531758,32.53333333333334,2.325838302531758,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.140625,0.0,105000.0,0.8394949494949495,0.14130291349550456,0.984,-0.007556675062965812,0.7188025563403969,0.010101010101010102,0.0,0.0,0.8067410560220866,105000.0,0.0,15.0,0.9686121797836359,0.03138782021636413,106570.46666666666,319.08213601486904,0.0,0.0,64.73333333333333,4.39913411393435,32.86666666666667,2.199567056967175,32.86666666666667,2.199567056967175,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.234375,0.0,106000.0,0.8646015258755401,0.21831336706109328,0.99,0.28233098894790243,0.8394949494949495,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.8782169117647057,106000.0,0.0,15.0,0.9999667009946013,3.32990053987383E-5,107598.46666666666,306.5004932801103,0.0,0.0,65.13333333333334,4.501851470969103,33.06666666666667,2.2509257354845515,33.06666666666667,2.2509257354845515,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.3125,0.0,107000.0,0.8479639672764041,0.20542114158136354,0.987,-0.003396109910461,0.8646015258755401,0.011122345803842264,0.0,0.0,0.8403901319563969,107000.0,0.0,15.0,0.9878361346908566,0.012163865309143405,108635.2,298.5374348385782,0.0,0.0,65.39999999999999,4.732863826479694,33.199999999999996,2.366431913239847,33.199999999999996,2.366431913239847,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.40625,0.0,108000.0,0.9662320294215981,0.16088861393169265,0.995,-0.002405773857237516,0.8479639672764041,0.003009027081243731,0.0,0.0,0.93805918788713,108000.0,0.0,15.0,0.9999999900206111,9.979388823371127E-9,109640.06666666667,297.89558733284724,0.0,0.0,66.33333333333333,4.186144947778269,33.666666666666664,2.0930724738891344,33.666666666666664,2.0930724738891344,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.484375,0.0,109000.0,0.9456905241935484,0.3192233009605346,0.991,0.17823228634039084,0.9662320294215981,0.008064516129032258,0.35319680614491367,0.125,0.8875773550309419,109000.0,0.0,15.0,0.999484622479268,5.153775207320121E-4,110674.26666666668,306.6322755043107,0.0,0.0,66.73333333333335,3.918211448145819,33.866666666666674,1.9591057240729095,33.866666666666674,1.9591057240729095,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.578125,0.0,110000.0,0.8971412813677728,0.24022616964200957,0.991,0.30534115467737316,0.9456905241935484,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8866887947808171,110000.0,0.0,15.0,0.9877842385167207,0.012215761483279217,111710.33333333334,313.6362011418091,0.0,0.0,67.13333333333333,3.7391111752597537,34.06666666666666,1.8695555876298768,34.06666666666666,1.8695555876298768,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.671875,0.0,111000.0,0.9381300403225806,0.3172179682530435,0.993,0.360847333820304,0.8971412813677728,0.008064516129032258,0.4997479203268061,0.25,0.9111492281303601,111000.0,0.0,15.0,0.9941850262996959,0.005814973700304013,112748.8,315.0635310083198,0.0,0.0,67.8,3.7644957924572804,34.4,1.8822478962286402,34.4,1.8822478962286402,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.734375,0.0,112000.0,0.9678902657626062,0.3087850922152512,0.986,0.2935715006559727,0.9381300403225806,0.013171225937183385,0.47941004973972184,0.23076923076923078,0.8209636903402603,112000.0,0.0,15.0,0.999214483275092,7.855167249079285E-4,113789.93333333333,324.8756831832907,0.0,0.0,68.46666666666667,4.103424818136094,34.733333333333334,2.051712409068047,34.733333333333334,2.051712409068047,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.828125,0.0,113000.0,0.9594124901894832,0.37094677978487006,0.995,0.6132425742574236,0.9678902657626062,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.9355537812250484,113000.0,0.0,15.0,0.9999468173354013,5.318266459866056E-5,114806.73333333332,317.3239594453833,0.0,0.0,68.46666666666667,4.103424818136094,34.733333333333334,2.051712409068047,34.733333333333334,2.051712409068047,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.921875,0.0,114000.0,0.9277530979658639,0.343076082839699,0.99,0.44040290990486963,0.9594124901894832,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.8701594533029611,114000.0,0.0,15.0,0.9999999877488558,1.2251144124527662E-8,115835.73333333334,309.2152432637542,0.0,0.0,69.26666666666668,3.9904648255321753,35.13333333333334,1.9952324127660876,35.13333333333334,1.9952324127660876,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.015625,0.0,115000.0,0.9531206912400036,0.30337449249158777,0.992,0.42586479115832193,0.9277530979658639,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8953475145034694,115000.0,0.0,15.0,0.9999999932877607,6.71223922688069E-9,116872.93333333332,308.47631691142783,0.0,0.0,70.19999999999999,4.126568965687043,35.599999999999994,2.0632844828435215,35.599999999999994,2.0632844828435215,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.109375,0.0,116000.0,0.9044444444444445,0.23419084509747579,0.988,0.13793103448275368,0.9531206912400036,0.010101010101010102,0.31574826950748236,0.1,0.8418361549823882,116000.0,0.0,15.0,0.9270999972437843,0.07290000275621543,117927.46666666667,307.70553332381473,0.0,0.0,71.13333333333333,3.7391111752597546,36.06666666666666,1.8695555876298773,36.06666666666666,1.8695555876298773,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
