learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.1875,1.1240013150705233E-6,54000.0,0.9996078101801272,0.9707525044790837,0.991,0.9819952467451407,0.9999277038750723,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.9815370588458762,54000.0,1165960.0,15.0,0.5489980252949873,0.45100197470501285,40322.66666666667,173.9341692655449,49276.26666666667,3465.9788035512656,34.06666666666667,2.7115274205474953,17.533333333333335,1.3557637102737476,17.533333333333335,1.3557637102737476,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,1.1525960225198006E-6,55000.0,0.9999679584741825,0.9811639844697602,0.995,0.9899848571039411,0.9996078101801272,1.0746887966804979,0.9948802760361092,0.9980694980694981,0.9897368912110468,55000.0,1179008.0,15.0,0.40428089524348043,0.5957191047565196,41076.59999999999,173.39129983116962,50138.66666666666,3966.807040333333,34.6,2.84855853271189,17.8,1.424279266355945,17.8,1.424279266355945,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.390625,1.186107498748849E-6,56000.0,0.9999719456868498,0.9843228786059925,0.996,0.9919816540244079,0.9999679584741825,1.0920502092050208,0.9958071094158647,1.0,0.9917867487991787,56000.0,1184344.0,15.0,0.3861787830158097,0.6138212169841902,41806.26666666667,179.1497644297591,50491.200000000004,3892.926684568896,34.86666666666667,2.875181153713043,17.933333333333334,1.4375905768565216,17.933333333333334,1.4375905768565216,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.46875,1.2102824338297878E-6,57000.0,0.9993993055972704,0.9720345850013128,0.989,0.9779790360423123,0.9999719456868498,0.9342359767891683,0.9890858932799284,0.9917184265010351,0.9774151718175924,57000.0,1196128.0,15.0,0.3478491290483231,0.6521508709516769,42535.80000000001,177.5830590375747,51272.0,3857.8122593733647,35.266666666666666,2.914659173083208,18.133333333333333,1.457329586541604,18.133333333333333,1.457329586541604,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5625,1.2394898739229474E-6,58000.0,0.9998799980799693,0.9802086797020473,0.994,0.987999807996928,0.9993993055972704,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.9876805437553101,58000.0,1204272.0,15.0,0.3484547072616262,0.6515452927383737,43284.33333333334,180.05462134215483,51810.13333333333,4121.237502544709,35.666666666666664,2.9920529661723814,18.333333333333332,1.4960264830861907,18.333333333333332,1.4960264830861907,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.2687737600774401E-6,59000.0,0.9997239988959956,0.9817002388406759,0.997,0.9939999039984639,0.9998799980799693,1.0040080160320641,0.9969894562892346,1.0,0.9938424073751957,59000.0,1207424.0,15.0,0.5719622918954117,0.42803770810458835,44038.06666666667,191.99124484006498,52018.666666666664,4153.863239145437,35.800000000000004,3.0047581314594067,18.400000000000002,1.5023790657297034,18.400000000000002,1.5023790657297034,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2981845389327242E-6,60000.0,0.9991113993059308,0.9761836638505696,0.992,0.9839925084939751,0.9997239988959956,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1212656.0,15.0,0.6440817653651237,0.3559182346348765,44779.66666666667,194.62405763297582,52364.799999999996,4288.61701317736,35.93333333333334,3.104528182847634,18.46666666666667,1.552264091423817,18.46666666666667,1.552264091423817,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,1.3228021756124995E-6,61000.0,0.9997110278978484,0.9751177733800706,0.989,0.9779334472769874,0.9991113993059308,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1218032.0,15.0,0.34374006755464,0.65625993244536,45539.4,191.94113681022102,52719.466666666674,4410.902302682471,36.33333333333333,2.9920529661723827,18.666666666666664,1.4960264830861913,18.666666666666664,1.4960264830861913,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.3576245207029085E-6,62000.0,0.9996997646154585,0.976069057017955,0.994,0.9879892383575684,0.9997110278978484,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1230672.0,15.0,0.658121426149412,0.34187857385058795,46279.33333333334,194.82727392915567,53555.19999999999,3726.9119196920733,37.0,2.725540575476987,19.0,1.3627702877384935,19.0,1.3627702877384935,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.03125,1.3876653004748128E-6,63000.0,0.9990233397776898,0.9677455202091505,0.985,0.9699906370787685,0.9996997646154585,0.949317738791423,0.9851497711355265,0.9917864476386037,0.9692252580844758,63000.0,1238632.0,15.0,0.6226323436405705,0.3773676563594295,47012.600000000006,200.28294271569214,54080.533333333326,3616.671829708845,37.53333333333333,2.8751811537130436,19.266666666666666,1.4375905768565218,19.266666666666666,1.4375905768565218,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.4129562057658204E-6,64000.0,0.99984399750396,0.9841315888337606,0.998,0.996,0.9990233397776898,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1251344.0,15.0,0.5237838088485615,0.47621619115143843,47755.53333333334,200.20270679869338,54920.53333333334,3975.0415247905926,38.06666666666666,3.0110906108363245,19.53333333333333,1.5055453054181622,19.53333333333333,1.5055453054181622,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.4432864716380008E-6,65000.0,0.999307775719333,0.9760135869569926,0.993,0.9859939493861348,0.99984399750396,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856362660605487,65000.0,1250568.0,15.0,0.35909187658178393,0.6409081234182161,48513.86666666666,204.97939501557954,54867.200000000004,4165.578457515149,38.733333333333334,2.491891612715893,19.866666666666667,1.2459458063579465,19.866666666666667,1.2459458063579465,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.479383241126521E-6,66000.0,0.9996678671468587,0.9769079221669378,0.992,0.9839948783610756,0.999307775719333,0.9607843137254902,0.9920351069702043,0.9938775510204082,0.9835749393392645,66000.0,1275712.0,15.0,0.6993351685045601,0.3006648314954399,49277.200000000004,216.28757311901708,56532.26666666667,4496.202198469705,39.13333333333333,3.067494712224262,20.066666666666666,1.533747356112131,20.066666666666666,1.533747356112131,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,1.5105150264894799E-6,67000.0,0.9999639855942377,0.9806791088529668,0.996,0.9919967987194878,0.9996678671468587,1.0408163265306123,0.9959983961443155,0.996078431372549,0.9917831739023792,67000.0,1283616.0,15.0,0.3176376876365327,0.6823623123634673,50025.933333333334,218.7821704235468,57054.93333333333,4073.1447918332206,39.4,3.0425553170226602,20.2,1.5212776585113301,20.2,1.5212776585113301,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,1.5470670122239326E-6,68000.0,0.9975917591759176,0.9729591947582907,0.99,0.98000199980002,0.9999639855942377,0.9801980198019802,0.9900495037128094,1.0,0.9794617777643541,68000.0,1291800.0,15.0,0.5863025841529022,0.41369741584709785,50776.46666666666,227.71782873505927,57596.26666666667,4202.231642943114,39.666666666666664,3.0860669992418375,20.333333333333332,1.5430334996209187,20.333333333333332,1.5430334996209187,12.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.578427359668745E-6,69000.0,0.9995672366053718,0.9687537356900697,0.99,0.9799545368896657,0.9975917591759176,1.0876826722338204,0.9897089875941006,0.9961612284069098,0.979454502143878,69000.0,1293040.0,15.0,0.2805815056993829,0.7194184943006172,51537.200000000004,228.20610984684097,57678.933333333334,4243.68558594778,39.666666666666664,3.0860669992418375,20.333333333333332,1.5430334996209187,20.333333333333332,1.5430334996209187,12.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.6097929458030397E-6,70000.0,0.999646811875148,0.9861725533268737,0.996,0.9919729971624545,0.9995672366053718,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917780061664954,70000.0,1293256.0,15.0,0.5714233247075463,0.4285766752924538,52291.933333333334,223.7270232948649,57691.73333333333,3990.402046816598,40.06666666666667,2.8149262021959873,20.533333333333335,1.4074631010979937,20.533333333333335,1.4074631010979937,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,1.6465495638031928E-6,71000.0,0.9998759285348361,0.9751889567260359,0.994,0.987991930577348,0.999646811875148,1.0491803278688525,0.993946199314202,0.99609375,0.9876675447992357,71000.0,1299032.0,15.0,0.7206392712226422,0.2793607287773578,53040.53333333334,234.41960750106156,58073.066666666666,4391.263916112579,40.46666666666666,3.067494712224262,20.73333333333333,1.533747356112131,20.73333333333333,1.533747356112131,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,1.6730148086531296E-6,72000.0,0.9993359973439894,0.9683645060754448,0.987,0.9740008319733768,0.9998759285348361,0.9960079840319361,0.9869771509490916,0.9959919839679359,0.9732800456751356,72000.0,1309448.0,15.0,0.4277844748488325,0.5722155251511676,53812.73333333333,235.0982975774378,58761.6,4189.064621129639,40.86666666666667,2.9728934118288257,20.933333333333334,1.4864467059144129,20.933333333333334,1.4864467059144129,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.7050278580023184E-6,73000.0,0.999087967166818,0.9724781318142448,0.992,0.9839986558870945,0.9993359973439894,1.012072434607646,0.9919674510684628,0.9960238568588469,0.9835580956671077,73000.0,1319952.0,15.0,0.5120978816775201,0.4879021183224799,54545.066666666666,236.6723071091773,59456.53333333334,4272.045442954308,41.13333333333333,2.8751811537130436,21.066666666666666,1.4375905768565218,21.066666666666666,1.4375905768565218,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,1.7477967776358129E-6,74000.0,0.9998839832935943,0.9822758078950791,0.994,0.9879994239723506,0.999087967166818,0.9762845849802372,0.994039379731778,0.9979757085020243,0.9876728302515408,74000.0,1322576.0,15.0,0.5327181232414337,0.4672818767585662,55289.0,246.63188300437872,59629.333333333336,4324.126776697508,41.4,2.84855853271189,21.2,1.424279266355945,21.2,1.424279266355945,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,1.7854518308821652E-6,75000.0,0.9999159946236559,0.9771766960285876,0.991,0.9820008639585299,0.9998839832935943,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.9815139398586843,75000.0,1330784.0,15.0,0.4086879360313544,0.5913120639686456,55999.399999999994,242.297868630448,60171.73333333334,3938.687661548972,41.8,2.808151400069854,21.4,1.404075700034927,21.4,1.404075700034927,13.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,1.8232381747414668E-6,76000.0,0.9996879201075475,0.9799596989926005,0.994,0.9879961587708066,0.9999159946236559,1.032520325203252,0.9939642443364192,0.9960629921259843,0.9876763418193611,76000.0,1335424.0,15.0,0.4358172737664786,0.5641827262335215,56758.13333333333,235.10267260638875,60480.00000000001,4051.314284102312,41.8,2.808151400069854,21.4,1.404075700034927,21.4,1.404075700034927,13.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,1.8611961018501056E-6,77000.0,0.9997879966079457,0.9753250820845857,0.991,0.9819995679896317,0.9996879201075475,0.9920318725099602,0.9909953143922581,0.9899598393574297,0.981523941559134,77000.0,1341488.0,15.0,0.2801184478609332,0.7198815521390669,57500.53333333333,250.16190947540616,60881.06666666667,4035.9174468880356,42.06666666666667,2.8149262021959878,21.533333333333335,1.4074631010979939,21.533333333333335,1.4074631010979939,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,1.8829821945271558E-6,78000.0,0.9996033002215909,0.9743117420808182,0.992,0.9839825088997185,0.9997879966079457,0.9193857965451055,0.99229275600885,1.0,0.9835733277173769,78000.0,1347416.0,15.0,0.49636429076162214,0.5036357092383777,58262.66666666667,254.8942824743144,61272.0,3757.472706867893,42.6,2.5298221281347053,21.8,1.2649110640673527,21.8,1.2649110640673527,13.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,1.9268192894135913E-6,79000.0,0.9996809357065255,0.9707607873073867,0.992,0.9838448459000239,0.9996033002215909,0.8214936247723132,0.9919221070812081,0.991130820399113,0.9835592206238131,79000.0,1355608.0,15.0,0.6218185625551051,0.3781814374448948,58993.86666666667,249.65372208797803,61814.4,3969.444667888516,42.733333333333334,2.6040261866871424,21.866666666666667,1.3020130933435712,21.866666666666667,1.3020130933435712,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,1.959703513421118E-6,80000.0,0.9998190088926964,0.9763813148327154,0.992,0.9839119015730138,0.9996809357065255,0.8621973929236499,0.9919557721827731,0.9913606911447084,0.9835492494345054,80000.0,1355872.0,15.0,0.4682094438354851,0.5317905561645148,59752.2,261.43947674366245,61831.46666666667,3959.880479196792,42.86666666666666,2.5597618936887367,21.93333333333333,1.2798809468443684,21.93333333333333,1.2798809468443684,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,1.9981630612164736E-6,81000.0,0.9996248245146924,0.9742352002771035,0.99,0.9798517085751128,0.9998190088926964,0.8315018315018315,0.9904580987222155,0.9955947136563876,0.9794196859596525,81000.0,1359216.0,15.0,0.6750434422211025,0.32495655777889754,60476.46666666667,260.1213636161465,62052.26666666667,3906.179563326855,43.13333333333333,2.6690465570704323,22.066666666666666,1.3345232785352161,22.066666666666666,1.3345232785352161,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.031190088018775E-6,82000.0,0.9993564443141041,0.9777975389534893,0.992,0.983707450989976,0.9996248245146924,0.763668430335097,0.991853124805289,0.9907621247113164,0.9835138599180719,82000.0,1361760.0,15.0,0.6805078292907734,0.31949217070922664,61188.8,249.92718939723184,62220.26666666666,3982.6502207641042,43.26666666666667,2.8149262021959878,22.133333333333336,1.4074631010979939,22.133333333333336,1.4074631010979939,13.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.064478079167505E-6,83000.0,0.9998424242424242,0.9759313842803177,0.993,0.9858728557013118,0.9993564443141041,0.8181818181818182,0.9934248483367674,0.9977777777777778,0.9855619890161775,83000.0,1372520.0,15.0,0.42111818593900646,0.5788818140609935,61933.200000000004,241.80488001692646,62932.26666666667,3850.7621410139914,43.53333333333334,2.6690465570704323,22.26666666666667,1.3345232785352161,22.26666666666667,1.3345232785352161,13.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,2.097720862366259E-6,84000.0,0.9997801696764423,0.9763314321012827,0.991,0.981685727076635,0.9998424242424242,0.7667844522968198,0.990974725467365,0.9907834101382489,0.9814136447449293,84000.0,1370656.0,15.0,0.7735048324655541,0.22649516753444582,62674.0,245.16466769441772,62807.46666666667,3812.8582054986123,43.93333333333334,2.8149262021959878,22.46666666666667,1.4074631010979939,22.46666666666667,1.4074631010979939,13.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.203125,2.1312768027807274E-6,85000.0,0.9994212494536271,0.9784768103574419,0.993,0.9858502389288226,0.9997801696764423,0.8050541516245487,0.9934544810224537,0.9977578475336323,0.9855305075265679,85000.0,1383568.0,15.0,0.5612070533594509,0.4387929466405491,63410.066666666666,257.6815494993398,63660.8,3447.0834711597654,44.73333333333333,2.711527420547493,22.866666666666664,1.3557637102737465,22.866666666666664,1.3557637102737465,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.296875,2.165229331391553E-6,86000.0,0.999262798304839,0.9774088500593477,0.993,0.9859171930954009,0.9994212494536271,0.8450184501845018,0.9935214496168205,1.0,0.9855215373145098,86000.0,1399920.0,15.0,0.7431018353420251,0.2568981646579748,64125.46666666667,261.5926131183667,64744.00000000001,3431.343260507259,44.86666666666667,2.669046557070432,22.933333333333334,1.334523278535216,22.933333333333334,1.334523278535216,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.375,2.193573228497472E-6,87000.0,0.9993238865256219,0.9742595474820336,0.993,0.9859253480460362,0.999262798304839,0.8552875695732839,0.9933394304543621,0.9978308026030369,0.9855137963843958,87000.0,1402400.0,15.0,0.5123902590118228,0.48760974098817716,64852.86666666666,270.8818579240417,64908.26666666666,3516.751574691512,44.86666666666667,2.669046557070432,22.933333333333334,1.334523278535216,22.933333333333334,1.334523278535216,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.453125,2.2219373365967637E-6,88000.0,0.9997294011688254,0.970976502924369,0.987,0.9737945492662473,0.9993238865256219,0.8214936247723132,0.9877336856028608,0.9955654101995566,0.9730766515262055,88000.0,1403400.0,15.0,0.5756304740166961,0.4243695259833039,65576.26666666668,277.3271576693342,64974.933333333334,3505.554601866396,44.86666666666667,2.669046557070432,22.933333333333334,1.334523278535216,22.933333333333334,1.334523278535216,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.578125,2.2674112309080858E-6,89000.0,0.99986741302087,0.9818915573111919,0.996,0.9917196951191742,0.9997294011688254,0.6863406408094435,0.9962411383043076,0.9975429975429976,0.991701244813278,89000.0,1406224.0,15.0,0.5183397168749985,0.48166028312500164,66275.66666666667,283.5261808688845,65158.93333333334,3050.476484248387,45.66666666666667,2.7945525240230884,23.333333333333336,1.3972762620115442,23.333333333333336,1.3972762620115442,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.671875,2.301831943138192E-6,90000.0,0.9997536945812808,0.9736844866476374,0.989,0.9774442257217848,0.99986741302087,0.7241379310344828,0.989202793914213,0.9904761904761905,0.9771457592686643,90000.0,1419224.0,15.0,0.7311861410467089,0.26881385895329113,66989.40000000001,279.0117253040498,66020.26666666668,3634.3577830530253,45.66666666666667,2.7945525240230884,23.333333333333336,1.3972762620115442,23.333333333333336,1.3972762620115442,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.78125,2.3421510640117853E-6,91000.0,0.9990615707112562,0.9700761442187269,0.987,0.973653704289177,0.9997536945812808,0.7793594306049823,0.987901923490211,0.9954337899543378,0.9729637078343542,91000.0,1424936.0,15.0,0.5909444800830207,0.4090555199169794,67719.33333333334,277.86267591503844,66398.40000000002,3681.2385493394586,45.800000000000004,2.8081514000698555,23.400000000000002,1.4040757000349278,23.400000000000002,1.4040757000349278,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,2.3824916893823277E-6,92000.0,0.9994847570526455,0.9771002499590437,0.991,0.9815102433251979,0.9990615707112562,0.7064846416382252,0.9922911055860856,1.0,0.9812542449626444,92000.0,1425696.0,15.0,0.6306259328683614,0.3693740671316385,68409.73333333332,279.29054678561863,66449.06666666667,3721.3489003445015,45.800000000000004,2.8081514000698555,23.400000000000002,1.4040757000349278,23.400000000000002,1.4040757000349278,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0,2.4227641794520116E-6,93000.0,0.9996789383561644,0.9749269802193337,0.992,0.9835693864808912,0.9994847570526455,0.7123287671232876,0.9927933650567663,0.9975961538461539,0.9833131476248149,93000.0,1423288.0,15.0,0.9087658509936443,0.09123414900635571,69112.46666666667,263.00105015180344,66289.06666666668,3827.494955985606,45.93333333333333,2.8149262021959864,23.466666666666665,1.4074631010979932,23.466666666666665,1.4074631010979932,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,2.4573484552092848E-6,94000.0,0.9998683728831685,0.9775276082185801,0.992,0.9835914265203569,0.9996789383561644,0.7152658662092625,0.9931152365512906,1.0,0.9832900028886963,94000.0,1425968.0,15.0,0.6047670939110579,0.395232906088942,69797.46666666666,265.64338787895736,66466.66666666667,3715.801829766387,45.93333333333333,2.8149262021959864,23.466666666666665,1.4074631010979932,23.466666666666665,1.4074631010979932,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203125,2.497698814194235E-6,95000.0,0.9998806309272918,0.9785345322119774,0.992,0.9835580401183821,0.9998683728831685,0.7123287671232876,0.9924554041308957,0.9951923076923077,0.9832669147273168,95000.0,1426040.0,15.0,0.5925926228633125,0.4074073771366876,70493.86666666667,264.96465173050245,66470.93333333333,3717.655625845534,46.06666666666667,2.9146591730832094,23.533333333333335,1.4573295865416047,23.533333333333335,1.4573295865416047,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,2.5265787068443992E-6,96000.0,0.9996997256397283,0.9800400617083419,0.993,0.9856278179742615,0.9998806309272918,0.7152658662092625,0.9936473234263645,0.9976019184652278,0.9853390348197922,96000.0,1428920.0,15.0,0.5760981946599315,0.42390180534006855,71204.26666666669,270.51127958173936,66661.86666666665,3854.539695821881,46.06666666666667,2.9146591730832094,23.533333333333335,1.4573295865416047,23.533333333333335,1.4573295865416047,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.40625,2.5727989527189897E-6,97000.0,0.999149711509262,0.9762389677168626,0.992,0.9838256404035503,0.9996997256397283,0.8018018018018018,0.9925565673178747,0.9977528089887641,0.9832328601369893,97000.0,1429304.0,15.0,0.4788924926057817,0.5211075073942183,71932.40000000001,271.36712086344215,66686.93333333333,3881.5630037886745,46.2,3.0983866769659345,23.6,1.5491933384829673,23.6,1.5491933384829673,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.515625,2.613462824633138E-6,98000.0,0.9993899043501048,0.9684083218674341,0.989,0.9775006954330502,0.999149711509262,0.7361111111111112,0.9892056959020361,0.9905660377358491,0.9769189594261856,98000.0,1437120.0,15.0,0.6071131046161322,0.3928868953838679,72649.26666666668,268.5666894212046,67201.6,3797.0758072119515,47.00000000000001,3.2071349029490945,24.000000000000004,1.6035674514745473,24.000000000000004,1.6035674514745473,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.640625,2.6603249069820675E-6,99000.0,0.9997290640394089,0.9782771169410523,0.995,0.989747375328084,0.9993899043501048,0.7241379310344828,0.9953586872359922,0.9976190476190476,0.9894960212201591,99000.0,1449152.0,15.0,0.5588542427145409,0.4411457572854593,73347.86666666665,273.0256049391374,67996.80000000002,4045.1890861685524,47.4,3.2249030993194188,24.2,1.6124515496597094,24.2,1.6124515496597094,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.765625,2.707432237608979E-6,100000.0,0.9997048164122074,0.9781643312621092,0.994,0.9877163961544131,0.9997290640394089,0.7301038062283737,0.994484947891458,0.9976303317535545,0.9873809073127642,100000.0,1456736.0,15.0,0.5221559032771075,0.47784409672289235,74049.2,283.0333650195433,68498.66666666667,4289.074136964873,47.53333333333334,3.248442850410172,24.26666666666667,1.624221425205086,24.26666666666667,1.624221425205086,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.890625,2.754573458029578E-6,101000.0,0.9994184722493331,0.9734452633734519,0.99,0.979698564282466,0.9997048164122074,0.7730496453900709,0.9906026009029097,0.9954128440366973,0.9789508784361127,101000.0,1457784.0,15.0,0.558103465828542,0.44189653417145786,74769.13333333333,276.99042445199444,68568.53333333331,4328.067035833274,47.53333333333334,3.248442850410172,24.26666666666667,1.624221425205086,24.26666666666667,1.624221425205086,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0,2.7958376449532803E-6,102000.0,0.9998860139063034,0.9815416009225966,0.996,0.9918668770434471,0.9994184722493331,0.7667844522968198,0.996460165882617,1.0,0.9915732077576058,102000.0,1458336.0,15.0,0.5258486673662179,0.4741513326337823,75484.2,275.56285256595413,68604.8,4344.7563666694,47.666666666666664,3.3523268393901042,24.333333333333332,1.6761634196950521,24.333333333333332,1.6761634196950521,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.109375,2.837177210797866E-6,103000.0,0.9998559338777661,0.9794718778195426,0.993,0.9856083159262488,0.9998860139063034,0.7123287671232876,0.9933135585533407,0.9951923076923077,0.9852353940982532,103000.0,1461000.0,15.0,0.49774566702069606,0.5022543329793039,76188.6,280.6219622807251,68780.80000000002,4485.487251761433,47.800000000000004,3.447566429485339,24.400000000000002,1.7237832147426695,24.400000000000002,1.7237832147426695,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.203125,2.87266894398878E-6,104000.0,0.9996640335294538,0.9837673407418648,0.993,0.9853350316763315,0.9998559338777661,0.6420361247947455,0.9937884261649907,0.9974424552429667,0.9852104664391353,104000.0,1463384.0,15.0,0.6623129425702838,0.3376870574297162,76862.99999999999,285.17864075498204,68938.13333333333,4630.977895290222,47.93333333333333,3.4530869557266453,24.466666666666665,1.7265434778633226,24.466666666666665,1.7265434778633226,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.296875,2.9081599010775485E-6,105000.0,0.9998370866072659,0.9827414081462845,0.995,0.9895792518736505,0.9996640335294538,0.6583747927031509,0.9958454328039489,1.0,0.9894198020999173,105000.0,1463352.0,15.0,0.6388616318519509,0.3611383681480493,77546.93333333333,299.248216766775,68934.93333333332,4615.52546871761,48.199999999999996,3.3636714634883282,24.599999999999998,1.6818357317441641,24.599999999999998,1.6818357317441641,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,2.943883300758898E-6,106000.0,0.9993912245846548,0.9739042017875289,0.99,0.9794892831504461,0.9998370866072659,0.7152658662092625,0.9910608184142652,0.9976019184652278,0.9788160997641792,106000.0,1472936.0,15.0,0.5568194782142394,0.44318052178576056,78246.6,290.5140272000635,69569.06666666668,4532.197818571768,48.333333333333336,3.436498771936898,24.666666666666668,1.718249385968449,24.666666666666668,1.718249385968449,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
