learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.96875,3.237069662039479E-7,62000.0,0.9876860727924558,0.22833981535004572,0.987,0.0,0.9351274992755723,0.013171225937183385,0.0,0.0,-0.23430321592650044,62000.0,668328.0,15.0,61939.46666666667,177.57286901304414,37807.46666666667,3136.07502339803,26.06666666666667,2.1201976547572396,13.533333333333335,1.0600988273786198,13.533333333333335,1.0600988273786198,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.015625,3.319597453810275E-7,63000.0,0.9964121538289046,0.24037724847712086,0.991,0.0,0.9876860727924558,0.009081735620585268,0.0,0.0,0.14350453172205022,63000.0,680552.0,15.0,62926.46666666666,186.6348102068659,38614.933333333334,3182.7863683676087,26.600000000000005,2.292846016884444,13.800000000000002,1.146423008442222,13.800000000000002,1.146423008442222,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.078125,3.431405315900015E-7,64000.0,0.9957394326718242,0.2742938309030238,0.991,0.0,0.9964121538289046,0.009081735620585268,0.0,0.0,0.14157973174366462,64000.0,691504.0,15.0,63925.26666666667,182.41767875896628,39338.666666666664,3639.1580397250186,27.133333333333333,2.669046557070431,14.066666666666666,1.3345232785352155,14.066666666666666,1.3345232785352155,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.125,3.516045075634288E-7,65000.0,0.9890372983870968,0.16969739715643786,0.992,0.0,0.9957394326718242,0.008064516129032258,0.0,0.0,0.2341678939617104,65000.0,697968.0,15.0,64917.466666666674,187.42993611582108,39766.4,3690.5082267119506,27.4,2.6403462976338106,14.2,1.3201731488169053,14.2,1.3201731488169053,5.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.171875,3.6004238710221323E-7,66000.0,0.9827272727272728,0.23497886854456423,0.99,0.0,0.9890372983870968,0.010101010101010102,0.0,0.0,0.042089985486213906,66000.0,695816.0,15.0,65919.53333333333,192.0032985827778,39622.933333333334,3653.9085817531786,27.666666666666664,2.6903708365381966,14.333333333333332,1.3451854182690983,14.333333333333332,1.3451854182690983,5.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.21875,3.6866459090055695E-7,67000.0,0.990357663415181,0.23890022757652038,0.991,0.0,0.9827272727272728,0.009081735620585268,0.0,0.0,0.13610315186246322,67000.0,711016.0,15.0,66906.40000000001,196.5483582807468,40627.73333333333,3628.5671211073036,28.200000000000003,2.808151400069854,14.600000000000001,1.404075700034927,14.600000000000001,1.404075700034927,5.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.28125,3.8027456159599957E-7,68000.0,0.9831313131313131,0.1642607956774827,0.99,0.0,0.990357663415181,0.010101010101010102,0.0,0.0,0.03954802259886825,68000.0,718048.0,15.0,67904.00000000001,205.56160008272647,41093.333333333336,3596.293541703074,28.46666666666667,2.669046557070431,14.733333333333334,1.3345232785352155,14.733333333333334,1.3345232785352155,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.328125,3.8898203961758153E-7,69000.0,0.986532663316583,0.17817597848938224,0.995,0.0,0.9831313131313131,0.005025125628140704,0.0,0.0,0.5161290322580628,69000.0,718048.0,15.0,68919.13333333332,210.08361147296637,41093.333333333336,3596.293541703074,28.46666666666667,2.669046557070431,14.733333333333334,1.3345232785352155,14.733333333333334,1.3345232785352155,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.359375,3.948665754352179E-7,70000.0,0.9967237903225806,0.236667481913723,0.992,0.0,0.986532663316583,0.008064516129032258,0.0,0.0,0.2233009708737839,70000.0,727888.0,15.0,69921.4,210.31873770202208,41743.46666666667,4033.599984888839,28.866666666666664,2.972893411828826,14.933333333333332,1.486446705914413,14.933333333333332,1.486446705914413,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.421875,4.0667885008992424E-7,71000.0,0.9983181971072991,0.23201536516811658,0.991,0.0,0.9967237903225806,0.009081735620585268,0.0,0.0,0.12465753424657906,71000.0,730560.0,15.0,70916.73333333335,217.6450146016476,41920.0,4361.471835450571,29.000000000000004,3.207134902949093,15.000000000000002,1.6035674514745466,15.000000000000002,1.6035674514745466,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.46875,4.1553805608095397E-7,72000.0,0.9947738693467336,0.21288150267704348,0.995,0.0,0.9983181971072991,0.005025125628140704,0.0,0.0,0.5102040816326546,72000.0,730560.0,15.0,71921.00000000001,226.1150149813115,41920.0,4361.471835450571,29.000000000000004,3.207134902949093,15.000000000000002,1.6035674514745466,15.000000000000002,1.6035674514745466,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.53125,4.273724496468074E-7,73000.0,0.9942090265649416,0.20335355595767446,0.989,0.0,0.9947738693467336,0.011122345803842264,0.0,0.0,-0.0764075067024172,73000.0,731928.0,15.0,72915.86666666667,233.232522440179,42010.13333333333,4280.9541971498875,29.26666666666667,3.283436063174123,15.133333333333335,1.6417180315870614,15.133333333333335,1.6417180315870614,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.59375,4.3946632002997734E-7,74000.0,0.9848484848484849,0.15556513700441643,0.99,0.0,0.9942090265649416,0.010101010101010102,0.0,0.0,0.021164021164025187,74000.0,747976.0,15.0,73916.2,249.30852945124687,43071.466666666674,4899.980143788729,29.8,3.6878177829171555,15.4,1.8439088914585773,15.4,1.8439088914585773,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.625,4.455562642154595E-7,75000.0,0.9981297655013667,0.31378224533645677,0.993,0.0,0.9848484848484849,0.007049345417925478,0.0,0.0,0.31192660550458884,75000.0,753296.0,15.0,74919.40000000001,249.10749257527664,43422.4,4966.509277148287,30.200000000000003,3.609511245109431,15.6,1.804755622554715,15.6,1.804755622554715,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.6875,4.5790870596344277E-7,76000.0,0.9834556178967055,0.20201108598445372,0.993,0.0,0.9981297655013667,0.007049345417925478,0.0,0.0,0.3090909090909057,76000.0,763968.0,15.0,75918.0,237.68736969869735,44127.46666666667,4688.2617836870995,30.733333333333338,3.3693294514459335,15.866666666666665,1.6846647257229663,15.866666666666665,1.6846647257229663,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.75,4.703456134949294E-7,77000.0,0.8759221998658618,0.17242909683036542,0.994,0.0,0.9834556178967055,0.006036217303822937,0.0,0.0,0.4046391752577345,77000.0,769192.0,15.0,76917.53333333334,254.36499834087388,44474.666666666664,4519.175314568967,30.733333333333338,3.3693294514459335,15.866666666666665,1.6846647257229663,15.866666666666665,1.6846647257229663,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.78125,4.765833404639529E-7,78000.0,0.9945728643216081,0.1741955572906957,0.995,0.0,0.8759221998658618,0.005025125628140704,0.0,0.0,0.5006402048655552,78000.0,771576.0,15.0,77923.06666666667,253.97425816315362,44632.00000000001,4375.237332338181,30.866666666666667,3.248442850410171,15.93333333333333,1.6242214252050848,15.93333333333333,1.6242214252050848,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.8125,4.828446738732358E-7,79000.0,0.9978420371169616,0.2104399256393113,0.993,0.0,0.9945728643216081,0.007049345417925478,0.0,0.0,0.29822335025380337,79000.0,774496.0,15.0,78925.66666666667,247.9353794458369,44824.00000000001,4527.235675016584,31.266666666666666,3.3693294514459335,16.133333333333333,1.684664725722967,16.133333333333333,1.684664725722967,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.875,4.95540411470251E-7,80000.0,0.983362441400864,0.20320099811231923,0.989,0.0,0.9978420371169616,0.011122345803842264,0.0,0.0,-0.1013767209011232,80000.0,785200.0,15.0,79925.33333333334,259.67277943779715,45532.266666666656,4111.584044183088,31.533333333333335,3.067494712224263,16.26666666666667,1.5337473561121315,16.26666666666667,1.5337473561121315,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.921875,5.050622146680124E-7,81000.0,0.9963000336360579,0.22668220555705848,0.991,0.0,0.983362441400864,0.009081735620585268,0.0,0.0,0.09777227722771818,81000.0,785200.0,15.0,80920.73333333332,264.3670248149821,45532.266666666656,4111.584044183088,31.533333333333335,3.067494712224263,16.26666666666667,1.5337473561121315,16.26666666666667,1.5337473561121315,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.984375,5.177579522650276E-7,82000.0,1.0,0.2890964005238174,0.998,0.0,0.9963000336360579,0.002004008016032064,0.0,0.0,0.7975308641975308,82000.0,785200.0,15.0,81914.26666666668,251.26891305266255,45532.266666666656,4111.584044183088,31.533333333333335,3.067494712224263,16.26666666666667,1.5337473561121315,16.26666666666667,1.5337473561121315,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.273870515844061E-7,83000.0,0.9876081365443068,0.22347281381355386,0.987,0.0,1.0,0.013171225937183385,0.0,0.0,-0.31105710814095056,83000.0,794048.0,15.0,82918.06666666667,247.09410198969718,46117.333333333336,3688.5622957358078,31.93333333333333,2.7115274205474957,16.466666666666665,1.3557637102737479,16.466666666666665,1.3557637102737479,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.0625,5.338642707404991E-7,84000.0,0.9988659274193549,0.26937381361514073,0.992,0.0,0.9876081365443068,0.008064516129032258,0.0,0.0,0.19133574007220183,84000.0,801200.0,15.0,83923.4,252.60522559915526,46589.333333333336,3715.1558834179814,32.33333333333333,2.7945525240230875,16.666666666666664,1.397276262011544,16.666666666666664,1.397276262011544,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.109375,5.435936812621852E-7,85000.0,0.9952524816573155,0.2439619870705835,0.993,0.0,0.9988659274193549,0.007049345417925478,0.0,0.0,0.28997613365155384,85000.0,802320.0,15.0,84912.13333333333,267.42044655952344,46664.00000000001,3708.7189933221644,32.33333333333333,2.7945525240230875,16.666666666666664,1.397276262011544,16.666666666666664,1.397276262011544,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.15625,5.533842098278305E-7,86000.0,0.9977939148818825,0.23817726440371273,0.989,0.0,0.9952524816573155,0.011122345803842264,0.0,0.0,-0.11425206124852258,86000.0,807360.0,15.0,85904.13333333333,272.72745858579736,46996.26666666666,3381.363196503248,32.733333333333334,2.711527420547497,16.866666666666667,1.3557637102737485,16.866666666666667,1.3557637102737485,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.21875,5.66592821592672E-7,87000.0,0.9929078014184397,0.2644841073670541,0.987,0.0,0.9977939148818825,0.013171225937183385,0.0,0.0,-0.31206496519722304,87000.0,816920.0,15.0,86892.79999999999,290.2115484558531,47627.73333333334,3860.163569196567,33.13333333333333,2.9728934118288257,17.066666666666666,1.4864467059144129,17.066666666666666,1.4864467059144129,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.265625,5.766510083857511E-7,88000.0,0.9896255060728745,0.26993649059782543,0.988,0.0,0.9929078014184397,0.012145748987854251,0.0,0.0,-0.20823798627002074,88000.0,829432.0,15.0,87882.53333333334,295.71363238943064,48453.86666666667,3822.8981875510303,33.800000000000004,2.90811671999988,17.400000000000002,1.45405835999994,17.400000000000002,1.45405835999994,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.328125,5.901776926798954E-7,89000.0,0.993796109993293,0.18902633785343775,0.994,0.0,0.9896255060728745,0.006036217303822937,0.0,0.0,0.39318181818181996,89000.0,836592.0,15.0,88883.2,298.156526485192,48926.40000000001,3823.4072463482853,34.2,2.90811671999988,17.6,1.45405835999994,17.6,1.45405835999994,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.375,6.003394891094003E-7,90000.0,0.986815415821501,0.20439889821872187,0.986,0.0,0.993796109993293,0.014198782961460446,0.0,0.0,-0.4093959731543614,90000.0,837976.0,15.0,89880.53333333334,290.2060515925729,49016.53333333333,4103.8969262095725,34.73333333333333,3.104528182847636,17.866666666666664,1.552264091423818,17.866666666666664,1.552264091423818,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.4375,6.141732511524526E-7,91000.0,0.9958714043993232,0.2315701678570725,0.985,0.0,0.986815415821501,0.015228426395939087,0.0,0.0,-0.5016501650165089,91000.0,855584.0,15.0,90880.4,290.7565992372289,50181.333333333336,4434.396120373207,35.13333333333333,3.3352375513311676,18.066666666666666,1.6676187756655838,18.066666666666666,1.6676187756655838,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.484375,6.246236605673202E-7,92000.0,0.9929730512894813,0.2316384689409805,0.986,0.0,0.9958714043993232,0.014198782961460446,0.0,0.0,-0.3954496208017387,92000.0,861776.0,15.0,91875.66666666666,296.5785048242908,50590.93333333333,4457.61536933733,35.4,3.3123146848433,18.2,1.65615734242165,18.2,1.65615734242165,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.546875,6.386188518566391E-7,93000.0,0.9438929650410013,0.2015780722759792,0.993,0.0,0.9929730512894813,0.007049345417925478,0.0,0.0,0.3,93000.0,865568.0,15.0,92876.59999999999,286.779606766494,50841.59999999999,4526.66936531233,35.66666666666667,3.177300441449958,18.333333333333336,1.588650220724979,18.333333333333336,1.588650220724979,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.59375,6.491725798696281E-7,94000.0,0.9952201489107455,0.24925826435643336,0.989,0.0,0.9438929650410013,0.011122345803842264,0.0,0.0,-0.098831030818284,94000.0,870296.0,15.0,93874.59999999998,287.23604031727535,51152.00000000001,4850.820490244041,36.33333333333333,3.177300441449958,18.666666666666664,1.588650220724979,18.666666666666664,1.588650220724979,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.65625,6.635197334819372E-7,95000.0,0.9929221435793731,0.24340126248199717,0.989,0.0,0.9952201489107455,0.011122345803842264,0.0,0.0,-0.09768907563025492,95000.0,887336.0,15.0,94881.73333333334,286.401682623415,52278.933333333334,4468.955638092428,36.733333333333334,3.283436063174122,18.866666666666667,1.641718031587061,18.866666666666667,1.641718031587061,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.703125,6.743565447525019E-7,96000.0,0.9719002016129032,0.16977702176298232,0.992,0.0,0.9929221435793731,0.008064516129032258,0.0,0.0,0.2,96000.0,893640.0,15.0,95881.46666666667,281.2804565519859,52697.6,4243.105277977439,36.86666666666667,3.067494712224262,18.933333333333334,1.533747356112131,18.933333333333334,1.533747356112131,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.765625,6.888655156621504E-7,97000.0,0.9883603238866396,0.20174888815824435,0.988,0.0,0.9719002016129032,0.012145748987854251,0.0,0.0,-0.19753086419753565,97000.0,897344.0,15.0,96883.2,282.8652379794003,52940.26666666666,4485.000134841002,37.66666666666667,2.794552524023089,19.333333333333336,1.3972762620115444,19.333333333333336,1.3972762620115444,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.828125,7.036635846210024E-7,98000.0,0.9793353576248313,0.22754350590512637,0.988,0.0,0.9883603238866396,0.012145748987854251,0.0,0.0,-0.1951219512195095,98000.0,915224.0,15.0,97888.93333333333,274.3591146827905,54123.2,3866.8794949637913,38.06666666666667,2.4918916127158925,19.533333333333335,1.2459458063579463,19.533333333333335,1.2459458063579463,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.890625,7.185432736554909E-7,99000.0,0.9929577464788732,0.2163276972146837,0.994,0.0,0.9793353576248313,0.006036217303822937,0.0,0.0,0.4,99000.0,920272.0,15.0,98894.93333333333,287.7527377719252,54456.533333333326,3698.7404394057216,38.33333333333333,2.468853599393471,19.666666666666664,1.2344267996967355,19.666666666666664,1.2344267996967355,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.9375,7.2986146228181E-7,100000.0,0.9820746629257268,0.2775359562353922,0.988,0.1412623443537949,0.9929577464788732,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.19641076769691232,100000.0,933336.0,15.0,99895.13333333333,294.2515606626086,55320.0,3944.2039935653866,38.86666666666667,2.875181153713043,19.933333333333334,1.4375905768565216,19.933333333333334,1.4375905768565216,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.03125,7.526784773088165E-7,101000.0,0.996636394214598,0.27359715337838864,0.992,0.19855740332598087,0.9820746629257268,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2015810276679842,101000.0,940784.0,15.0,100894.93333333333,287.40774089054827,55811.73333333333,4302.226789975273,39.266666666666666,3.195234546871921,20.133333333333333,1.5976172734359606,20.133333333333333,1.5976172734359606,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.0625,7.603080141254599E-7,102000.0,0.9976767676767677,0.3258269638159132,0.99,0.0,0.996636394214598,0.010101010101010102,0.0,0.0,0.001956947162427048,102000.0,943736.0,15.0,101885.66666666666,284.5429083049994,56006.933333333334,4219.3652783778925,39.39999999999999,3.135055251278902,20.199999999999996,1.567527625639451,20.199999999999996,1.567527625639451,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.125,7.75614688690338E-7,103000.0,0.9972727272727273,0.24886409260237574,0.99,0.0,0.9976767676767677,0.010101010101010102,0.0,0.0,0.0019379844961285406,103000.0,946680.0,15.0,102878.59999999999,289.2595967046129,56201.600000000006,4163.1067520028155,39.533333333333324,3.0674947122242613,20.266666666666662,1.5337473561121306,20.266666666666662,1.5337473561121306,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.1875,7.909349450427627E-7,104000.0,0.9897970624509475,0.1909709200908264,0.991,0.0,0.9972727272727273,0.009081735620585268,0.0,0.0,0.10086455331412363,104000.0,947520.0,15.0,103883.59999999999,302.4879690641818,56257.066666666666,4124.246207605989,39.666666666666664,3.177300441449957,20.333333333333332,1.5886502207249784,20.333333333333332,1.5886502207249784,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.25,8.064986387681632E-7,105000.0,0.9738529014844804,0.2236385361531955,0.988,0.0,0.9897970624509475,0.012145748987854251,0.0,0.0,-0.19658119658120263,105000.0,962576.0,15.0,104879.46666666667,318.0266984898919,57253.333333333336,4632.672703845198,40.199999999999996,3.447566429485339,20.599999999999998,1.7237832147426695,20.599999999999998,1.7237832147426695,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.3125,8.22027925298446E-7,106000.0,0.995529689608637,0.26138263239147247,0.988,0.0,0.9738529014844804,0.012145748987854251,0.0,0.0,-0.1943661971831062,106000.0,960448.0,15.0,105870.20000000001,304.7301382253741,57112.0,4473.415569466229,40.333333333333336,3.6774732526300618,20.666666666666668,1.8387366263150309,20.666666666666668,1.8387366263150309,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.34375,8.298721837086812E-7,107000.0,0.9986139112903226,0.27616786511071184,0.992,0.0,0.995529689608637,0.008064516129032258,0.0,0.0,0.2022367194780997,107000.0,970296.0,15.0,106857.33333333334,295.941033380121,57763.200000000004,5167.933480332623,40.599999999999994,3.86929303250976,20.799999999999997,1.93464651625488,20.799999999999997,1.93464651625488,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.375,8.377370088257726E-7,108000.0,0.9816159573490211,0.17950576553326753,0.989,0.0,0.9986139112903226,0.011122345803842264,0.0,0.0,-0.09594095940959185,108000.0,972840.0,15.0,107850.59999999998,296.0617213642199,57932.8,5163.1864358580515,40.599999999999994,3.86929303250976,20.799999999999997,1.93464651625488,20.799999999999997,1.93464651625488,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.453125,8.575976244173947E-7,109000.0,0.9953860185632276,0.2580895179907537,0.981,0.0,0.9816159573490211,0.019367991845056064,0.0,0.0,-0.8776065276518601,109000.0,982664.0,15.0,108855.4,306.7085168131402,58581.33333333333,4976.9697416725185,41.13333333333334,3.739111175259755,21.06666666666667,1.8695555876298775,21.06666666666667,1.8695555876298775,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.515625,8.735337178222838E-7,110000.0,0.9990807978674511,0.28831469776265034,0.99,0.16513608281850292,0.9953860185632276,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.012567324955119256,110000.0,985608.0,15.0,109849.86666666665,312.47053956371445,58775.99999999999,4843.981361294801,41.26666666666667,3.6147844564602565,21.133333333333336,1.8073922282301282,21.133333333333336,1.8073922282301282,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.5625,8.855215855874125E-7,111000.0,0.9922313336210618,0.2055941428324451,0.993,0.0,0.9990807978674511,0.007049345417925478,0.0,0.0,0.30686886708296235,111000.0,988560.0,15.0,110856.6,313.25498513876147,58971.19999999999,4938.425706350441,41.400000000000006,3.7186787208054732,21.200000000000003,1.8593393604027366,21.200000000000003,1.8593393604027366,6.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.625,9.015572787676424E-7,112000.0,0.9975181542421179,0.24372341420101246,0.989,0.0,0.9922313336210618,0.011122345803842264,0.0,0.0,-0.08833922261484056,112000.0,991768.0,15.0,111858.13333333335,321.69125985433044,59182.933333333334,5168.129026842813,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.671875,9.136806733699312E-7,113000.0,0.9747729566094854,0.24371971339803555,0.991,0.0,0.9975181542421179,0.009081735620585268,0.0,0.0,0.10867659947414861,113000.0,999736.0,15.0,112844.0,312.43810815675454,59708.8,5060.499625248762,42.2,3.839642840533107,21.6,1.9198214202665536,21.6,1.9198214202665536,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.734375,9.299228097208675E-7,114000.0,0.9969727547931383,0.29313553333697695,0.991,0.0,0.9747729566094854,0.009081735620585268,0.0,0.0,0.10782608695651881,114000.0,1004536.0,15.0,113837.93333333332,303.56111803219403,60026.66666666667,5084.955663055293,42.2,3.839642840533107,21.6,1.9198214202665536,21.6,1.9198214202665536,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.78125,9.421179937716163E-7,115000.0,0.9852001345442314,0.22676136304235672,0.991,0.0,0.9969727547931383,0.009081735620585268,0.0,0.0,0.10698878343399278,115000.0,1005656.0,15.0,114834.93333333332,304.43776438043096,60101.33333333333,5098.781628510687,42.2,3.839642840533107,21.6,1.9198214202665536,21.6,1.9198214202665536,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.828125,9.54348587482754E-7,116000.0,0.9936740890688259,0.20808641859020052,0.988,0.0,0.9852001345442314,0.012145748987854251,0.0,0.0,-0.18872758326216446,116000.0,1008576.0,15.0,115845.73333333332,303.97473265921104,60293.86666666666,5295.45397847014,42.46666666666666,3.9617216074881,21.73333333333333,1.98086080374405,21.73333333333333,1.98086080374405,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.890625,9.707856548225716E-7,117000.0,0.9967948717948718,0.2876701557082145,0.988,0.0,0.9936740890688259,0.012145748987854251,0.0,0.0,-0.18681318681319262,117000.0,1016592.0,15.0,116837.33333333334,300.83328716527706,60824.0,5530.841527290399,42.733333333333334,4.131182235954578,21.866666666666667,2.065591117977289,21.866666666666667,2.065591117977289,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.9375,9.831201492084399E-7,118000.0,0.993963782696177,0.24599416114102474,0.994,0.0,0.9967948717948718,0.006036217303822937,0.0,0.0,0.4045416316232148,118000.0,1017144.0,15.0,117851.6,300.64996258107175,60860.26666666667,5549.0802258014755,42.86666666666667,4.240395309514477,21.933333333333334,2.1201976547572383,21.933333333333334,2.1201976547572383,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.0,9.996573337250287E-7,119000.0,0.9972278225806451,0.2922447773014478,0.992,0.0,0.993963782696177,0.008064516129032258,0.0,0.0,0.20467836257310046,119000.0,1022784.0,15.0,118846.06666666665,279.7267714514775,61233.6,5648.3368576194935,43.00000000000001,4.208834246473209,22.000000000000004,2.1044171232366047,22.000000000000004,2.1044171232366047,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.0625,1.016246517085367E-6,120000.0,0.9970896785109983,0.25158611967279204,0.985,0.0,0.9972278225806451,0.015228426395939087,0.0,0.0,-0.4851485148514868,120000.0,1026000.0,15.0,119855.86666666668,285.040064017736,61445.86666666666,5521.122425566674,43.26666666666666,4.131182235954578,22.13333333333333,2.065591117977289,22.13333333333333,2.065591117977289,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.140625,1.0370850213803353E-6,121000.0,0.9983130904183536,0.29457892769799093,0.988,0.0,0.9970896785109983,0.012145748987854251,0.0,0.0,-0.18627450980392823,121000.0,1031048.0,15.0,120863.06666666667,292.97646581903393,61779.19999999999,5723.975281967195,43.53333333333333,4.373077809027586,22.266666666666666,2.186538904513793,22.266666666666666,2.186538904513793,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.203125,1.0538038137989741E-6,122000.0,0.9787755102040816,0.3069245313726058,0.983,0.2569930069930103,0.9983130904183536,0.02040816326530612,0.3872983346207417,0.15,-0.6672025723472665,122000.0,1034016.0,15.0,121870.86666666665,294.4658279147597,61975.99999999999,5804.42865405373,43.53333333333333,4.373077809027586,22.266666666666666,2.186538904513793,22.266666666666666,2.186538904513793,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.28125,1.074736097103192E-6,123000.0,0.9754545454545455,0.24847265294233833,0.99,0.0,0.9787755102040816,0.010101010101010102,0.0,0.0,0.019138755980861243,123000.0,1035688.0,15.0,122879.73333333332,293.48216462398995,62086.933333333334,5844.5883084472325,43.666666666666664,4.514526816949078,22.333333333333332,2.257263408474539,22.333333333333332,2.257263408474539,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
