learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.578125,5.756495132421455E-8,63000.0,0.9498822737975109,0.6955404765419483,0.841,0.07564588517080215,0.9994245432311898,0.009081735620585268,0.8643893596815153,0.8888888888888888,-14.410769230769288,63000.0,141000.0,15.0,0.9999999977170358,2.2829640841524894E-9,1248.4,40.968280413021986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.609375,5.870485135043662E-8,64000.0,0.8866464850319542,0.6890748840168657,0.845,0.07784203136527026,0.9498822737975109,0.009081735620585268,0.866462238820432,0.8888888888888888,-14.053110773899876,64000.0,141000.0,15.0,0.9999997093261989,2.906738011564994E-7,1265.5333333333335,41.12501266463839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.041470138976973E-8,65000.0,0.8536901165299957,0.6721346677216571,0.853,0.06293028711306094,0.8866464850319542,0.007049345417925478,0.8550542817701189,0.8571428571428571,-13.346846846846923,65000.0,141000.0,15.0,0.9984976367613533,0.0015023632386466149,1279.5333333333333,40.92827640548531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.671875,6.098465140288077E-8,66000.0,0.9973920602723848,0.7607978988333202,0.824,0.11415341252264911,0.8536901165299957,0.014198782961460446,0.906366931324606,1.0,-16.08235294117655,66000.0,141000.0,15.0,0.9999824694499404,1.7530550059598022E-5,1308.8666666666666,40.16726930984382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.703125,6.212455142910284E-8,67000.0,0.8896761133603239,0.6682256427598285,0.857,0.10275072783857012,0.9973920602723848,0.012145748987854251,0.8452255366630025,0.8333333333333334,-12.845375722543428,67000.0,141000.0,15.0,0.9686189403765424,0.031381059623457594,1332.9333333333336,41.70896900233925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.71875,6.269450144221388E-8,68000.0,0.9893062605752961,0.7722723763512129,0.873,0.16852167081314703,0.8896761133603239,0.015228426395939087,0.933309160914922,1.0,-11.214992927864264,68000.0,141000.0,15.0,0.9999963564463578,3.6435536420956376E-6,1361.1999999999996,41.009058232820344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.75,6.383440146843594E-8,69000.0,0.9632323232323232,0.7048558883936652,0.836,0.08154121863799234,0.9893062605752961,0.010101010101010102,0.8670744961179413,0.9,-14.782426778242675,69000.0,141000.0,15.0,0.9521076398236694,0.04789236017633067,1378.6666666666667,41.6579038404593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.75,6.383440146843594E-8,70000.0,0.9557926829268293,0.6802776954017498,0.838,0.1216274833000781,0.9632323232323232,0.016260162601626018,0.8559927436817278,0.875,-14.470668485675303,70000.0,141000.0,15.0,0.983235106483907,0.016764893516093046,1410.1333333333332,43.4130768098189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.78125,6.4974301494658E-8,71000.0,0.824773413897281,0.5366354709397225,0.841,0.034959941733430366,0.9557926829268293,0.007049345417925478,0.6940153568143672,0.5714285714285714,-14.255405405405462,71000.0,141000.0,15.0,0.990152290891064,0.009847709108935855,1425.1333333333337,43.37357106195742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.796875,6.554425150776905E-8,72000.0,0.6299812976550137,0.45882513356574245,0.862,0.042025906951559854,0.824773413897281,0.007049345417925478,0.702667707838626,0.5714285714285714,-12.30120481927708,72000.0,141000.0,15.0,0.9994273583102977,5.726416897022653E-4,1439.2,43.58276199206679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.828125,6.668415153399111E-8,73000.0,0.8843245967741935,0.6956033046494483,0.859,0.07630627325611927,0.6299812976550137,0.008064516129032258,0.8668979736821361,0.875,-12.63311258278143,73000.0,141000.0,15.0,0.9760456807978605,0.02395431920213952,1453.0,43.45276581695182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.84375,6.725410154710215E-8,74000.0,0.8201005025125628,0.6254667403148908,0.837,0.03743947088697302,0.8843245967741935,0.005025125628140704,0.8183817835940589,0.8,-14.87105263157894,74000.0,141000.0,15.0,0.9999997642795707,2.3572042930554926E-7,1462.0666666666664,44.54446681474054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.875,6.839400157332422E-8,75000.0,0.9867644943173645,0.7596755614665787,0.863,0.08043816785695104,0.8201005025125628,0.007049345417925478,0.928457990260057,1.0,-12.3963494132985,75000.0,141000.0,15.0,0.9999993923508599,6.076491400948497E-7,1476.6,45.26556559429505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.890625,6.896395158643526E-8,76000.0,0.8770107546649508,0.6138454492795625,0.842,0.08336717526251664,0.9867644943173645,0.011122345803842264,0.8301360363048613,0.8181818181818182,-14.434447300771131,76000.0,141000.0,15.0,0.9997228237741549,2.7717622584509443E-4,1496.7333333333333,45.483853754722155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.90625,6.95339015995463E-8,77000.0,0.8715292763631132,0.5768694401914466,0.846,0.04821942868444198,0.8770107546649508,0.007049345417925478,0.7777846284234268,0.7142857142857143,-14.105732484076427,77000.0,141000.0,15.0,0.9999999999999994,1.2280426712169837E-26,1509.6000000000001,45.93287027204565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.921875,7.010385161265734E-8,78000.0,0.9893939393939394,0.7442918976100588,0.827,0.08629977817682484,0.8715292763631132,0.010101010101010102,0.908434106169801,1.0,-15.973584905660331,78000.0,141000.0,15.0,0.9974962368422987,0.0025037631577012214,1529.5333333333333,46.06651505729308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.953125,7.12437516388794E-8,79000.0,0.9506545820745217,0.6851686519618818,0.833,0.05431729636676656,0.9893939393939394,0.007049345417925478,0.8448988825351271,0.8571428571428571,-15.450124688279312,79000.0,141000.0,15.0,0.9998382690719649,1.6173092803510204E-4,1542.3999999999999,45.814532940666616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.96875,7.181370165199044E-8,80000.0,0.8854841030067616,0.5736287656686254,0.862,0.05496281484119323,0.9506545820745217,0.007049345417925478,0.785148434111648,0.7142857142857143,-12.646477132262095,80000.0,141000.0,15.0,0.9999999999999959,3.920948420246051E-15,1554.9333333333334,47.21601826660506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0,7.29536016782125E-8,81000.0,0.9190283400809717,0.6587994693757178,0.864,0.10845395426893291,0.8854841030067616,0.012145748987854251,0.8487110175807917,0.8333333333333334,-12.417783191230194,81000.0,141000.0,15.0,0.9999999862427031,1.3757296746592967E-8,1577.3333333333333,48.96305701629498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.03125,7.409350170443457E-8,82000.0,0.7802444220204059,0.6150789167016855,0.856,0.07286985410576972,0.9190283400809717,0.009081735620585268,0.8162905769933441,0.7777777777777778,-13.226506024096375,82000.0,141000.0,15.0,0.9968449201721308,0.0031550798278691897,1594.9333333333332,50.762003037517644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.0625,7.523340173065664E-8,83000.0,0.8018090452261306,0.6335073501068749,0.856,0.04338005713146833,0.7802444220204059,0.005025125628140704,0.8276624466702236,0.8,-13.313772455089877,83000.0,141000.0,15.0,0.9999999999999994,1.2109453998352175E-23,1603.6,49.537575925467166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.078125,7.580335174376768E-8,84000.0,0.9202132548947514,0.6756678624915544,0.833,0.08806954698353023,0.8018090452261306,0.011122345803842264,0.8697720132815172,0.9090909090909091,-15.581560283687867,84000.0,141000.0,15.0,0.9999999999660815,3.391852285246129E-11,1625.2666666666667,51.703090079892924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.09375,7.637330175687872E-8,85000.0,0.9963112005365526,0.7784164331280844,0.844,0.06055788408729621,0.9202132548947514,0.006036217303822937,0.9181820898387223,1.0,-14.563380281690225,85000.0,141000.0,15.0,0.9981741041065334,0.0018258958934664754,1636.9333333333334,50.71836335049053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.751320178310078E-8,86000.0,0.7835695006747638,0.5212409625721169,0.828,0.06407800800975103,0.9963112005365526,0.012145748987854251,0.7438456444585979,0.6666666666666666,-16.120370370370456,86000.0,141000.0,15.0,0.9999999957040719,4.295927897760201E-9,1659.5333333333335,51.30422798877116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.140625,7.808315179621182E-8,87000.0,0.935643009305976,0.7053846836261901,0.845,0.07784203136527026,0.7835695006747638,0.009081735620585268,0.866462238820432,0.8888888888888888,-14.44673539518894,87000.0,141000.0,15.0,0.9996949994251567,3.0500057484307336E-4,1677.1333333333334,50.68934329629377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.15625,7.865310180932286E-8,88000.0,0.8115039119095914,0.6137175040849397,0.846,0.10185228386133491,0.935643009305976,0.014198782961460446,0.8157124765460742,0.7857142857142857,-14.278466741826346,88000.0,141000.0,15.0,0.999975725054454,2.4274945545965556E-5,1704.1333333333332,47.68627635264625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.1875,7.979300183554493E-8,89000.0,0.8480794130340958,0.5554512466569592,0.837,0.04497410297874343,0.8115039119095914,0.007049345417925478,0.7736116852547232,0.7142857142857143,-15.227069351230469,89000.0,141000.0,15.0,0.9999999999854742,1.4525807175459062E-11,1719.2666666666664,47.54616803947604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.21875,8.093290186176699E-8,90000.0,0.7538394668212113,0.5765080105570424,0.875,0.11555769394050895,0.8480794130340958,0.014198782961460446,0.7915996224921785,0.7142857142857143,-11.389867841409647,90000.0,141000.0,15.0,0.9917485892845904,0.008251410715409512,1745.3333333333333,47.37339015985762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.25,8.207280188798906E-8,91000.0,0.8721066167874678,0.6169161836927728,0.842,0.10052488358059385,0.7538394668212113,0.013171225937183385,0.8440469443876555,0.8461538461538461,-14.611292073832807,91000.0,141000.0,15.0,0.9995663819933178,4.3361800668204503E-4,1768.6666666666667,47.975688287576126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.265625,8.26427519011001E-8,92000.0,0.9972165991902834,0.784543257001791,0.862,0.12878787878787865,0.8721066167874678,0.012145748987854251,0.927536461083701,1.0,-12.607717041800601,92000.0,141000.0,15.0,0.9239940675239446,0.07600593247605532,1790.3999999999996,47.22408586425238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.296875,8.378265192732216E-8,93000.0,0.909148185483871,0.6825692268954862,0.846,0.06914893617021341,0.9972165991902834,0.008064516129032258,0.860258892952131,0.875,-14.219978746014961,93000.0,141000.0,15.0,0.9999992603077387,7.396922612658639E-7,1805.8,47.29572617357421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.328125,8.492255195354423E-8,94000.0,0.9932930918846412,0.7646633553673005,0.855,0.06564940588189859,0.909148185483871,0.006036217303822937,0.9241886974481703,1.0,-13.392819429778267,94000.0,141000.0,15.0,0.9999999648317884,3.516821141816928E-8,1818.4666666666665,47.67728819389592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.359375,8.60624519797663E-8,95000.0,0.9835353535353535,0.7462006196832521,0.861,0.10908857838738642,0.9932930918846412,0.010101010101010102,0.9271439799707268,1.0,-12.798328108672896,95000.0,141000.0,15.0,0.989028092759468,0.010971907240531854,1838.5333333333333,47.245357544671066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.375,8.663240199287733E-8,96000.0,0.9184786844361312,0.6429532441507317,0.833,0.10394265232974882,0.9835353535353535,0.013171225937183385,0.876257905393205,0.9230769230769231,-15.527835051546354,96000.0,141000.0,15.0,0.9992144826984807,7.85517301519155E-4,1864.9333333333334,47.73358605945335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.375,8.663240199287733E-8,97000.0,0.8787878787878788,0.6161678252058972,0.835,0.07084131095844144,0.9184786844361312,0.010101010101010102,0.8174856746652068,0.8,-15.331632653061178,97000.0,141000.0,15.0,0.9569532788753218,0.04304672112467815,1884.0000000000002,49.834010188109254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.390625,8.720235200598837E-8,98000.0,0.9255521919497701,0.6308078780208055,0.853,0.08255735576803065,0.8787878787878788,0.009081735620585268,0.8705931906716858,0.8888888888888888,-13.566228513650227,98000.0,141000.0,15.0,0.9999998970524759,1.0294752401326627E-7,1903.4666666666667,49.81518223345551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.4375,8.891220204532148E-8,99000.0,0.9488731920618904,0.6949923634231807,0.851,0.081335700897702,0.9255521919497701,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.780561122244412,99000.0,141000.0,15.0,0.9878390500524389,0.012160949947561155,1920.0666666666666,50.0620567277207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.46875,9.005210207154354E-8,100000.0,0.9001004016064257,0.6025664590386725,0.853,0.03167158516020187,0.9488731920618904,0.004016064257028112,0.8000376497164714,0.75,-13.67065868263469,100000.0,141000.0,15.0,0.999852051639807,1.4794836019295206E-4,1927.8000000000002,50.83615136607303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.484375,9.062205208465458E-8,101000.0,0.8438383838383838,0.6168588602151225,0.827,0.06698306547298073,0.9001004016064257,0.010101010101010102,0.8135220844071671,0.8,-16.26581027667983,101000.0,141000.0,15.0,0.996566316166401,0.003433683833598821,1946.6000000000001,49.22513875769461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.515625,9.176195211087665E-8,102000.0,0.9143401726650969,0.6928804055400866,0.849,0.08014327834498859,0.8438383838383838,0.009081735620585268,0.8685301707326066,0.8888888888888888,-14.085210577864908,102000.0,141000.0,15.0,0.9999999999999994,2.2833869005119254E-23,1965.8000000000002,49.87727796444848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,9.290185213709871E-8,103000.0,0.917004048582996,0.6619398133387027,0.852,0.09896746541983271,0.9143401726650969,0.012145748987854251,0.8427270814879183,0.8333333333333334,-13.757018393030062,103000.0,141000.0,15.0,0.9999999918460653,8.15393474637675E-9,1988.6666666666667,48.04263979107763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.59375,9.461170217643182E-8,104000.0,0.9984909456740443,0.7833391238773458,0.851,0.0637174814628631,0.917004048582996,0.006036217303822937,0.9220090040892932,1.0,-13.914340712223323,104000.0,141000.0,15.0,0.9999905953883319,9.404611668146118E-6,2000.2666666666669,48.10474682052356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.640625,9.632155221576492E-8,105000.0,0.9996219758064516,0.7909870617323365,0.841,0.07734088482428858,0.9984909456740443,0.008064516129032258,0.9163611416551249,1.0,-14.9455587392551,105000.0,141000.0,15.0,0.9947488272351744,0.005251172764825509,2016.6666666666667,46.8137139044085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.65625,9.689150222887596E-8,106000.0,0.8744131455399061,0.5488833010937123,0.854,0.040887113727139,0.9996219758064516,0.006036217303822937,0.7550411841783862,0.6666666666666666,-13.697056030389286,106000.0,141000.0,15.0,0.9994273583061029,5.726416938971684E-4,2028.6666666666667,46.74653030159668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.6875,9.803140225509803E-8,107000.0,0.9705634278002699,0.7168191160178863,0.834,0.09672644959080624,0.8744131455399061,0.012145748987854251,0.8738304309946259,0.9166666666666666,-15.677934272300552,107000.0,141000.0,15.0,0.99576088417161,0.004239115828389789,2049.7999999999997,47.955634258581675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.71875,9.91713022813201E-8,108000.0,0.8894897959183673,0.6174772524684043,0.87,0.15803108808290142,0.9705634278002699,0.02040816326530612,0.8089108323504375,0.75,-11.940092165898644,108000.0,141000.0,15.0,0.9991205047052891,8.794952947107706E-4,2086.1333333333337,49.409175935919706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.734375,9.974125229443113E-8,109000.0,0.7829089339663358,0.5784395298839662,0.857,0.05270409920771661,0.8894897959183673,0.007049345417925478,0.7828546856108795,0.7142857142857143,-13.27380952380954,109000.0,141000.0,15.0,0.9999999998361065,1.6389353312768862E-10,2099.3333333333335,48.99805632685367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.78125,1.0145110233376424E-7,110000.0,0.9940114709851552,0.7807607257535549,0.849,0.11741326101187746,0.7829089339663358,0.012145748987854251,0.9204162058019372,1.0,-14.04528985507249,110000.0,141000.0,15.0,0.9999954278214537,4.572178546246611E-6,2122.7999999999997,52.04009443276816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.828125,1.0316095237309734E-7,111000.0,0.9452853458907949,0.6693450519191504,0.851,0.081335700897702,0.9940114709851552,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.859838274932555,111000.0,141000.0,15.0,0.9999999261243628,7.387563712904367E-8,2140.2000000000003,52.79096243000043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.84375,1.0373090238620838E-7,112000.0,0.9108866869918699,0.6481899583658566,0.874,0.14661898569570936,0.9452853458907949,0.016260162601626018,0.8431710977020026,0.8125,-11.499557130203705,112000.0,141000.0,15.0,0.9999979304779794,2.069522020625722E-6,2170.0,51.684482335471934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.875,1.0487080241243045E-7,113000.0,0.7647058823529411,0.5437428884524637,0.844,0.090188027807586,0.9108866869918699,0.014198782961460446,0.7772854710878008,0.7142857142857143,-14.422572178477646,113000.0,141000.0,15.0,0.9961847957552236,0.0038152042447764235,2195.5333333333338,50.1182411427027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.890625,1.0544075242554149E-7,114000.0,0.9084008097165992,0.674732200100993,0.856,0.11277602523659358,0.7647058823529411,0.012145748987854251,0.8854327913908403,0.9166666666666666,-13.212987012987071,114000.0,141000.0,15.0,0.9999999768039395,2.3196060491275196E-8,2217.9333333333334,50.625327747322395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.921875,1.0658065245176355E-7,115000.0,0.8002018163471241,0.5326318915854402,0.863,0.06471873293282317,0.9084008097165992,0.009081735620585268,0.7592904790776019,0.6666666666666666,-12.535223367697583,115000.0,141000.0,15.0,0.9999931440386759,6.855961324131793E-6,2235.7999999999997,52.53325477393204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.96875,1.0829050249109666E-7,116000.0,0.722217115543708,0.550760888199007,0.836,0.06967245663198686,0.8002018163471241,0.011122345803842264,0.7803073065148262,0.7272727272727273,-15.19063829787239,116000.0,141000.0,15.0,0.9935389181105347,0.006461081889465238,2260.666666666667,53.56526948721624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.0,1.0943040251731873E-7,117000.0,0.9099181910102031,0.6259610704218528,0.842,0.08336717526251664,0.722217115543708,0.011122345803842264,0.8301360363048613,0.8181818181818182,-14.58684654300169,117000.0,141000.0,15.0,0.9999999563776255,4.36223744193986E-8,2282.733333333333,53.472912590884576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.0,1.0943040251731873E-7,118000.0,0.8286290322580645,0.5820133371338715,0.856,0.06269527181837169,0.9099181910102031,0.008064516129032258,0.8016490061318968,0.75,-13.231155778894472,118000.0,141000.0,15.0,0.9999996798172606,3.2018273935990036E-7,2299.133333333333,51.936591376499905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.03125,1.1057030254354079E-7,119000.0,0.900100908173562,0.6954568301119313,0.826,0.06823317732486546,0.8286290322580645,0.009081735620585268,0.8565713875614877,0.8888888888888888,-16.211970074812942,119000.0,141000.0,15.0,0.9986697205290078,0.0013302794709921005,2316.266666666666,51.19635403685164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.046875,1.1114025255665183E-7,120000.0,0.9072727272727272,0.7141366980678623,0.86,0.09700722394220812,0.900100908173562,0.010101010101010102,0.8795660086863087,0.9,-12.849958779884513,120000.0,141000.0,15.0,0.9999999401614194,5.983858066122479E-8,2334.2666666666664,50.53636126121276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.078125,1.122801525828739E-7,121000.0,0.8828915085871581,0.6957528996221283,0.862,0.15267766139034572,0.9072727272727272,0.017293997965412006,0.8719390239120056,0.8823529411764706,-12.575609756097617,121000.0,141000.0,15.0,0.9999945699647376,5.430035262294595E-6,2367.9333333333334,50.0962882381329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.09375,1.1285010259598494E-7,122000.0,0.8761808367071525,0.6567297261617936,0.858,0.10353535353535336,0.8828915085871581,0.012145748987854251,0.8457243419803427,0.8333333333333334,-12.94847020933975,122000.0,141000.0,15.0,0.9999999999999994,4.689833535150961E-24,2393.3333333333326,51.278882685992706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.109375,1.1342005260909598E-7,123000.0,0.9536224489795918,0.7158651561761651,0.859,0.17408622305529506,0.8761808367071525,0.02040816326530612,0.8788327137604234,0.9,-12.742472266244096,123000.0,141000.0,15.0,0.9266881381890513,0.07331186181094873,2431.6666666666665,51.35265560898712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.140625,1.1455995263531804E-7,124000.0,0.7897710808461316,0.5508649095462756,0.848,0.09294887096004219,0.9536224489795918,0.014198782961460446,0.7791472353622553,0.7142857142857143,-13.771159874608232,124000.0,141000.0,15.0,0.9999996224168795,3.775831205289593E-7,2460.4,53.11819704341311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.171875,1.156998526615401E-7,125000.0,0.9067540322580645,0.5831804277878233,0.857,0.06320423457890109,0.7897710808461316,0.008064516129032258,0.8021204257587229,0.75,-12.921339563863,125000.0,141000.0,15.0,0.9999999888603582,1.1139641859700335E-8,2474.3333333333326,54.04583592611338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
