learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,1.9923470164131786E-7,11000.0,0.9908771713053058,0.773728886618364,0.975,0.860631062548779,0.9961536721118602,0.122334455667789,0.8918955728721304,0.7981651376146789,0.7470101195952159,11000.0,652648.0,15.0,0.8702367485755402,0.1297632514244597,10642.733333333332,85.2889765667847,15349.333333333332,2998.545425146444,9.933333333333332,1.9808608037440503,5.466666666666666,0.9904304018720251,5.466666666666666,0.9904304018720251,3.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.1513528837304976E-7,12000.0,0.9965641089520013,0.7990568376866548,0.978,0.8767921146953405,0.9908771713053058,0.1210762331838565,0.9016584030375056,0.8148148148148148,0.7790794979079496,12000.0,655608.0,15.0,0.7766542398315625,0.2233457601684376,11602.400000000001,65.00966961042893,15545.600000000002,2873.847714426476,9.933333333333332,1.9808608037440503,5.466666666666666,0.9904304018720251,5.466666666666666,0.9904304018720251,3.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.339170896448195E-7,13000.0,0.9905914119161495,0.8259956437219304,0.979,0.8858869302497445,0.9965641089520013,0.11982082866741321,0.9241407168337797,0.8598130841121495,0.7903225806451611,13000.0,663776.0,15.0,0.9252215046680432,0.07477849533195688,12561.6,58.16822893249258,16086.933333333332,2870.5127333598352,10.200000000000001,1.9712215212183242,5.6000000000000005,0.9856107606091621,5.6000000000000005,0.9856107606091621,3.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.5008058097834387E-7,14000.0,0.9944777777777778,0.7807518383186528,0.979,0.8737980769230768,0.9905914119161495,0.1111111111111111,0.8989994438263018,0.81,0.7902995720399426,14000.0,666448.0,15.0,0.8789553366726843,0.12104466332731567,13519.866666666667,67.62487567104142,16263.466666666665,2838.495322391442,10.333333333333334,1.9518001458970657,5.666666666666667,0.9759000729485329,5.666666666666667,0.9759000729485329,3.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.697083012511333E-7,15000.0,0.9841734920132132,0.7643676898212717,0.971,0.8222211323900834,0.9944777777777778,0.10864745011086474,0.8719033170952705,0.7653061224489796,0.7099999999999996,15000.0,693672.0,15.0,0.9978121098724577,0.002187890127542346,14470.066666666668,75.35199937310087,18059.733333333334,3169.42373010495,12.333333333333332,2.5819888974716116,6.666666666666666,1.2909944487358058,6.666666666666666,1.2909944487358058,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.90167226921767E-7,16000.0,0.9920175220063112,0.7808709165338855,0.967,0.8206989481004953,0.9841734920132132,0.1210762331838565,0.8868351024403833,0.7962962962962963,0.671641791044776,16000.0,723048.0,15.0,0.8740400793958562,0.1259599206041439,15423.8,57.83869194332031,20003.200000000004,4349.145912869395,13.133333333333335,3.0674947122242613,7.066666666666667,1.5337473561121306,7.066666666666667,1.5337473561121306,4.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.13672773902201E-7,17000.0,0.9944466401159314,0.7901430378254694,0.974,0.8617183095595194,0.9920175220063112,0.12485939257592801,0.90680903037972,0.8288288288288288,0.742873763816172,17000.0,726880.0,15.0,0.9680374605386473,0.031962539461352656,16391.86666666667,61.1296826037735,20257.066666666662,4258.457793726783,13.266666666666667,3.011090610836323,7.133333333333334,1.5055453054181616,7.133333333333334,1.5055453054181616,4.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.317334469304316E-7,18000.0,0.995977782034093,0.8062239305331859,0.982,0.8843544407894736,0.9944466401159314,0.1013215859030837,0.9078917235704037,0.8260869565217391,0.8210933186085034,18000.0,744672.0,15.0,0.7665700590928586,0.23342994090714136,17344.733333333334,81.71332000761375,21433.600000000002,3781.063433177799,14.066666666666666,2.711527420547495,7.533333333333333,1.3557637102737474,7.533333333333333,1.3557637102737474,4.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.265625,3.544953910426961E-7,19000.0,0.9891308719433719,0.8351522432578089,0.986,0.9261603375527425,0.995977782034093,0.12612612612612611,0.9396452289937177,0.8839285714285714,0.8616744669786791,19000.0,804440.0,15.0,0.9366972367527744,0.06330276324722561,18309.800000000003,85.98770676256996,25382.933333333334,2443.2818522478756,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.375,3.776229116030865E-7,20000.0,0.9937033135414671,0.8110669383885013,0.98,0.8754235598963523,0.9891308719433719,0.1013215859030837,0.9177274714928065,0.8478260869565217,0.801488833746898,20000.0,817360.0,15.0,0.7792145382242224,0.2207854617757776,19262.93333333333,84.60789111008023,26237.86666666667,2753.9535701726463,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.484375,4.0092541085970065E-7,21000.0,0.9941727246292527,0.8104554648710485,0.979,0.871197252208047,0.9937033135414671,0.10497237569060773,0.9093869300485802,0.8315789473684211,0.790995260663507,21000.0,823544.0,15.0,0.8918675891699358,0.10813241083006415,20222.733333333334,89.61781285521516,26646.399999999998,2825.0604241325536,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,4.2459235474881194E-7,22000.0,0.9913220395283175,0.812570939159078,0.98,0.8879928315412186,0.9941727246292527,0.1210762331838565,0.9072762667540943,0.8240740740740741,0.8016230838593326,22000.0,836424.0,15.0,0.7845123022931596,0.2154876977068404,21177.66666666666,85.13155086324235,27497.600000000002,2791.821852687391,18.733333333333334,2.4918916127158917,9.866666666666667,1.2459458063579458,9.866666666666667,1.2459458063579458,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.4883697733489997E-7,23000.0,0.9970057770889108,0.8386742908858362,0.981,0.8834498834498833,0.9913220395283175,0.10375275938189846,0.9199820702244936,0.851063829787234,0.8109861591695501,23000.0,856840.0,15.0,0.987969831796267,0.012030168203732927,22159.800000000003,93.33671762571757,28847.46666666667,3521.2016996366183,19.4,2.5298221281347035,10.2,1.2649110640673518,10.2,1.2649110640673518,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.700228196775747E-7,24000.0,0.9935150006550504,0.8325292400272424,0.979,0.8807007976003817,0.9970057770889108,0.11358574610244988,0.9204576240394227,0.8529411764705882,0.7912178956089476,24000.0,873528.0,15.0,0.9393648365553776,0.060635163444622324,23108.066666666666,90.31648059278359,29950.399999999998,3755.3578638678746,20.2,2.7044936151312533,10.6,1.3522468075656267,10.6,1.3522468075656267,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.950821231533255E-7,25000.0,0.9921795618271284,0.8225029083380742,0.978,0.8683596414595325,0.9935150006550504,0.10741971207087486,0.9107705699754113,0.8350515463917526,0.7809637594583828,25000.0,885632.0,15.0,0.9771493265885995,0.0228506734114005,24062.666666666664,104.48353709465177,30750.933333333334,2975.3914380336264,20.733333333333334,2.120197654757239,10.866666666666667,1.0600988273786196,10.866666666666667,1.0600988273786196,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,5.20595737422506E-7,26000.0,0.9961240819329663,0.7929209179766996,0.982,0.8734301826824361,0.9921795618271284,0.09051254089422028,0.9036574641699648,0.8192771084337349,0.8195836545875094,26000.0,901688.0,15.0,0.9931595979865112,0.006840402013488814,25023.933333333338,98.4308797849447,31811.73333333333,2760.6340748527496,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,5.426609034960468E-7,27000.0,0.9936241757281977,0.8367624543255134,0.979,0.8817700709379573,0.9961240819329663,0.11358574610244988,0.9252134421490763,0.8627450980392157,0.7896884272997031,27000.0,909784.0,15.0,0.9351783060378144,0.06482169396218555,25994.399999999998,98.74411374861779,32346.666666666664,2633.0239721839293,21.933333333333334,1.8309508328682536,11.466666666666667,0.9154754164341268,11.466666666666667,0.9154754164341268,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.21875,5.684984433982106E-7,28000.0,0.994745575221239,0.8230361453505879,0.977,0.8589510866898885,0.9936241757281977,0.10619469026548672,0.8988915863833616,0.8125,0.7693409742120343,28000.0,913136.0,15.0,0.9275447566487856,0.07245524335121437,26955.13333333333,87.2859558877486,32568.53333333333,2675.003387625803,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,5.907161135433448E-7,29000.0,0.9964190576007685,0.8393706177136129,0.984,0.9086924762600438,0.994745575221239,0.11358574610244988,0.9325417122868072,0.8725490196078431,0.8396682791983412,29000.0,916072.0,15.0,0.9944130043122564,0.005586995687743433,27922.666666666668,91.50539926822978,32762.133333333335,2642.641910412129,22.333333333333332,1.9518001458970666,11.666666666666666,0.9759000729485333,11.666666666666666,0.9759000729485333,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,6.168198564814195E-7,30000.0,0.9960402849422746,0.8285392144516379,0.978,0.8867788585250372,0.9964190576007685,0.12994350282485875,0.9205212497068586,0.8521739130434782,0.780658025922233,30000.0,922544.0,15.0,0.8686735739499144,0.13132642605008554,28874.133333333328,104.56157903132247,33190.933333333334,2611.17574685282,22.466666666666665,1.7674302033770737,11.733333333333333,0.8837151016885368,11.733333333333333,0.8837151016885368,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,6.393190576798384E-7,31000.0,0.9971883585164835,0.8440680369218198,0.98,0.8879225320541557,0.9960402849422746,0.11607142857142858,0.92249321560089,0.8557692307692307,0.8008352071956311,31000.0,927680.0,15.0,0.9770974581537843,0.02290254184621562,29848.333333333332,106.81202892843802,33529.6,2708.1476220577683,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,6.620031652144259E-7,32000.0,0.9935735089274408,0.804753082389428,0.972,0.8458557209548137,0.9971883585164835,0.1185682326621924,0.9013834287372535,0.8207547169811321,0.7216526871699284,32000.0,935304.0,15.0,0.9073859449681319,0.09261405503186806,30806.066666666666,114.28877376857128,34034.66666666666,2534.8202152834288,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,6.847846735682751E-7,33000.0,0.9913642517140486,0.8342147950333618,0.975,0.8617287228158668,0.9935735089274408,0.11358574610244988,0.9231343081906106,0.8627450980392157,0.7515808491418245,33000.0,939320.0,15.0,0.901226159649162,0.098773840350838,31758.2,124.04388624307813,34301.333333333336,2413.3716387383574,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.8125,7.117239228035839E-7,34000.0,0.9941280566280566,0.8470028922036108,0.981,0.9017986355178829,0.9913642517140486,0.12612612612612611,0.9369931062078745,0.8839285714285714,0.8118263909117389,34000.0,952072.0,15.0,0.8493915947918956,0.15060840520810428,32712.66666666666,130.28247698567725,35145.06666666667,2419.9397709939176,23.666666666666668,1.6329931618554514,12.333333333333334,0.8164965809277257,12.333333333333334,0.8164965809277257,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,7.350205689565174E-7,35000.0,0.9965122767857143,0.8452235262494698,0.976,0.8689956331877728,0.9941280566280566,0.11607142857142858,0.9250547578089932,0.8653846153846154,0.7625106022052585,35000.0,960560.0,15.0,0.913018503589393,0.08698149641060708,33671.333333333336,139.0157579283047,35706.13333333334,2224.619577965335,24.066666666666666,1.486446705914413,12.533333333333333,0.7432233529572065,12.533333333333333,0.7432233529572065,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,7.622832910985582E-7,36000.0,0.9940404836113299,0.8410776048704277,0.978,0.8744163213115501,0.9965122767857143,0.10741971207087486,0.9358406604636941,0.8865979381443299,0.7820583379196475,36000.0,963504.0,15.0,0.8551103810248155,0.1448896189751844,34634.4,139.628998216191,35900.799999999996,2454.018372267937,24.199999999999996,1.6561573424216505,12.599999999999998,0.8280786712108252,12.599999999999998,0.8280786712108252,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.125,7.899308305544156E-7,37000.0,0.9980717272615164,0.8928418088499599,0.987,0.9268001531566026,0.9940404836113299,0.10987791342952276,0.9607832841535903,0.9292929292929293,0.8711492097508704,37000.0,977104.0,15.0,0.9416188066019812,0.05838119339801896,35591.666666666664,129.84862982206064,36799.46666666667,2760.6714987135874,24.866666666666667,1.9223002094465091,12.933333333333334,0.9611501047232546,12.933333333333334,0.9611501047232546,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,8.138279857424396E-7,38000.0,0.9963035039487639,0.8730527875479058,0.975,0.8718080196902881,0.9980717272615164,0.122334455667789,0.9364423024365608,0.8899082568807339,0.7527329515877145,38000.0,985320.0,15.0,0.934398815896723,0.06560118410327698,36558.46666666667,143.46819790296266,37342.4,3191.7697016814104,25.26666666666667,2.25092573548455,13.133333333333335,1.125462867742275,13.133333333333335,1.125462867742275,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.328125,8.419264405448402E-7,39000.0,0.9972377328069614,0.8872123011169517,0.976,0.8667392197581315,0.9963035039487639,0.10253583241455347,0.962504350433977,0.946236559139785,0.7621346886912325,39000.0,993040.0,15.0,0.8262224161604405,0.17377758383955955,37531.4,140.35149752369227,37852.26666666666,3353.8881373855097,25.666666666666664,2.350278605572013,13.333333333333332,1.1751393027860064,13.333333333333332,1.1751393027860064,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,8.70263708444933E-7,40000.0,0.9961696475457943,0.8494170827467309,0.974,0.8650570393514433,0.9972377328069614,0.122334455667789,0.927265580161224,0.8715596330275229,0.7428288822947574,40000.0,1001480.0,15.0,0.8844406800162271,0.11555931998377292,38494.4,138.17008152480554,38408.53333333333,3437.408281720125,26.46666666666667,2.4455985731416305,13.733333333333334,1.2227992865708153,13.733333333333334,1.2227992865708153,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.53125,8.949175632248321E-7,41000.0,0.9944823180872036,0.8570093847435192,0.973,0.8557569022993416,0.9961696475457943,0.11234705228031146,0.9401874634544193,0.900990099009901,0.7329312424607959,41000.0,1016520.0,15.0,0.8284343343943957,0.1715656656056041,39462.13333333334,127.77204403974946,39403.73333333334,3323.3495896817853,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.640625,9.240126948700181E-7,42000.0,0.995932429941003,0.8551026797063085,0.978,0.8777995023107001,0.9944823180872036,0.10619469026548672,0.9548299918948027,0.9270833333333334,0.7821268568733787,42000.0,1028264.0,15.0,0.9833510211241624,0.016648978875837585,40444.40000000001,140.45578867184085,40181.333333333336,2957.4130265358285,27.266666666666666,2.1201976547572388,14.133333333333333,1.0600988273786194,14.133333333333333,1.0600988273786194,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,9.532090108324254E-7,43000.0,0.9930346303332023,0.8195872625045744,0.974,0.8604970597072582,0.995932429941003,0.11358574610244988,0.9366186338422334,0.8921568627450981,0.7425742574257423,43000.0,1031840.0,15.0,0.8012747823499949,0.1987252176500051,41391.6,136.8125934053071,40417.06666666666,2933.202040351774,27.666666666666664,2.0930724738891344,14.333333333333332,1.0465362369445672,14.333333333333332,1.0465362369445672,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.84375,9.78435046919104E-7,44000.0,0.9910721421150575,0.8020577465686539,0.967,0.8158605450527865,0.9930346303332023,0.10741971207087486,0.9152409356273816,0.8556701030927835,0.6729729729729728,44000.0,1040112.0,15.0,0.9554247275045038,0.04457527249549615,42346.466666666674,137.95696361374408,40963.2,3148.6578365120226,28.2,2.5967012040004027,14.6,1.2983506020002014,14.6,1.2983506020002014,6.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.953125,1.0083471230852106E-6,45000.0,0.9955142513736264,0.8546964025839675,0.978,0.8799126637554584,0.9910721421150575,0.11607142857142858,0.9307045382397144,0.875,0.7821302816901408,45000.0,1057136.0,15.0,0.9614088680613683,0.03859113193863177,43319.4,139.356070143048,42089.066666666666,3471.516578151536,28.866666666666664,2.5597618936887376,14.933333333333332,1.2798809468443688,14.933333333333332,1.2798809468443688,6.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0625,1.038585614878684E-6,46000.0,0.9963340396192782,0.8523463253386515,0.977,0.8681101910681925,0.9955142513736264,0.10987791342952276,0.9219596136788272,0.8585858585858586,0.7721300883049752,46000.0,1068672.0,15.0,0.9712759235051165,0.028724076494883382,44291.06666666667,132.2905172428516,42852.26666666666,3022.7523755361644,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,6.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.15625,1.0646356774183609E-6,47000.0,0.9876699660924068,0.8585523093346548,0.975,0.8605004129187777,0.9963340396192782,0.10741971207087486,0.9391530362636168,0.8969072164948454,0.7521097046413501,47000.0,1074088.0,15.0,0.9565711404755589,0.04342885952444111,45240.26666666668,149.01316656431467,43211.73333333333,2994.1334894057336,29.400000000000002,2.64034629763381,15.200000000000001,1.320173148816905,15.200000000000001,1.320173148816905,6.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.265625,1.0954464151937927E-6,48000.0,0.995924447991487,0.8457637978053765,0.976,0.8712239094274828,0.9876699660924068,0.11731843575418995,0.9302804172374036,0.8761904761904762,0.7622291021671825,48000.0,1088896.0,15.0,0.8192630569601893,0.18073694303981047,46209.66666666667,158.61979099481385,44189.86666666667,3890.4771258377377,30.066666666666666,3.011090610836324,15.533333333333333,1.505545305418162,15.533333333333333,1.505545305418162,6.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.375,1.1265745140715603E-6,49000.0,0.996947496947497,0.8849702343286808,0.981,0.88900572496787,0.995924447991487,0.0989010989010989,0.9643207609061053,0.9444444444444444,0.8113475177304964,49000.0,1100112.0,15.0,0.8790219010386495,0.12097809896135045,47180.666666666664,157.09808886109877,44931.20000000001,4142.056687202624,30.599999999999998,3.1350552512789043,15.799999999999999,1.5675276256394521,15.799999999999999,1.5675276256394521,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.484375,1.1578839298130735E-6,50000.0,0.9944162380642959,0.8351289279461038,0.972,0.8458132798819368,0.996947496947497,0.11234705228031146,0.9208538939286677,0.8613861386138614,0.7220015885623509,50000.0,1106520.0,15.0,0.9062007669267246,0.09379923307327535,48132.93333333333,164.44950013678323,45355.19999999999,4016.6610725114188,30.866666666666667,2.9728934118288257,15.933333333333334,1.4864467059144129,15.933333333333334,1.4864467059144129,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.59375,1.1892078327946361E-6,51000.0,0.9958350304161028,0.8520077568587889,0.982,0.8842875326244871,0.9944162380642959,0.09051254089422028,0.951145989300063,0.9156626506024096,0.8206680992381322,51000.0,1107032.0,15.0,0.9327214743895272,0.06727852561047261,49094.46666666665,157.11409260546236,45387.2,3996.075560561172,31.4,3.04255531702266,16.200000000000003,1.5212776585113292,16.200000000000003,1.5212776585113292,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.703125,1.2209982701784204E-6,52000.0,0.9817129734377121,0.8069295422069143,0.972,0.8430493273542599,0.9958350304161028,0.10864745011086474,0.9235384178229871,0.8673469387755102,0.7209124017634653,52000.0,1123520.0,15.0,0.9584232022813362,0.041576797718663655,50063.73333333333,162.44008419223647,46480.53333333334,4167.151508553305,31.53333333333333,3.067494712224262,16.26666666666667,1.5337473561121306,16.26666666666667,1.5337473561121306,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.796875,1.248305036117219E-6,53000.0,0.9964190576007685,0.8769625729023085,0.974,0.8639825897714907,0.9817129734377121,0.11358574610244988,0.9503137403376094,0.9215686274509803,0.7409287460048879,53000.0,1125904.0,15.0,0.8689982096412375,0.1310017903587625,51021.86666666667,161.64770630102058,46637.86666666666,4286.980120362229,31.666666666666664,3.1773004414499573,16.333333333333332,1.5886502207249789,16.333333333333332,1.5886502207249789,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
