learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.609375,3.1456163722193906E-8,11000.0,0.9896969696969697,0.3880436314474963,0.988,0.32735426008968843,0.9979919678714859,0.010101010101010102,0.5463376689235774,0.3,-0.24528301886792192,11000.0,262472.0,15.0,0.9997260920392126,2.7390796078726674E-4,11793.066666666668,100.43225624886696,10973.333333333334,2829.341232429169,6.733333333333333,1.9808608037440503,3.8666666666666667,0.9904304018720251,3.8666666666666667,0.9904304018720251,2.8000000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.625,3.2603275030851364E-8,12000.0,0.991179435483871,0.3558610946094424,0.992,0.3297587131367256,0.9896969696969697,0.008064516129032258,0.49949571343699783,0.25,0.15789473684210034,12000.0,283784.0,15.0,0.9995361602313412,4.6383976865881093E-4,12851.933333333334,81.99866433290816,12381.333333333334,2397.9909051020986,7.8,1.6561573424216505,4.4,0.8280786712108249,4.4,0.8280786712108249,3.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.65625,3.493830768598451E-8,13000.0,0.9936995967741935,0.4989561526565565,0.996,0.7479838709677434,0.991179435483871,0.008064516129032258,0.8651519538357446,0.75,0.5737704918032807,13000.0,288832.0,15.0,0.9999757250554969,2.427494450315497E-5,13908.199999999999,74.53493907461876,12714.666666666666,2419.625787674812,8.066666666666666,1.6676187756655838,4.533333333333333,0.8338093878327917,4.533333333333333,0.8338093878327917,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.6875,3.734027915116814E-8,14000.0,0.991512012660049,0.494646313665481,0.994,0.5684074233923198,0.9936995967741935,0.007049345417925478,0.754786195635652,0.5714285714285714,0.34883720930232615,14000.0,297112.0,15.0,0.981424120519147,0.01857587948085289,14957.2,86.85225550159464,13261.866666666663,2936.942576087945,8.466666666666667,2.065591117977289,4.733333333333333,1.0327955589886444,4.733333333333333,1.0327955589886444,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,4.2663693117598695E-8,15000.0,0.9875757575757576,0.4349798428825294,0.992,0.551569506726459,0.991512012660049,0.010101010101010102,0.7060345943966545,0.5,0.13669064748201162,15000.0,329240.0,15.0,0.9864830174602263,0.013516982539773644,16021.733333333334,100.55379986189817,15382.4,2584.541650439617,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,3.7999999999999994,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,5.147342259685199E-8,16000.0,0.9892881241565452,0.36811377963688285,0.993,0.5853080568720405,0.9875757575757576,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2582781456953626,16000.0,363240.0,15.0,0.9999882315396363,1.1768460363647463E-5,17112.933333333338,83.54508335252845,17630.399999999998,1703.2196737775364,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.875,5.445307275901238E-8,17000.0,0.9880292338709677,0.43466723528194434,0.992,0.42462600690448393,0.9892881241565452,0.008064516129032258,0.6114457681751955,0.375,0.1446540880503115,17000.0,368568.0,15.0,0.9864909906351861,0.013509009364813768,18180.13333333334,86.4331836628456,17981.866666666665,1959.8774694449894,12.200000000000001,1.4735767952260148,6.6000000000000005,0.7367883976130074,6.6000000000000005,0.7367883976130074,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.90625,5.749972640640206E-8,18000.0,0.9928282828282828,0.44232926800877176,0.988,0.32735426008968843,0.9880292338709677,0.010101010101010102,0.5463376689235774,0.3,-0.2781065088757405,18000.0,376856.0,15.0,0.9999700309081107,2.9969091889259054E-5,19252.46666666667,106.54634582905143,18530.133333333335,2580.1075798907154,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.953125,6.229797792103556E-8,19000.0,0.9870707070707071,0.4753315876121571,0.989,0.5162708883025521,0.9928282828282828,0.010101010101010102,0.7718533382434617,0.6,-0.16759776536312343,19000.0,395680.0,15.0,0.9999999999999738,2.6102996284101317E-14,20325.93333333333,104.32604569101541,19775.466666666667,2430.8257816948503,13.266666666666666,1.6676187756655834,7.133333333333333,0.8338093878327917,7.133333333333333,0.8338093878327917,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0,6.71609369520512E-8,20000.0,0.9960357624831309,0.6164771977396211,0.993,0.7164614387556697,0.9870707070707071,0.012145748987854251,0.8642705379411221,0.75,0.267015706806278,20000.0,401016.0,15.0,0.9924035474180326,0.007596452581967373,21414.866666666665,101.60488364715746,20128.000000000004,2753.129336383807,13.533333333333335,1.9223002094465096,7.2666666666666675,0.9611501047232548,7.2666666666666675,0.9611501047232548,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.03125,7.042793893358774E-8,21000.0,0.927710843373494,0.5399939831955896,0.994,0.49731903485254425,0.9960357624831309,0.004016064257028112,0.8638489102609531,0.75,0.3538461538461494,21000.0,404112.0,15.0,0.999868997949136,1.3100205086401536E-4,22447.8,104.15935593393124,20334.400000000005,2727.2763179197145,13.533333333333335,1.9223002094465096,7.2666666666666675,0.9611501047232548,7.2666666666666675,0.9611501047232548,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.078125,7.536423961735434E-8,22000.0,0.9891243412938671,0.5360720866305249,0.985,0.3930074457753302,0.927710843373494,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.6176470588235223,22000.0,407064.0,15.0,0.9717570463518886,0.028242953648111246,23518.533333333333,103.51112201571534,20529.600000000006,3132.7143137267676,13.666666666666668,2.225394561056748,7.333333333333334,1.112697280528374,7.333333333333334,1.112697280528374,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.125,8.030742820766238E-8,23000.0,0.9970896785109983,0.6003020978536642,0.992,0.7459510955859002,0.9891243412938671,0.015228426395939087,0.8921541830280326,0.8,0.15981735159816968,23000.0,407632.0,15.0,0.9999492469275144,5.0753072485561587E-5,24646.800000000003,119.1554806604741,20567.466666666664,3211.4516047301427,13.666666666666668,2.225394561056748,7.333333333333334,1.112697280528374,7.333333333333334,1.112697280528374,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.171875,8.531532431435255E-8,24000.0,0.9964717741935484,0.5971924041532338,0.994,0.6970920840064625,0.9970896785109983,0.008064516129032258,0.9330539736488642,0.875,0.3656387665198241,24000.0,412968.0,15.0,0.9992444049767696,7.555950232303386E-4,25688.06666666667,110.70647591502484,20919.999999999996,3236.124666502027,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.234375,9.217438572603797E-8,25000.0,0.9982828282828283,0.6530949127964809,0.994,0.7242647058823527,0.9964717741935484,0.010101010101010102,0.8926184385098018,0.8,0.36708860759493905,25000.0,424216.0,15.0,0.9999303776024602,6.96223975399362E-5,26759.2,126.09644834694674,21663.466666666664,3104.723725152338,14.466666666666665,2.1995670569671746,7.7333333333333325,1.0997835284835873,7.7333333333333325,1.0997835284835873,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.28125,9.746478301369483E-8,26000.0,0.9886868686868687,0.5140023989421926,0.994,0.6221662468513878,0.9982828282828283,0.010101010101010102,0.7067495663210197,0.5,0.36842105263157526,26000.0,436264.0,15.0,0.8245404392313371,0.17545956076866287,27813.4,118.52353593876856,22459.199999999997,2801.3756620631943,15.266666666666666,1.98086080374405,8.133333333333335,0.9904304018720249,8.133333333333335,0.9904304018720249,5.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.328125,1.0295502660382127E-7,27000.0,0.990357663415181,0.41318442723007925,0.99,0.37003905757842737,0.9886868686868687,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.05468749999999497,27000.0,452744.0,15.0,0.9849860309984017,0.015013969001598355,28891.73333333333,114.69616176581253,23549.333333333332,3288.088516940822,15.799999999999999,2.3664319132398464,8.4,1.1832159566199232,8.4,1.1832159566199232,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.375,1.0853219363424515E-7,28000.0,0.9773110661268556,0.5024112716469487,0.991,0.5669745958429563,0.990357663415181,0.012145748987854251,0.7060324223267075,0.5,0.05970149253731188,28000.0,459912.0,15.0,0.999999999996677,3.323033069756214E-12,29981.73333333333,102.2828477917037,24024.0,3508.9058937834984,16.066666666666666,2.491891612715892,8.533333333333333,1.245945806357946,8.533333333333333,1.245945806357946,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.421875,1.142966923200422E-7,29000.0,0.9984303173001458,0.5608553486102127,0.998,0.8740078115156855,0.9773110661268556,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7906137184115523,29000.0,475360.0,15.0,0.9999999998707456,1.2925442261621926E-10,31051.866666666665,107.86623108982543,25044.266666666666,3160.292017851395,16.86666666666667,2.199567056967174,8.933333333333335,1.099783528483587,8.933333333333335,1.099783528483587,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.484375,1.220530571622981E-7,30000.0,0.9887879807153268,0.45071819852918915,0.989,0.4155154091392115,0.9984303173001458,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.15384615384616102,30000.0,479712.0,15.0,0.9996618608086474,3.3813919135259755E-4,32112.600000000002,125.44879433458127,25332.8,3427.267866474902,17.000000000000004,2.390457218668787,9.000000000000002,1.1952286093343936,9.000000000000002,1.1952286093343936,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5,1.239921483728621E-7,31000.0,0.9810516874089024,0.5277990406676275,0.992,0.6324542865018825,0.9887879807153268,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.15932203389830477,31000.0,479712.0,15.0,0.9999999991155328,8.844670561360227E-10,33184.799999999996,127.08388680597564,25332.8,3427.267866474902,17.000000000000004,2.390457218668787,9.000000000000002,1.1952286093343936,9.000000000000002,1.1952286093343936,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.5625,1.3183918781578544E-7,32000.0,0.9984787018255578,0.6448964796190682,0.995,0.7975052648631138,0.9810516874089024,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.48220064724919226,32000.0,485320.0,15.0,0.9999943076420951,5.692357904815164E-6,34293.86666666666,132.62830266073138,25702.93333333333,3748.8855385237325,17.4,2.640346297633811,9.2,1.3201731488169055,9.2,1.3201731488169055,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.609375,1.3775357122843466E-7,33000.0,0.9972665803481513,0.6865537754122747,0.993,0.6282922684791854,0.9984787018255578,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.2689873417721509,33000.0,487720.0,15.0,0.9999999999994459,5.541882608728896E-13,35340.0,145.75664650368492,25861.866666666665,3776.113154075358,17.4,2.640346297633811,9.2,1.3201731488169055,9.2,1.3201731488169055,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.671875,1.4649869020407401E-7,34000.0,0.9127144298688193,0.5482788015848213,0.988,0.5329648945279069,0.9972665803481513,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.255384615384621,34000.0,540864.0,15.0,0.9999998093162075,1.906837925336577E-7,36393.46666666667,152.88972060497312,29372.800000000003,3202.475899318258,20.06666666666667,2.2509257354845507,10.533333333333335,1.1254628677422753,10.533333333333335,1.1254628677422753,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.734375,1.5533021521858047E-7,35000.0,0.9990909090909091,0.6540815813512352,0.996,0.7979797979797982,0.9127144298688193,0.010101010101010102,0.8935232724354965,0.8,0.5820895522388053,35000.0,546208.0,15.0,0.9999999999864199,1.3580027123597118E-11,37459.066666666666,152.40194349466876,29725.866666666665,3603.9882247046153,20.333333333333336,2.5819888974716108,10.666666666666668,1.2909944487358054,10.666666666666668,1.2909944487358054,5.866666666666668,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.78125,1.62165055775808E-7,36000.0,0.997638326585695,0.586891796439922,0.993,0.6921182266009847,0.9990909090909091,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.27377521613832595,36000.0,563624.0,15.0,0.9878423342472481,0.012157665752751826,38546.399999999994,154.83668815884462,30877.333333333332,3763.808000770851,21.133333333333336,2.669046557070431,11.066666666666668,1.3345232785352155,11.066666666666668,1.3345232785352155,5.9333333333333345,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.84375,1.7133948858827356E-7,37000.0,0.9754284274193549,0.47566361248816547,0.992,0.49596774193548687,0.997638326585695,0.008064516129032258,0.705679722655924,0.5,0.1661971830985871,37000.0,567416.0,15.0,0.999999999419684,5.803159616954923E-10,39604.53333333334,146.65696937638862,31128.533333333333,3824.3376619201595,21.266666666666666,2.711527420547495,11.133333333333333,1.3557637102737474,11.133333333333333,1.3557637102737474,5.9333333333333345,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.921875,1.8292685530872811E-7,38000.0,0.9968686868686869,0.5947795935640213,0.991,0.6042216358839063,0.9754284274193549,0.010101010101010102,0.8341208400211421,0.7,0.0630136986301407,38000.0,573320.0,15.0,0.9983571327971211,0.0016428672028787937,40683.666666666664,160.14219871577865,31518.933333333338,3763.7985270708828,21.53333333333333,2.6690465570704314,11.266666666666666,1.3345232785352157,11.266666666666666,1.3345232785352157,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.96875,1.899115805928078E-7,39000.0,0.9935353535353535,0.5607377226582146,0.991,0.6356275303643729,0.9968686868686869,0.010101010101010102,0.8912594652195478,0.8,0.06399999999999584,39000.0,575984.0,15.0,0.9999998093162518,1.906837481173026E-7,41764.466666666674,154.39877250930866,31694.933333333334,3655.2707827516815,21.666666666666668,2.5819888974716108,11.333333333333334,1.2909944487358054,11.333333333333334,1.2909944487358054,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.0,1.9466300727799537E-7,40000.0,0.9736842105263158,0.5011218682775712,0.991,0.6041520056298374,0.9935353535353535,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.06976744186046324,40000.0,587728.0,15.0,0.9745808987423161,0.02541910125768396,42855.46666666667,156.61137828881849,32473.066666666666,3797.5352808794023,22.066666666666666,2.7115274205474953,11.533333333333333,1.3557637102737476,11.533333333333333,1.3557637102737476,6.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.078125,2.0680528703249164E-7,41000.0,0.9962197580645161,0.6478913640367874,0.991,0.6045694200351491,0.9736842105263158,0.008064516129032258,0.931634879331542,0.875,0.06582278481012659,41000.0,600776.0,15.0,0.9999995475449469,4.5245505305251013E-7,43918.13333333333,148.4673444935012,33334.39999999999,4409.803312750224,22.866666666666667,3.067494712224262,11.933333333333334,1.533747356112131,11.933333333333334,1.533747356112131,6.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.140625,2.1668170423557362E-7,42000.0,0.9977777777777778,0.6453693341775236,0.993,0.7165991902834012,0.9962197580645161,0.010101010101010102,0.9458041311738147,0.9,0.27407407407407586,42000.0,610832.0,15.0,0.9996618567602468,3.381432397531602E-4,45013.99999999999,161.30893164537167,33996.8,4668.773641362977,23.8,3.0047581314594067,12.4,1.5023790657297034,12.4,1.5023790657297034,6.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.1875,2.242378347242872E-7,43000.0,0.9967676767676767,0.6437970163058051,0.991,0.6042216358839063,0.9977777777777778,0.010101010101010102,0.8341208400211421,0.7,0.06746987951807054,43000.0,623104.0,15.0,0.9999999987404469,1.2595530869497483E-9,46077.19999999999,156.1332764019224,34809.066666666666,4073.934838294135,23.933333333333337,2.914659173083209,12.466666666666669,1.4573295865416045,12.466666666666669,1.4573295865416045,6.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.234375,2.3186197116350136E-7,44000.0,0.9967105263157895,0.5868639517554405,0.992,0.6626180836707143,0.9967676767676767,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.17564402810304472,44000.0,628712.0,15.0,0.999999999964802,3.5197953901345225E-11,47170.666666666664,155.61292026172086,35179.73333333333,4425.226248722313,24.200000000000003,3.1892677171144745,12.600000000000001,1.5946338585572373,12.600000000000001,1.5946338585572373,6.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.28125,2.395899112646779E-7,45000.0,0.9955329949238578,0.629507551084486,0.991,0.7227356746765251,0.9967105263157895,0.015228426395939087,0.8916988861455977,0.8,0.08371040723981395,45000.0,637272.0,15.0,0.9983576258184513,0.0016423741815486627,48288.99999999999,157.99999999999918,35745.6,4317.129416637867,24.6,3.04255531702266,12.8,1.52127765851133,12.8,1.52127765851133,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.328125,2.473790664225817E-7,46000.0,0.9981098790322581,0.6801745604947257,0.996,0.7980613893376417,0.9955329949238578,0.008064516129032258,0.9979818344716921,1.0,0.5911111111111107,46000.0,642320.0,15.0,0.9982862050894313,0.0017137949105686912,49349.666666666664,155.20616089882634,36078.933333333334,4215.134491442994,24.866666666666667,2.9728934118288257,12.933333333333334,1.4864467059144129,12.933333333333334,1.4864467059144129,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.390625,2.5785528123378754E-7,47000.0,0.9968686868686869,0.6267813570904364,0.995,0.7801231310466146,0.9981098790322581,0.010101010101010102,0.9467648263236422,0.9,0.48913043478260954,47000.0,647928.0,15.0,0.9999823010288285,1.769897117144241E-5,50413.93333333333,173.48259141426666,36449.066666666666,4126.5001335733605,25.26666666666667,3.195234546871921,13.133333333333335,1.5976172734359606,13.133333333333335,1.5976172734359606,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.453125,2.6919516838259165E-7,48000.0,0.8058483935742972,0.4186519010413919,0.994,0.39710610932475593,0.9968686868686869,0.004016064257028112,0.7056854595862706,0.5,0.3793103448275886,48000.0,701344.0,15.0,0.9999999641436152,3.585638467251519E-8,51451.4,186.09513695956724,39978.13333333333,4827.134226235608,27.933333333333334,3.453086955726647,14.466666666666667,1.7265434778633235,14.466666666666667,1.7265434778633235,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.515625,2.8076426436503726E-7,49000.0,0.9978858350951374,0.5880581986503013,0.993,0.6631376323387855,0.8058483935742972,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.27789473684210086,49000.0,715520.0,15.0,0.9996956747277644,3.043252722355037E-4,52538.40000000001,180.05705444981405,40914.66666666667,4761.294101797275,28.733333333333338,3.4530869557266466,14.866666666666669,1.7265434778633233,14.866666666666669,1.7265434778633233,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.578125,2.925444601310624E-7,50000.0,0.9951079622132254,0.6482289895717619,0.99,0.6617965367965369,0.9978858350951374,0.012145748987854251,0.9091675835657295,0.8333333333333334,-0.026694045174541967,50000.0,728576.0,15.0,0.99990374930523,9.625069477011744E-5,53615.86666666667,187.28010597828555,41777.06666666667,5043.847843330195,29.400000000000002,3.8692930325097596,15.200000000000001,1.9346465162548798,15.200000000000001,1.9346465162548798,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.640625,3.047425869024462E-7,51000.0,0.9964149325851454,0.6112905561280471,0.992,0.7102499094530978,0.9951079622132254,0.013171225937183385,0.8748336738050946,0.7692307692307693,0.1839999999999964,51000.0,754424.0,15.0,0.9997781150672541,2.2188493274576755E-4,54708.86666666667,178.35713236836554,43485.33333333333,5080.856320777134,30.46666666666667,3.661901665736507,15.733333333333334,1.8309508328682536,15.733333333333334,1.8309508328682536,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.703125,3.1706333781282106E-7,52000.0,0.9990807978674511,0.6600950755496184,0.995,0.7593840230991326,0.9964149325851454,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.4911937377690821,52000.0,762008.0,15.0,0.9999820670519339,1.7932948066007492E-5,55798.73333333334,186.38649041581297,43987.73333333334,5067.1683761624645,30.733333333333334,3.6147844564602556,15.866666666666667,1.8073922282301278,15.866666666666667,1.8073922282301278,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
