learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.2406361444542805E-7,11000.0,0.592850628531671,0.06099274742765859,0.422,0.04280230389867612,0.6537965518801756,0.13765642775881684,0.5300333223692298,0.743801652892562,-4.697132616487455,11000.0,465032.0,15.0,2073.3999999999996,43.21177088314177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.3346237311553623E-7,12000.0,0.5843548917382931,0.06761571350640433,0.405,-0.0027301223499274574,0.592850628531671,0.10375275938189846,0.4826130088702998,0.6063829787234043,-4.900826446280992,12000.0,465032.0,15.0,2259.866666666667,39.277159241666666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,1.4286113178564442E-7,13000.0,0.5571587125416204,0.06297602399156954,0.416,0.013896627999256976,0.5843548917382931,0.10987791342952276,0.505743423140074,0.6565656565656566,-4.799847211611914,13000.0,465032.0,15.0,2444.6666666666665,40.948864743842734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.5413964218977424E-7,14000.0,0.585535779764759,0.060863366329046764,0.399,0.0034621813068739203,0.5571587125416204,0.13765642775881684,0.4851909536181976,0.6446280991735537,-4.883916083916087,14000.0,465032.0,15.0,2664.266666666667,41.87816796829765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,1.6353840085988242E-7,15000.0,0.6336938323001041,0.06955487711155528,0.377,0.012759645797810559,0.585535779764759,0.10864745011086474,0.49032450322913596,0.7040816326530612,-5.1158376963350785,15000.0,465032.0,15.0,2852.666666666667,45.99637666889283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.729371595299906E-7,16000.0,0.5868823746312685,0.06777403840788615,0.396,0.007023173843280725,0.6336938323001041,0.10619469026548672,0.49166869781091377,0.65625,-4.950738916256156,16000.0,465032.0,15.0,3030.3999999999996,39.78836872396608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.823359182000988E-7,17000.0,0.7287430223285486,0.09387179813400348,0.439,0.07218745451899282,0.5868823746312685,0.09649122807017543,0.5893331795268514,0.875,-4.570677570093457,17000.0,465032.0,15.0,3202.7999999999993,39.07172890978837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.9181067020528846E-7,18000.0,0.6494819403003865,0.08070749912720615,0.477,0.0624215696819762,0.7287430223285486,0.09529025191675794,0.5880771630125887,0.7701149425287356,-4.232907170650364,18000.0,468792.0,15.0,3370.3333333333335,47.81462219068658,3190.9333333333334,1575.7907523646961,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.062218522446023E-7,19000.0,0.7410184896239663,0.1412779022122193,0.696,0.18053998102303095,0.6494819403003865,0.13122171945701358,0.6619168182176299,0.6206896551724138,-2.0161879895561357,19000.0,509312.0,15.0,3571.4,51.58598923849663,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.1445681340992452E-7,20000.0,0.5342280775914706,0.06810333716457409,0.493,0.010113631926275846,0.7410184896239663,0.10375275938189846,0.5144796452147399,0.5425531914893617,-4.047287207565951,20000.0,509312.0,15.0,3760.266666666667,56.15471824301478,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.2475051486657726E-7,21000.0,0.6030950626381725,0.04805190945800297,0.419,0.021786712462538313,0.5342280775914706,0.12994350282485875,0.5112154084237629,0.6782608695652174,-4.744350282485879,21000.0,509312.0,15.0,3971.066666666667,59.8945104408776,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.3516354202810263E-7,22000.0,0.510549662487946,0.0399947331141742,0.413,-0.006861063464837151,0.6030950626381725,0.09289617486338798,0.4788822300863861,0.5764705882352941,-4.846084200995927,22000.0,515216.0,15.0,4133.000000000001,59.967848528548004,6262.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.015625,2.4793876541985406E-7,23000.0,0.6465131885140327,0.06119644568946392,0.545,0.06322317112339114,0.510549662487946,0.11482720178372352,0.5811155049169446,0.6310679611650486,-3.5263840830449804,23000.0,526744.0,15.0,4334.400000000001,61.65201885235741,7024.533333333334,1462.6987711890972,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,2.5859044399112464E-7,24000.0,0.6619830560286475,0.0695282294578004,0.522,0.07634992038831949,0.6465131885140327,0.11358574610244988,0.5981999141214431,0.7156862745098039,-3.752278376139187,24000.0,527024.0,15.0,4519.066666666667,62.87909789732171,7043.2,1484.7669947070578,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,2.692421225623952E-7,25000.0,0.6622050787528126,0.08001515818599658,0.549,0.09499538467712816,0.6619830560286475,0.09289617486338798,0.6402145252803486,0.7764705882352941,-3.511804721888753,25000.0,527024.0,15.0,4677.666666666666,65.17412574531903,7043.2,1484.7669947070578,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,2.820241368479199E-7,26000.0,0.5799590839045645,0.07659210946113298,0.527,0.04602476705255952,0.6622050787528126,0.08932461873638345,0.5728226865949975,0.6341463414634146,-3.7648198372723747,26000.0,527024.0,15.0,4823.400000000001,61.882146051991604,7043.2,1484.7669947070578,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,2.97270598821342E-7,27000.0,0.6507535499607979,0.08536227678361491,0.586,0.08354768872498029,0.5799590839045645,0.13250283125707815,0.5912900734689822,0.5982905982905983,-3.143068939955521,27000.0,538832.0,15.0,5033.666666666666,67.32720386999867,7824.0,1428.7177067966525,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666663,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,3.104105902214845E-7,28000.0,0.6019736842105263,0.08925723465905838,0.627,0.040539150118324645,0.6507535499607979,0.09649122807017543,0.5408916673912342,0.45454545454545453,-2.7487437185929635,28000.0,541784.0,15.0,5212.733333333333,68.38594954548836,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.2355058162162705E-7,29000.0,0.5427666666666666,0.0683646780081798,0.553,0.002232142857143107,0.6019736842105263,0.1111111111111111,0.49884310604081167,0.44,-3.491683991683989,29000.0,541784.0,15.0,5400.400000000001,73.76390910000848,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.366905730217696E-7,30000.0,0.6360430586488492,0.0814216992930007,0.6,0.07309567506441965,0.5427666666666666,0.11358574610244988,0.5858350962052796,0.5686274509803921,-3.0160642570281118,30000.0,541784.0,15.0,5590.333333333333,78.95628688138292,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.4769456962951363E-7,31000.0,0.559084249084249,0.05591242496003951,0.579,0.029014253424973303,0.6360430586488492,0.0989010989010989,0.536119098171001,0.4888888888888889,-3.240090968161143,31000.0,544456.0,15.0,5771.266666666666,74.62522234153676,8195.733333333334,1204.7785491039224,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.588193471336531E-7,32000.0,0.6462775431275762,0.07551393324714678,0.588,0.07143629872705648,0.559084249084249,0.09409190371991247,0.6006099218757209,0.6162790697674418,-3.166877370417192,32000.0,550432.0,15.0,5925.733333333334,70.15642386498784,8590.4,737.8498492240815,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,3.7224572022548986E-7,33000.0,0.5929581885681505,0.0981098291032359,0.656,0.07568128200856614,0.6462775431275762,0.11482720178372352,0.5673846100784858,0.47572815533980584,-2.4747474747474754,33000.0,553592.0,15.0,6118.333333333333,75.2791629931709,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,3.856720933173266E-7,34000.0,0.6571706322390961,0.09609077370751395,0.673,0.1038051283175652,0.5929581885681505,0.10253583241455347,0.6076925437578226,0.5376344086021505,-2.308928571428569,34000.0,553592.0,15.0,6294.533333333333,71.11345730256545,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,3.9917006183208695E-7,35000.0,0.5818386108273749,0.07427218890366666,0.622,0.03659904169640136,0.6571706322390961,0.12359550561797752,0.5254017384070441,0.42727272727272725,-2.8126801152737775,35000.0,556544.0,15.0,6483.9333333333325,73.65602163984632,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,4.1041836892772057E-7,36000.0,0.624385336454837,0.08911365434342366,0.612,0.09021417483832544,0.5818386108273749,0.13765642775881684,0.5897484165643152,0.5619834710743802,-2.889724310776942,36000.0,556544.0,15.0,6707.066666666667,73.48125773348774,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,4.1941701460422746E-7,37000.0,0.5723084780388151,0.07074795809005252,0.614,0.0538288067457596,0.624385336454837,0.12359550561797752,0.5510969653051442,0.4818181818181818,-2.8589570386382057,37000.0,556544.0,15.0,6913.466666666667,72.2306490810284,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,4.329149831189878E-7,38000.0,0.5716400054268059,0.09019752146043847,0.617,0.04963722444442244,0.5723084780388151,0.09769484083424808,0.5576342719054466,0.4943820224719101,-2.840105540897099,38000.0,556544.0,15.0,7081.400000000001,73.33757563486816,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.40625,4.441632902146214E-7,39000.0,0.561995091207341,0.0825957636503204,0.605,0.03171085660495752,0.5716400054268059,0.09769484083424808,0.5340443054827495,0.4606741573033708,-2.971384377416859,39000.0,556544.0,15.0,7257.466666666666,75.74474679254443,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.484375,4.5541159731025504E-7,40000.0,0.5646812183993094,0.06582191653440916,0.557,0.016158978049018714,0.561995091207341,0.10987791342952276,0.5183869073444253,0.47474747474747475,-3.4544997486173936,40000.0,556544.0,15.0,7436.266666666667,76.88717770368562,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,4.689811612479389E-7,41000.0,0.5767173423423423,0.06559241451194986,0.558,0.051208957274350854,0.5646812183993094,0.12612612612612611,0.5599604836443758,0.5625,-3.430806845965771,41000.0,559496.0,15.0,7642.666666666667,75.66058293143008,9190.400000000003,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,4.825507251856228E-7,42000.0,0.5728965572715573,0.06833687718960202,0.558,0.028554348208320156,0.5767173423423423,0.12612612612612611,0.5316555817986468,0.5,-3.417896239885768,42000.0,559496.0,15.0,7861.6,75.85022836390903,9190.400000000003,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.765625,4.963350753920775E-7,43000.0,0.6019163763066202,0.07579928098843935,0.599,0.06405504570025468,0.5728965572715573,0.10864745011086474,0.5770040007710019,0.5510204081632653,-3.010000000000001,43000.0,568352.0,15.0,8044.8,82.43716221635557,9776.0,1807.2008347560206,5.666666666666668,1.2344267996967353,3.333333333333334,0.6172133998483676,3.333333333333334,0.6172133998483676,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.84375,5.078220338974563E-7,44000.0,0.6123888888888889,0.07134319178713344,0.563,0.06464041095890388,0.6019163763066202,0.1111111111111111,0.5833047612050192,0.61,-3.3700000000000014,44000.0,568352.0,15.0,8234.933333333332,85.04995730801524,9776.0,1807.2008347560206,5.666666666666668,1.2344267996967353,3.333333333333334,0.6172133998483676,3.333333333333334,0.6172133998483676,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,5.216779795268345E-7,45000.0,0.5659890081929673,0.07309519920504481,0.607,0.04856437321454502,0.6123888888888889,0.09409190371991247,0.5613816493855643,0.5116279069767442,-2.9422648238965654,45000.0,571304.0,15.0,8403.333333333332,81.67240018746195,9971.2,1851.8297977946033,5.800000000000001,1.2649110640673515,3.4000000000000004,0.6324555320336758,3.4000000000000004,0.6324555320336758,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,5.356771160020598E-7,46000.0,0.6532235641146532,0.09003930520359393,0.624,0.0811384108582071,0.5659890081929673,0.1001100110011001,0.5996489098000258,0.5714285714285714,-2.7788944723618076,46000.0,577208.0,15.0,8572.0,74.86559385229738,10361.6,1873.7457061801558,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,5.473430630647475E-7,47000.0,0.6018198216711763,0.0858655400517746,0.587,0.04463608268408678,0.6532235641146532,0.10741971207087486,0.553659049398132,0.5154639175257731,-3.1529738981600364,47000.0,577208.0,15.0,8751.333333333334,82.34914056856306,10361.6,1873.7457061801558,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,5.590090101274352E-7,48000.0,0.6309991135874383,0.11179926290095915,0.641,0.07310826302037589,0.6018198216711763,0.1185682326621924,0.568509370245023,0.49056603773584906,-2.605020920502091,48000.0,577208.0,15.0,8953.6,87.79098554440067,10361.6,1873.7457061801558,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,5.707346200425593E-7,49000.0,0.6114222222222222,0.08231985366547817,0.639,0.07150205761316858,0.6309991135874383,0.1111111111111111,0.5720334100576838,0.5,-2.624795081967214,49000.0,580160.0,15.0,9146.4,85.9940197256263,10556.8,2157.316428210885,6.2,1.4735767952260146,3.6,0.7367883976130073,3.6,0.7367883976130073,2.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,5.848769473636317E-7,50000.0,0.6107289922620933,0.08414532312335804,0.592,0.0669764548764203,0.6114222222222222,0.10864745011086474,0.58272023832045,0.5714285714285714,-3.0980313378867024,50000.0,583112.0,15.0,9331.533333333335,93.64131159961009,10752.0,2119.130819126424,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,5.966622201311921E-7,51000.0,0.6570935403339054,0.08807178822139777,0.587,0.07924306199614735,0.6107289922620933,0.13122171945701358,0.5866553129678633,0.5862068965517241,-3.134864546525326,51000.0,583112.0,15.0,9537.533333333331,91.40089610897581,10752.0,2119.130819126424,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.53125,6.10876142875188E-7,52000.0,0.6014316264702388,0.07391302397655264,0.539,0.04710327664183492,0.6570935403339054,0.12866817155756208,0.5559468214162592,0.5789473684210527,-3.6029185867895546,52000.0,586064.0,15.0,9756.333333333332,96.76973159196474,10947.199999999999,2060.5259800074623,6.466666666666666,1.4074631010979934,3.733333333333333,0.7037315505489967,3.733333333333333,0.7037315505489967,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,6.25090065619184E-7,53000.0,0.5319241051617581,0.06500785877327322,0.58,0.010763831641425614,0.6014316264702388,0.11482720178372352,0.5052355475550736,0.42718446601941745,-3.191301073244212,53000.0,586064.0,15.0,9950.333333333334,103.41847490840765,10947.199999999999,2060.5259800074623,6.466666666666666,1.4074631010979934,3.733333333333333,0.7037315505489967,3.733333333333333,0.7037315505489967,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.6875,6.346614746790794E-7,54000.0,0.5859279337735869,0.08503048311600842,0.572,0.03645704354403691,0.5319241051617581,0.11982082866741321,0.5410583970027157,0.5046728971962616,-3.265780730897008,54000.0,591968.0,15.0,10153.4,97.99912536052847,11337.6,2176.1579774587003,6.7333333333333325,1.486446705914413,3.8666666666666663,0.7432233529572065,3.8666666666666663,0.7432233529572065,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.78125,6.490833927980728E-7,55000.0,0.5724274457793728,0.0712256240262697,0.565,0.030195476920881544,0.5859279337735869,0.13122171945701358,0.5313909537842827,0.49137931034482757,-3.323274304300687,55000.0,594640.0,15.0,10373.466666666667,100.38985909704132,11514.133333333331,2059.8995074887466,6.866666666666666,1.4074631010979937,3.933333333333333,0.7037315505489968,3.933333333333333,0.7037315505489968,2.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,6.612209836021066E-7,56000.0,0.6364428254672158,0.08529526252567277,0.603,0.09379764980871601,0.5724274457793728,0.10864745011086474,0.6159963951956762,0.6326530612244898,-2.9474431818181834,56000.0,600544.0,15.0,10553.533333333335,105.25402378916253,11904.533333333333,1741.8557372881971,7.133333333333335,1.1872336794093274,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,2.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,6.734779001110131E-7,57000.0,0.7684027646636703,0.13324792324500256,0.665,0.16433845539812425,0.6364428254672158,0.09529025191675794,0.7054891905073567,0.7586206896551724,-2.3388704318936857,57000.0,606448.0,15.0,10714.933333333334,106.24060742798267,12294.933333333336,1986.9123018487994,7.4,1.3522468075656264,4.199999999999999,0.6761234037828134,4.199999999999999,0.6761234037828134,2.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,6.883361816613212E-7,58000.0,0.5783072812775784,0.07814518974557139,0.623,0.05798042998070958,0.7684027646636703,0.1001100110011001,0.5664533957726098,0.5054945054945055,-2.7635111876075715,58000.0,612632.0,15.0,10883.866666666669,106.98322075825537,12703.999999999998,1807.2008347560206,7.666666666666666,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,2.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,7.008374086581172E-7,59000.0,0.6576571010821776,0.0976678710616753,0.575,0.07159022395428273,0.5783072812775784,0.122334455667789,0.5842378176499358,0.5963302752293578,-3.236357492819734,59000.0,618536.0,15.0,11088.133333333333,104.65307767412584,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,7.135176242122221E-7,60000.0,0.6000817160367722,0.09152940318060243,0.691,0.09559210911432423,0.6576571010821776,0.12359550561797752,0.5668579060025083,0.44545454545454544,-2.075136838613368,60000.0,627392.0,15.0,11292.199999999999,104.62736599133949,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
