learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,1.953125,1.0184122301224208E-7,58000.0,0.5754058922375754,0.07540700916366161,0.732,0.04827517631767721,0.7480958316022711,0.1001100110011001,0.48816058131749873,0.3076923076923077,-1.6753872633390696,58000.0,297176.0,15.0,0.8299647988698711,0.1700352011301289,11235.733333333332,89.70862887837515,13270.933333333332,1860.5089728607165,8.066666666666666,1.279880946844369,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.0426984065108832E-7,59000.0,0.6692614215549996,0.10581773064707162,0.732,0.15251557410745312,0.5754058922375754,0.122334455667789,0.6087244149521761,0.48623853211009177,-1.6713971954722087,59000.0,300408.0,15.0,0.9310939728450736,0.0689060271549263,11448.266666666666,86.95028683651587,13484.799999999997,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.0666666666666673,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.015625,1.0669845828993456E-7,60000.0,0.632053115423902,0.0950607068915672,0.717,0.07919567905251487,0.6692614215549996,0.12359550561797752,0.5259361030333941,0.36363636363636365,-1.8163874606070651,60000.0,300408.0,15.0,0.8319859072331219,0.168014092766878,11664.933333333334,87.82081323977411,13484.799999999997,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.0666666666666673,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.091270759287808E-7,61000.0,0.6351516408554573,0.09761611838812673,0.726,0.08053691275167757,0.632053115423902,0.10619469026548672,0.5350026879429624,0.375,-1.7288163265306131,61000.0,300408.0,15.0,0.9620511101591406,0.03794888984085927,11852.666666666666,86.60968822965522,13484.799999999997,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.0666666666666673,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.078125,1.115801407852107E-7,62000.0,0.6018540862290862,0.07112931131439493,0.715,0.07565968708647904,0.6351516408554573,0.12612612612612611,0.5210343884781828,0.35714285714285715,-1.833092833092833,62000.0,303432.0,15.0,0.8141096032752845,0.18589039672471563,12073.4,90.80575815599857,13684.266666666666,1802.3321188578611,8.466666666666669,1.1872336794093277,4.733333333333334,0.5936168397046638,4.733333333333334,0.5936168397046638,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.109375,1.1405648870600598E-7,63000.0,0.6313685117793526,0.08985007057387812,0.742,0.04404790135167184,0.6018540862290862,0.1013215859030837,0.4720699405068367,0.2826086956521739,-1.5681782272080895,63000.0,306312.0,15.0,0.9168530134252152,0.08314698657478478,12253.066666666668,94.44912966903469,13875.199999999999,1738.1101066552553,8.466666666666669,1.1872336794093277,4.733333333333334,0.5936168397046638,4.733333333333334,0.5936168397046638,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.1655670176777579E-7,64000.0,0.6235670853269537,0.08232725056139945,0.751,0.08372339486001941,0.6313685117793526,0.09649122807017543,0.5273614015520002,0.3522727272727273,-1.4834034595605416,64000.0,309264.0,15.0,0.7919938905749496,0.20800610942505038,12421.466666666667,90.17115999718604,14070.4,1641.4716741823042,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.15625,1.1781793242941304E-7,65000.0,0.5690690248096291,0.09085611753225259,0.756,0.12062565322377194,0.6235670853269537,0.12994350282485875,0.5366911004139826,0.3565217391304348,-1.4280465401102274,65000.0,312016.0,15.0,0.858716129383786,0.1412838706162138,12643.2,96.42258182456159,14252.266666666666,1848.9938370702616,8.733333333333333,1.2798809468443688,4.866666666666666,0.6399404734221844,4.866666666666666,0.6399404734221844,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.1875,1.2034420958823632E-7,66000.0,0.6040656797240054,0.07222756540691211,0.671,0.02321714862537901,0.5690690248096291,0.11358574610244988,0.48626265888141174,0.3333333333333333,-2.2731383780524554,66000.0,312488.0,15.0,0.8950617432766624,0.10493825672333734,12844.333333333334,98.12722548280058,14283.2,1849.2878629353518,8.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,3.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.21875,1.229160180729297E-7,67000.0,0.6979775280898877,0.10155750774916006,0.73,0.16594587915482512,0.6040656797240054,0.12359550561797752,0.6259701357312303,0.5181818181818182,-1.682384341637012,67000.0,318120.0,15.0,0.9116127282433368,0.08838727175666321,13052.0,99.42621097362321,14656.0,1565.0818326391573,9.0,1.0690449676496974,5.0,0.5345224838248487,5.0,0.5345224838248487,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.25,1.2548782655762307E-7,68000.0,0.6202287842511306,0.09335103432723058,0.729,0.0801086218601492,0.6979775280898877,0.11731843575418995,0.5219726432263183,0.3523809523809524,-1.6906117681413333,68000.0,318120.0,15.0,0.8175029671523,0.18249703284770002,13254.199999999999,99.95013042226884,14656.0,1565.0818326391573,9.0,1.0690449676496974,5.0,0.5345224838248487,5.0,0.5345224838248487,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.296875,1.2948873013051026E-7,69000.0,0.6692318515872758,0.1082847434453072,0.736,0.09333809559788181,0.6202287842511306,0.11482720178372352,0.5358024260927787,0.36893203883495146,-1.6202531645569633,69000.0,329928.0,15.0,0.9315083853169207,0.06849161468307925,13458.333333333334,101.25051440198558,15436.800000000001,1738.1101066552555,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.328125,1.3220204790640214E-7,70000.0,0.7221191945601394,0.13354246367636413,0.738,0.1739445723113789,0.6692318515872758,0.12485939257592801,0.6271892615027161,0.5135135135135135,-1.5966303270564919,70000.0,335624.0,15.0,0.9628462261241109,0.037153773875889196,13673.133333333333,104.13032127830873,15812.799999999997,1459.1858395302881,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.359375,1.3496251388763393E-7,71000.0,0.60021556863381,0.10532443903645466,0.73,0.08951730928759774,0.7221191945601394,0.13507377979568672,0.519086942455016,0.3445378151260504,-1.6691729323308284,71000.0,341456.0,15.0,0.8045209980173348,0.19547900198266505,13897.933333333332,106.5252932182686,16198.933333333332,1495.5778370471614,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.3770577627130686E-7,72000.0,0.621738048078276,0.08937357629957415,0.746,0.07201052208541889,0.60021556863381,0.11482720178372352,0.49728946763912174,0.3106796116504854,-1.510363761153053,72000.0,339328.0,15.0,0.8433415591602972,0.15665844083970284,14101.6,106.79339198390782,16057.6,1790.415626128669,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.421875,1.4049237102477093E-7,73000.0,0.6523061387440703,0.11061685803031857,0.754,0.10833381662123769,0.621738048078276,0.10375275938189846,0.5509160777548234,0.3829787234042553,-1.4336630979807568,73000.0,344688.0,15.0,0.9158013064025103,0.08419869359748959,14285.000000000002,102.83481900601556,16412.8,1484.7669947070576,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.46875,1.4474046313100396E-7,74000.0,0.6040901608205648,0.09738198080054511,0.745,0.09485879797248326,0.6523061387440703,0.1185682326621924,0.525769996190841,0.3490566037735849,-1.5210420841683354,74000.0,350312.0,15.0,0.8481905182202254,0.1518094817797746,14488.8,107.71337627505419,16784.533333333333,1696.437859022195,10.466666666666669,1.1872336794093277,5.733333333333334,0.5936168397046638,5.733333333333334,0.5936168397046638,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5,1.4759638967613383E-7,75000.0,0.7046289416123327,0.13473420750929366,0.779,0.219257835683803,0.6040901608205648,0.11982082866741321,0.645554643781467,0.514018691588785,-1.183219178082191,75000.0,353264.0,15.0,0.9747184279300866,0.025281572069913317,14697.066666666668,110.79354459448219,16979.733333333334,1635.919290126968,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.53125,1.5048064394957493E-7,76000.0,0.7209586286152078,0.11145305578868403,0.776,0.16497673863771908,0.7046289416123327,0.1013215859030837,0.6074853894308565,0.45652173913043476,-1.2155127537740766,76000.0,356768.0,15.0,0.8911713023018998,0.1088286976981001,14869.800000000001,111.86675747768601,17211.2,1518.404576238776,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.578125,1.5483952463707995E-7,77000.0,0.6260388401170524,0.10955996471943508,0.757,0.13331906698052634,0.7209586286152078,0.11731843575418995,0.5652902552014304,0.4,-1.402233919630249,77000.0,359448.0,15.0,0.8327910186468763,0.16720898135312373,15077.733333333334,115.75495464043665,17388.8,1738.1101066552553,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.59375,1.563163500072228E-7,78000.0,0.6265558217087032,0.10499463599948983,0.787,0.09159146351865458,0.6260388401170524,0.10375275938189846,0.49086340153136504,0.2872340425531915,-1.107573258911581,78000.0,365352.0,15.0,0.8493389014747968,0.15066109852520304,15260.4,117.77144936577065,17779.2,1738.110106655255,11.133333333333331,1.1872336794093272,6.0666666666666655,0.5936168397046636,6.0666666666666655,0.5936168397046636,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.625,1.5929386588848302E-7,79000.0,0.5707,0.09913702323244133,0.771,0.11102484472049676,0.6265558217087032,0.1111111111111111,0.5276572961896976,0.34,-1.2661906551421775,79000.0,368304.0,15.0,0.9616895315023976,0.03831046849760239,15460.800000000001,115.36662057483169,17974.4,1512.0126983593752,11.266666666666664,1.0327955589886446,6.133333333333332,0.5163977794943223,6.133333333333332,0.5163977794943223,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.65625,1.6227138176974325E-7,80000.0,0.6065375169330058,0.08703968952423208,0.767,0.07180189941997552,0.5707,0.11234705228031146,0.477376132975348,0.27722772277227725,-1.3057892132607625,80000.0,368304.0,15.0,0.9291669247919637,0.07083307520803621,15654.6,110.03298206836507,17974.4,1512.0126983593752,11.266666666666664,1.0327955589886446,6.133333333333332,0.5163977794943223,6.133333333333332,0.5163977794943223,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.703125,1.6683825783224572E-7,81000.0,0.6403527312009769,0.09024645419128124,0.766,0.07565415244596113,0.6065375169330058,0.10375275938189846,0.49258271818437777,0.2978723404255319,-1.317681584739546,81000.0,376600.0,15.0,0.9806636790432574,0.019336320956742505,15832.199999999999,106.18528281129305,18522.666666666668,1766.2167261719392,11.666666666666666,1.2344267996967355,6.333333333333333,0.6172133998483678,6.333333333333333,0.6172133998483678,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.734375,1.6990897064614629E-7,82000.0,0.6348059550147492,0.09200714293570966,0.789,0.09893751494653442,0.6403527312009769,0.10619469026548672,0.4955089603564302,0.2916666666666667,-1.0911288373217307,82000.0,379832.0,15.0,0.9959072615172893,0.004092738482710587,16020.866666666667,109.5894068568587,18736.533333333333,1834.1832696507365,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.765625,1.7297968346004685E-7,83000.0,0.6407303497895832,0.10283788752213113,0.78,0.09957106839985641,0.6348059550147492,0.10864745011086474,0.5045160100157262,0.30612244897959184,-1.1810797897754408,83000.0,379832.0,15.0,0.9664120724939053,0.03358792750609469,16210.466666666667,107.1660038489463,18736.533333333333,1834.1832696507365,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.796875,1.760526599052052E-7,84000.0,0.612002442002442,0.10583432116658148,0.789,0.06347092765201945,0.6407303497895832,0.0989010989010989,0.4539071998016181,0.24444444444444444,-1.0945402978019365,84000.0,380112.0,15.0,0.9656703165957495,0.034329683404250404,16389.399999999998,111.32115701878048,18755.2,1851.8297977946029,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.828125,1.7912563635036352E-7,85000.0,0.6111417778787978,0.11176381482791964,0.796,0.1399155093470953,0.612002442002442,0.11482720178372352,0.5295440715618833,0.3300970873786408,-1.0245183887915925,85000.0,380112.0,15.0,0.8756699727308443,0.12433002726915565,16585.86666666667,111.648598396082,18755.2,1851.8297977946029,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.84375,1.8065235862094497E-7,86000.0,0.6389084589732751,0.13780010145009525,0.777,0.13301090151314876,0.6111417778787978,0.10375275938189846,0.559670387506633,0.3829787234042553,-1.2148054047811516,86000.0,377696.0,15.0,0.9154815334387592,0.08451846656124076,16769.666666666668,116.21572715469854,18594.666666666664,1792.0654749943342,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.890625,1.8532410548585988E-7,87000.0,0.6779475982532751,0.11557713096898642,0.816,0.17774917774917742,0.6389084589732751,0.09170305676855896,0.5878350197097584,0.40476190476190477,-0.830950474665448,87000.0,385248.0,15.0,0.9098245439908943,0.09017545600910568,16929.066666666662,117.96940684932191,19094.399999999998,1860.3476172863118,12.066666666666665,1.2798809468443688,6.533333333333332,0.6399404734221844,6.533333333333332,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.921875,1.884424839065307E-7,88000.0,0.6405980655046926,0.12814397332728472,0.807,0.17802385008517913,0.6779475982532751,0.1013215859030837,0.583995346750175,0.40217391304347827,-0.9223542727787215,88000.0,385728.0,15.0,0.9794370235981592,0.02056297640184078,17104.599999999995,116.56071379328415,19126.399999999998,1827.5034023810424,12.066666666666665,1.2798809468443688,6.533333333333332,0.6399404734221844,6.533333333333332,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.953125,1.9156086232720153E-7,89000.0,0.6298057994147379,0.11097236591557608,0.811,0.13603949533735607,0.6405980655046926,0.11731843575418995,0.4993211672787143,0.2857142857142857,-0.8815436241610738,89000.0,385728.0,15.0,0.9819740916587929,0.01802590834120707,17306.533333333336,115.86313765243334,19126.399999999998,1827.5034023810424,12.066666666666665,1.2798809468443688,6.533333333333332,0.6399404734221844,6.533333333333332,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.984375,1.9470543419528343E-7,90000.0,0.5943187671703297,0.12141059981776137,0.813,0.1576880112428382,0.6298057994147379,0.11607142857142858,0.5255736661700513,0.3173076923076923,-0.8609022556390991,90000.0,388968.0,15.0,0.958423875796687,0.04157612420331315,17507.399999999998,115.98140245007264,19340.8,2157.3164282108855,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.015625,1.978716075730821E-7,91000.0,0.6281443166208791,0.10523950026648177,0.795,0.11451674211272023,0.5943187671703297,0.11607142857142858,0.4962730258726452,0.28846153846153844,-1.039243550502842,91000.0,391640.0,15.0,0.8569856391568056,0.1430143608431943,17708.73333333333,113.87616498802946,19517.333333333332,2111.137630576959,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.0625,2.026600607981285E-7,92000.0,0.6989621489621489,0.12381442782035545,0.816,0.19790758500435915,0.6281443166208791,0.0989010989010989,0.600813449397399,0.4222222222222222,-0.8324312621779614,92000.0,394872.0,15.0,0.878881911560062,0.12111808843993797,17884.866666666665,113.40122616285095,19731.2,2060.5259800074623,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.09375,2.0585236294815942E-7,93000.0,0.5626,0.11079067608047014,0.8,0.11660777385159005,0.6989621489621489,0.1111111111111111,0.498430871168042,0.29,-0.9918612122510176,93000.0,394872.0,15.0,0.9851569397631886,0.014843060236811268,18083.86666666667,109.56919970415764,19731.2,2060.5259800074623,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.125,2.091162605211139E-7,94000.0,0.6490832046255594,0.10870620476647708,0.811,0.20168280196664853,0.5626,0.12866817155756208,0.5654816655548174,0.3684210526315789,-0.8796022005924666,94000.0,403728.0,15.0,0.9202001580630884,0.07979984193691154,18302.6,111.21009717775479,20316.8,2060.5259800074627,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.15625,2.123801580940684E-7,95000.0,0.7053196722169313,0.11763402357597641,0.797,0.18816886087693793,0.6490832046255594,0.11982082866741321,0.5825085207114549,0.40186915887850466,-1.017470446699445,95000.0,403728.0,15.0,0.9455188851609647,0.05448111483903524,18512.399999999998,113.06748932764515,20316.8,2060.5259800074627,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.1875,2.1566565717673966E-7,96000.0,0.6298164756684936,0.12097193620595975,0.8,0.19208893485005188,0.7053196722169313,0.1210762331838565,0.5812833221541075,0.39814814814814814,-0.9861384090203771,96000.0,406400.0,15.0,0.8878070764522352,0.11219292354776467,18722.533333333336,112.71320537837069,20493.333333333332,2187.93714543653,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.21875,2.1895341989066867E-7,97000.0,0.717365876481597,0.14448764337150516,0.822,0.22191914953140307,0.6298164756684936,0.09170305676855896,0.6375965997373833,0.47619047619047616,-0.7706901856219878,97000.0,406680.0,15.0,0.9835926656722164,0.016407334327783518,18890.666666666664,112.79606544978584,20512.0,2213.3599539420347,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.25,2.2224118260459767E-7,98000.0,0.627931350714005,0.12532747238970227,0.799,0.16147980042384893,0.717365876481597,0.11358574610244988,0.5548046514147974,0.3627450980392157,-0.999188064548869,98000.0,406680.0,15.0,0.9358152222517557,0.06418477774824412,19086.733333333334,110.56056301972282,20512.0,2213.3599539420347,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.28125,2.2552894531852668E-7,99000.0,0.6680572884175504,0.10992960425861414,0.795,0.14435020702551113,0.627931350714005,0.09170305676855896,0.5716722032097109,0.39285714285714285,-1.0423669115427194,99000.0,406680.0,15.0,0.9076371888192232,0.09236281118077681,19248.86666666667,108.46847248767526,20512.0,2213.3599539420347,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.3125,2.2881670803245569E-7,100000.0,0.575046554934823,0.10136041101622678,0.774,0.11680800343897721,0.6680572884175504,0.11731843575418995,0.5246263190825594,0.3333333333333333,-1.2505476996614229,100000.0,406680.0,15.0,0.9528654507567605,0.04713454924323938,19454.13333333333,111.44625012384493,20512.0,2213.3599539420347,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.359375,2.3380976118561293E-7,101000.0,0.6823790436520811,0.10521454233753369,0.796,0.13811314377455786,0.575046554934823,0.11982082866741321,0.5207140858000777,0.3177570093457944,-1.0301507537688444,101000.0,411744.0,15.0,0.88359020055869,0.11640979944130986,19658.86666666667,115.56807929692752,20846.399999999998,2358.688642929735,13.266666666666664,1.667618775665584,7.133333333333332,0.833809387832792,7.133333333333332,0.833809387832792,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.390625,2.3721458597315682E-7,102000.0,0.581623682798461,0.11964394185769503,0.81,0.15613313554278457,0.6823790436520811,0.10741971207087486,0.5410504181892629,0.3402061855670103,-0.8914698418895179,102000.0,421160.0,15.0,0.860027955020546,0.13997204497945395,19846.26666666667,116.20392584139482,21469.333333333336,2101.8710938680556,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.4375,2.4236101631282106E-7,103000.0,0.7000947585939195,0.14691707493164097,0.817,0.20151493996090436,0.581623682798461,0.10741971207087486,0.5885621909492613,0.4020618556701031,-0.8223919559122126,103000.0,424392.0,15.0,0.9529411557365576,0.047058844263442215,20037.53333333333,118.66210531629386,21683.2,1851.829797794603,13.799999999999999,1.2649110640673515,7.3999999999999995,0.6324555320336758,7.3999999999999995,0.6324555320336758,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.46875,2.457919698725972E-7,104000.0,0.6315598592826316,0.13081962891883098,0.81,0.1530485793504332,0.7000947585939195,0.1001100110011001,0.5486080170908013,0.3516483516483517,-0.8938087023193408,104000.0,424392.0,15.0,0.9535063034007225,0.04649369659927747,20220.26666666667,122.84744701496763,21683.2,1851.829797794603,13.799999999999999,1.2649110640673515,7.3999999999999995,0.6324555320336758,7.3999999999999995,0.6324555320336758,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.5,2.492235055089825E-7,105000.0,0.5970937753115971,0.09864181377189285,0.795,0.156892098639512,0.6315598592826316,0.1001100110011001,0.5747374550212734,0.3956043956043956,-1.045130641330166,105000.0,424464.0,15.0,0.9758525598203298,0.02414744017967012,20392.333333333336,120.67528251271604,21687.46666666667,1849.0101547533352,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.546875,2.544415312715703E-7,106000.0,0.6716111111111112,0.11267846835889761,0.813,0.11458333333333283,0.5970937753115971,0.1111111111111111,0.47681815774523056,0.26,-0.8656000000000007,106000.0,430296.0,15.0,0.8169304059147773,0.18306959408522266,20586.13333333333,121.10023396619289,22073.6,1873.7457061801565,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.578125,2.579418166230123E-7,107000.0,0.560086000712432,0.08452200596342568,0.838,0.1337639560251531,0.6716111111111112,0.09409190371991247,0.4883378635886219,0.26744186046511625,-0.6183362897955385,107000.0,432968.0,15.0,0.9686081060995567,0.03139189390044316,20755.0,120.32990365775962,22250.133333333335,1840.5575966719075,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.609375,2.6146590244024996E-7,108000.0,0.6651048921531383,0.1310536762364713,0.803,0.17086146231418067,0.560086000712432,0.1185682326621924,0.5538610489485227,0.3584905660377358,-0.9669039474900613,108000.0,435912.0,15.0,0.909078033109433,0.09092196689056686,20957.26666666667,125.0311199357224,22444.266666666666,1772.3537000540375,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046635,7.733333333333333,0.5936168397046635,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.65625,2.6685952131326005E-7,109000.0,0.5421489621489621,0.07832416276762258,0.823,0.09592399632240226,0.6651048921531383,0.0989010989010989,0.45347659877994323,0.23333333333333334,-0.7688640322728523,109000.0,444776.0,15.0,0.8908323742395898,0.10916762576041003,21129.86666666667,131.48159385940528,23030.93333333333,1508.573189032162,14.733333333333334,1.0327955589886444,7.866666666666666,0.516397779494322,7.866666666666666,0.516397779494322,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.671875,2.6865852608655896E-7,110000.0,0.6909877232142857,0.11563769488208442,0.821,0.21609501453946653,0.5421489621489621,0.11607142857142858,0.5858258822258661,0.3942307692307692,-0.7882117882117893,110000.0,445056.0,15.0,0.9990466959210368,9.533040789631172E-4,21333.733333333337,130.16224308073944,23049.6,1512.012698359376,14.733333333333334,1.0327955589886444,7.866666666666666,0.516397779494322,7.866666666666666,0.516397779494322,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.71875,2.740845472241442E-7,111000.0,0.6150177865394993,0.11291198783096784,0.805,0.11644766651563233,0.6909877232142857,0.11234705228031146,0.4894958253790015,0.27722772277227725,-0.9478941684665222,111000.0,447448.0,15.0,0.8665636283352665,0.13343637166473338,21527.733333333334,129.32598162708672,23207.466666666667,1342.2283107188723,14.866666666666667,0.915475416434127,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
