learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.828125,1.754208092784716E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1406000.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.953125,1.7999474140298037E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414432.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.078125,1.8458445427111455E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419312.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.203125,1.8921638709596463E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432368.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.328125,1.9386588569937484E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437800.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.453125,1.9851903198286894E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438928.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.5625,2.0264520167580085E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458248.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.6875,2.074229382237213E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477456.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.828125,2.1287728708961777E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499280.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.9375,2.1716399351134904E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514984.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.046875,2.2144483712812274E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512912.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.171875,2.263621427118779E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520616.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.296875,2.3129980804191703E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526912.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.4375,2.3702782022559817E-6,71000.0,0.9782012152437488,0.9350354158917956,0.971,0.9420153079586988,0.9998239887352791,1.012072434607646,0.9708315664941566,0.9463220675944334,0.9400721811514058,71000.0,1574504.0,15.0,76793.59999999996,218.12244267842343,76287.46666666669,6223.2988710245345,53.133333333333326,4.867775477077605,27.066666666666663,2.4338877385388025,27.066666666666663,2.4338877385388025,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.59375,2.438058436382563E-6,72000.0,0.9269739369877049,0.8035585960707639,0.911,0.8211846017841358,0.9782012152437488,0.953125,0.9049550881551354,0.8237704918032787,0.8160998708566509,72000.0,1676816.0,15.0,77984.8,215.13723195074323,83054.93333333333,6136.4215661976195,57.666666666666664,4.514526816949078,29.333333333333332,2.257263408474539,29.333333333333332,2.257263408474539,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.75,2.5090821307255998E-6,73000.0,0.9315417960636533,0.6786790147219637,0.867,0.7284073644487282,0.9269739369877049,0.8761726078799249,0.8479978781508083,0.7259100642398287,0.7250509741730856,73000.0,1757056.0,15.0,79186.26666666666,215.85989724377976,88364.26666666668,6221.607962423801,61.0,4.59813626840888,31.0,2.29906813420444,31.0,2.29906813420444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.875,2.5669182974120817E-6,74000.0,0.8677225665373974,0.528690557107982,0.825,0.6383759567538972,0.9315417960636533,0.8484288354898336,0.7928954951836235,0.6405228758169934,0.6379748958653657,74000.0,1788512.0,15.0,80478.40000000001,220.88743093000306,90448.53333333333,6777.684706516846,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.03125,2.6400006026960917E-6,75000.0,0.8494574278397643,0.4351081245484575,0.79,0.5464891783679658,0.8677225665373974,0.6920473773265652,0.7457102098290889,0.6063569682151589,0.564676616915423,75000.0,1807984.0,15.0,81872.0,230.47683490661547,91736.0,7403.014057994024,62.866666666666674,5.780097214539203,31.933333333333344,2.8900486072696023,31.933333333333344,2.8900486072696023,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.171875,2.7063037850894042E-6,76000.0,0.7256646464646465,0.29084376968856374,0.667,0.3132604660754795,0.8494574278397643,0.8181818181818182,0.6391977294810561,0.5177777777777778,0.3090909090909092,76000.0,1822528.0,15.0,83424.46666666666,214.43909114133993,92697.6,8007.2865102444575,63.53333333333334,6.069439450072407,32.266666666666666,3.0347197250362035,32.266666666666666,3.0347197250362035,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,2.7802921896283005E-6,77000.0,0.6681925458287745,0.2061614348452445,0.631,0.22344562856709943,0.7256646464646465,0.6474464579901154,0.6042802504007846,0.5190839694656488,0.23255813953488372,77000.0,1830400.0,15.0,84979.06666666667,240.77537447251603,93217.06666666668,8296.00323276789,64.33333333333333,5.887840577551897,32.666666666666664,2.9439202887759484,32.666666666666664,2.9439202887759484,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.484375,2.855252015352664E-6,78000.0,0.6770868347338935,0.16686090532235237,0.623,0.24022571543732363,0.6681925458287745,0.680672268907563,0.6236544807005339,0.6271604938271605,0.2143315165117024,78000.0,1854432.0,15.0,86668.79999999997,244.5512508365379,94806.93333333332,8320.0257508759,64.99999999999999,6.324555320336757,32.99999999999999,3.1622776601683786,32.99999999999999,3.1622776601683786,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.625,2.923001076043067E-6,79000.0,0.616895799512987,0.13845477732792558,0.564,0.14232657686012828,0.6770868347338935,0.6233766233766234,0.5739573880814963,0.6302083333333334,0.0890722521950702,79000.0,1862272.0,15.0,88278.59999999999,249.1654069087444,95326.4,8862.257280980151,65.26666666666667,6.627504019146991,33.13333333333333,3.3137520095734954,33.13333333333333,3.3137520095734954,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.78125,2.9990911005168334E-6,80000.0,0.6505980026880348,0.13661342425348244,0.544,0.13606256725828705,0.616895799512987,0.6077170418006431,0.5608940664960271,0.708994708994709,0.04477611940298514,80000.0,1882392.0,15.0,90069.26666666665,258.94000040458116,96659.2,8837.130911266231,65.8,6.493953231385992,33.4,3.246976615692996,33.4,3.246976615692996,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.90625,3.0607573312914216E-6,81000.0,0.6275136395576263,0.12503995445577892,0.505,0.10457804823339577,0.6505980026880348,0.5082956259426847,0.5341814668703696,0.7477744807121661,-0.04069873076024613,81000.0,1906952.0,15.0,91995.6,261.4120447547461,98284.26666666665,9491.417291928734,66.73333333333335,6.755597326520819,33.866666666666674,3.3777986632604096,33.866666666666674,3.3777986632604096,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.0625,3.138728756716269E-6,82000.0,0.6412751662961336,0.12918842464927982,0.508,0.12823147934865434,0.6275136395576263,0.5220700152207002,0.5326679556180453,0.8104956268221575,-0.037921276048366384,82000.0,1928936.0,15.0,93993.06666666667,241.2187704928786,99739.73333333332,10458.938866325005,67.66666666666666,7.276838664721166,34.33333333333333,3.638419332360583,34.33333333333333,3.638419332360583,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.21875,3.217667076064068E-6,83000.0,0.6301794863873675,0.12859079166529347,0.48,0.07088105490735609,0.6412751662961336,0.5313935681470138,0.5022511999997575,0.7521613832853026,-0.10054313180508466,83000.0,1952856.0,15.0,95868.2,231.88550130244403,101320.53333333333,10333.205489838963,69.0,7.36788397613007,35.0,3.683941988065035,35.0,3.683941988065035,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.375,3.2979111872716924E-6,84000.0,0.6616515221497135,0.1363301792929708,0.46,0.08516441628407337,0.6301794863873675,0.4771048744460857,0.4847270188459416,0.8328173374613003,-0.14719271623672217,84000.0,1985160.0,15.0,98111.93333333332,229.13516493441952,103456.53333333333,9714.934584491672,70.46666666666665,6.822930525249464,35.73333333333333,3.411465262624732,35.73333333333333,3.411465262624732,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.53125,3.3794510656864294E-6,85000.0,0.6554395337542497,0.1282699617261049,0.422,0.06284454244762958,0.6616515221497135,0.4084507042253521,0.45892477329879794,0.8448275862068966,-0.23349234245543565,85000.0,2017216.0,15.0,100288.73333333334,238.80250856144167,105577.06666666667,9874.076126523478,71.66666666666667,6.831300510639734,36.333333333333336,3.415650255319867,36.333333333333336,3.415650255319867,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.6875,3.46220360370353E-6,86000.0,0.6162039897168138,0.10626299743179307,0.378,0.040561718721078006,0.6554395337542497,0.3850415512465374,0.4029191099503668,0.8812949640287769,-0.33369901266580243,86000.0,2047216.0,15.0,102765.33333333333,251.9519984517086,107561.06666666665,9468.042062392735,72.99999999999999,6.59003576838331,36.99999999999999,3.295017884191655,36.99999999999999,3.295017884191655,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,3.5462160142035135E-6,87000.0,0.5960674718035732,0.10504186801097776,0.38,0.024724799360722853,0.6162039897168138,0.43061516452074394,0.38421286145374894,0.867109634551495,-0.3348511470217032,87000.0,2078384.0,15.0,104974.93333333335,284.12131882265123,109622.93333333333,9054.85801313832,74.33333333333334,6.2640318675829905,37.66666666666667,3.1320159337914952,37.66666666666667,3.1320159337914952,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0,3.6310873110778644E-6,88000.0,0.6458644163872534,0.11282008158093493,0.352,0.027263638574400836,0.5960674718035732,0.33155792276964047,0.39634801520095797,0.8674698795180723,-0.4025284076934428,88000.0,2099632.0,15.0,107256.46666666667,306.9743746091313,111024.53333333334,9695.859719242957,76.2,7.042726744663603,38.6,3.5213633723318014,38.6,3.5213633723318014,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.15625,3.718794291166383E-6,89000.0,0.620776656428258,0.10746376768957039,0.371,0.035956227201667586,0.6458644163872534,0.3477088948787062,0.41567874272132227,0.8604651162790697,-0.3681933717860982,89000.0,2169784.0,15.0,110102.8,316.81567421542246,115661.33333333334,9399.175485622332,79.8,6.8785380506533285,40.4,3.4392690253266642,40.4,3.4392690253266642,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.3125,3.8098637338003366E-6,90000.0,0.5923046730194728,0.09089175414825867,0.32,0.005405911399218333,0.620776656428258,0.31926121372031663,0.35562505150893686,0.8636363636363636,-0.4869527187910005,90000.0,2252968.0,15.0,112589.2,313.5479457526628,121164.80000000002,10642.647490168973,82.60000000000002,7.29774916375884,41.80000000000001,3.64887458187942,41.80000000000001,3.64887458187942,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.484375,3.912926024188186E-6,91000.0,0.5906365767668271,0.08838982822517893,0.292,0.005346962515067275,0.5923046730194728,0.27064803049555275,0.3422459242567097,0.8779342723004695,-0.5573227623214331,91000.0,2317872.0,15.0,115441.86666666665,304.061757511455,125456.00000000001,11053.2996495552,85.66666666666667,7.659416862050704,43.333333333333336,3.829708431025352,43.333333333333336,3.829708431025352,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.671875,4.029532267142917E-6,92000.0,0.6715732974676056,0.1015816898294099,0.293,0.024623093393373475,0.5906365767668271,0.25156445556946183,0.3527169444425724,0.9203980099502488,-0.5646107957278939,92000.0,2403936.0,15.0,118553.99999999999,305.94513980684457,131145.06666666665,9898.489058340936,90.06666666666668,7.401415566021975,45.53333333333334,3.7007077830109876,45.53333333333334,3.7007077830109876,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.84375,4.141276456519135E-6,93000.0,0.656665681347916,0.09861371853152451,0.278,0.00732544326631176,0.6715732974676056,0.2562814070351759,0.3272018344945527,0.8970588235294118,-0.6072864802757566,93000.0,2513128.0,15.0,121616.20000000001,289.5610471040611,138364.8,12220.13506588906,94.86666666666667,7.763160868271807,47.93333333333334,3.8815804341359037,47.93333333333334,3.8815804341359037,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.03125,4.266989870100388E-6,94000.0,0.7277412650264016,0.11665258483620677,0.289,0.038461538461538415,0.656665681347916,0.20772946859903382,0.3797516617083762,0.9476744186046512,-0.5932583198245449,94000.0,2591688.0,15.0,124690.6,308.5801123116727,143557.8666666667,9778.01497432354,98.73333333333332,7.43991807430572,49.86666666666666,3.71995903715286,49.86666666666666,3.71995903715286,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.21875,4.396728925510415E-6,95000.0,0.7748053158543552,0.13759919878114707,0.305,0.05038558444326637,0.7277412650264016,0.1876484560570071,0.4180846713131481,0.9556962025316456,-0.5680663088395953,95000.0,2674680.0,15.0,127778.26666666666,312.6898204443556,149046.93333333338,10699.145543097407,102.20000000000002,7.884886084873301,51.60000000000001,3.9424430424366506,51.60000000000001,3.9424430424366506,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.421875,4.543339471436211E-6,96000.0,0.7185428603527694,0.12778969384426098,0.312,0.05531877499011386,0.7748053158543552,0.20772946859903382,0.41252576664391793,0.9651162790697675,-0.5622309475377265,96000.0,2790000.0,15.0,131311.86666666664,299.8384962100893,156667.73333333334,13370.293337238701,108.33333333333333,9.18591053630245,54.666666666666664,4.592955268151225,54.666666666666664,4.592955268151225,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.625,4.695717329418081E-6,97000.0,0.7504595588235294,0.13421058419349452,0.282,0.03761607583263631,0.7185428603527694,0.1574074074074074,0.4095802623240078,0.9411764705882353,-0.6420521525911255,97000.0,2899752.0,15.0,134568.93333333332,293.80811684466937,163921.06666666665,12520.659358873732,114.06666666666666,9.254085326929683,57.53333333333333,4.627042663464842,57.53333333333333,4.627042663464842,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.859375,4.879212614873219E-6,98000.0,0.7755514366781155,0.14021375260056002,0.272,0.03337254724922792,0.7504595588235294,0.15074798619102417,0.4012362417600154,0.9389312977099237,-0.6769068045598777,98000.0,3026328.0,15.0,138264.19999999998,280.750830045846,172288.53333333333,12597.879718806804,119.8,9.850308189522366,60.4,4.925154094761183,60.4,4.925154094761183,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0625,5.044764612749635E-6,99000.0,0.7163850731954983,0.13334096133029183,0.283,0.03244611655988032,0.7755514366781155,0.13765642775881684,0.4236806114111354,0.9173553719008265,-0.6636900576571508,99000.0,3150456.0,15.0,142353.46666666667,297.0891801334773,180492.26666666663,12969.999270110486,126.20000000000002,9.555850862915651,63.599999999999994,4.777925431457823,63.599999999999994,4.777925431457823,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.28125,5.230384186789809E-6,100000.0,0.7130114852176951,0.12798614990074492,0.252,0.02736890285131749,0.7163850731954983,0.11358574610244988,0.40435206138388236,0.9411764705882353,-0.7489711934156381,100000.0,3280032.0,15.0,146250.06666666668,292.2429191777312,189060.80000000002,11889.784445961524,131.66666666666663,8.440266301373144,66.33333333333331,4.220133150686572,66.33333333333331,4.220133150686572,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.515625,5.435771858578343E-6,101000.0,0.7939888888888889,0.15657314240017978,0.267,0.027335456475583872,0.7130114852176951,0.1111111111111111,0.4229525846816507,0.92,-0.7269991602127459,101000.0,3387392.0,15.0,150167.46666666667,282.5614640257562,196161.59999999998,12356.022365053981,135.66666666666666,8.901578244226986,68.33333333333333,4.450789122113493,68.33333333333333,4.450789122113493,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.71875,5.61804145238259E-6,102000.0,0.7136254273774851,0.12562492331033442,0.246,0.018126888217522643,0.7939888888888889,0.1185682326621924,0.3898159041831274,0.9056603773584906,-0.789640247591567,102000.0,3468592.0,15.0,154120.93333333335,294.91559728812024,201529.06666666668,10892.881813805008,140.2,8.410877311128553,70.6,4.205438655564277,70.6,4.205438655564277,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.984375,5.86591932612161E-6,103000.0,0.705844201907194,0.12339775953665899,0.251,0.018302305220167632,0.7136254273774851,0.12485939257592801,0.39117951488278696,0.9009009009009009,-0.7905767668562146,103000.0,3607208.0,15.0,158184.19999999998,292.92300304736744,210690.1333333333,11776.898826981247,147.1333333333333,10.013324456276578,74.06666666666665,5.006662228138289,74.06666666666665,5.006662228138289,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.21875,6.0918407204250515E-6,104000.0,0.7055449123832408,0.12270442080535199,0.235,0.020581863992748438,0.705844201907194,0.11482720178372352,0.38003901410099256,0.9320388349514563,-0.8421783828841347,104000.0,3726048.0,15.0,162171.93333333332,298.5786488076699,218548.2666666667,14942.585392411978,152.33333333333334,11.203740871861037,76.66666666666667,5.601870435930518,76.66666666666667,5.601870435930518,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.484375,6.356871551057947E-6,105000.0,0.7993629482481077,0.14331465294943335,0.218,0.02327893504929817,0.7055449123832408,0.10741971207087486,0.3647917661043165,0.9690721649484536,-0.8969619960725422,105000.0,3856824.0,15.0,166367.06666666665,321.12090884157976,227187.7333333333,16125.557600399728,159.8,11.632466879999518,80.4,5.816233439999759,80.4,5.816233439999759,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.71875,6.597704777959737E-6,106000.0,0.8049368968077208,0.1522678148184896,0.265,0.03930108173391125,0.7993629482481077,0.11358574610244988,0.424427697839153,0.9803921568627451,-0.7956991725632101,106000.0,3971984.0,15.0,170132.1333333333,301.85021514147843,234805.33333333337,15344.581447844183,164.06666666666666,10.84610968218998,82.53333333333333,5.42305484109499,82.53333333333333,5.42305484109499,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.984375,6.8793756589810905E-6,107000.0,0.7827233970706176,0.13841252256167558,0.244,0.03337663533238548,0.8049368968077208,0.1185682326621924,0.3919755656078568,0.9811320754716981,-0.8598854988159014,107000.0,4098976.0,15.0,174147.06666666665,288.59770978862525,243195.7333333333,15617.219175671196,171.26666666666668,11.780532771524063,86.13333333333334,5.890266385762032,86.13333333333334,5.890266385762032,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.234375,7.152989952980232E-6,108000.0,0.7714414491758241,0.1369925118403298,0.252,0.03165002692737893,0.7827233970706176,0.11607142857142858,0.40387885791179,0.9615384615384616,-0.8529715347386287,108000.0,4230592.0,15.0,178597.93333333332,299.63941822194005,251897.6,15555.30541005223,177.13333333333333,11.98729486144551,89.06666666666666,5.993647430722755,89.06666666666666,5.993647430722755,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5,7.45366256321884E-6,109000.0,0.8011286173252243,0.15938079887085926,0.277,0.041073361203658544,0.7714414491758241,0.10253583241455347,0.4479525884504394,0.978494623655914,-0.8037766079194324,109000.0,4375496.0,15.0,182335.53333333333,309.895343316943,261481.06666666665,15811.73318170793,182.46666666666664,11.939530181392437,91.73333333333332,5.969765090696218,91.73333333333332,5.969765090696218,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.78125,7.780389148845443E-6,110000.0,0.7632748870789914,0.14147089939555973,0.259,0.025615400799495088,0.8011286173252243,0.10253583241455347,0.41997859795270476,0.9247311827956989,-0.861681474544915,110000.0,4490496.0,15.0,186540.80000000002,324.406314893614,269079.4666666667,15514.205830540628,189.4,12.96588931443909,95.2,6.482944657219545,95.2,6.482944657219545,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.0625,8.116686820156046E-6,111000.0,0.7585836385836385,0.15657939923012937,0.269,0.033912193058969704,0.7632748870789914,0.0989010989010989,0.4383619191503434,0.9555555555555556,-0.8494518268639026,111000.0,4622040.0,15.0,190695.06666666668,343.466668515229,277777.06666666665,17023.04827271655,195.13333333333335,13.447605557797093,98.06666666666668,6.723802778898547,98.06666666666668,6.723802778898547,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.34375,8.463158608517714E-6,112000.0,0.7032522898991178,0.13268861873700366,0.273,0.030402936265330888,0.7585836385836385,0.1185682326621924,0.42541262089922216,0.9245283018867925,-0.8514290911571429,112000.0,4761872.0,15.0,195000.93333333332,333.73160017052544,287024.0,19436.540080109793,201.4,15.008568980990258,101.2,7.504284490495129,101.2,7.504284490495129,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.625,8.81861242103494E-6,113000.0,0.766260466507177,0.1376491502393572,0.258,0.03463852286683741,0.7032522898991178,0.09649122807017543,0.42931364680909356,0.9772727272727273,-0.9026936256155398,113000.0,4885320.0,15.0,199430.13333333336,306.35970144041806,295180.2666666667,20482.727467191427,208.33333333333331,15.541036307911055,104.66666666666666,7.7705181539555275,104.66666666666666,7.7705181539555275,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.921875,9.205659573328579E-6,114000.0,0.7935992578849722,0.14821339916416837,0.232,0.02317914487474306,0.766260466507177,0.10864745011086474,0.3824129297668808,0.9489795918367347,-0.9823842409147516,114000.0,5039560.0,15.0,203731.46666666667,294.5846632286234,305379.2,20688.996285810623,214.86666666666665,15.882904856060389,107.93333333333332,7.941452428030194,107.93333333333332,7.941452428030194,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.21875,9.603999658591219E-6,115000.0,0.8602134938768602,0.18064741745580248,0.279,0.039061292162685196,0.7935992578849722,0.1001100110011001,0.45077039140587216,0.967032967032967,-0.8735312725958062,115000.0,5186600.0,15.0,207657.6666666667,309.3774086005315,315093.8666666667,22780.044894809227,223.0,18.1580363947836,112.0,9.0790181973918,112.0,9.0790181973918,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
