learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.796875,3.315967236024638E-7,11000.0,0.995729920773607,0.8624261812392134,0.942,0.7108587495139432,0.9926714831423351,0.09051254089422028,0.9678586015674683,1.0,0.40871177015755294,11000.0,930072.0,15.0,20914.733333333334,154.67591310620423,33685.33333333333,3891.6322441630477,23.26666666666667,2.9146591730832094,12.133333333333335,1.4573295865416047,12.133333333333335,1.4573295865416047,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.96875,3.7491266589818727E-7,12000.0,0.9902714863344785,0.8502398124574189,0.944,0.764521853213015,0.995729920773607,0.12485939257592801,0.9603822325356988,0.9819819819819819,0.4352941176470581,12000.0,974176.0,15.0,22923.46666666667,151.81984938296614,36602.13333333333,4018.737219338338,25.133333333333333,2.6690465570704314,13.066666666666666,1.3345232785352157,13.066666666666666,1.3345232785352157,7.933333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.109375,4.118046813851429E-7,13000.0,0.9891836562407665,0.8540769076867436,0.947,0.7676865082843866,0.9902714863344785,0.1185682326621924,0.9618531352117127,0.9811320754716981,0.468364197530864,13000.0,1014080.0,15.0,24659.066666666666,135.98553844680202,39243.73333333334,5535.436690305557,26.599999999999998,3.8692930325097596,13.799999999999999,1.9346465162548798,13.799999999999999,1.9346465162548798,8.266666666666664,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.21875,4.413819664882289E-7,14000.0,0.9945333333333334,0.859954337992661,0.952,0.7769516728624534,0.9891836562407665,0.1111111111111111,0.9643189882560185,0.98,0.5186246418338106,14000.0,1045304.0,15.0,26554.533333333333,156.19395756863452,41306.13333333333,5204.016441539125,28.46666666666667,3.2484428504101697,14.733333333333334,1.6242214252050848,14.733333333333334,1.6242214252050848,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.34375,4.7669901202122367E-7,15000.0,0.9937666862753971,0.8645032979481212,0.958,0.7989968988092958,0.9945333333333334,0.10864745011086474,0.9720109026164238,0.9897959183673469,0.578313253012048,15000.0,1092136.0,15.0,28299.666666666668,145.7520725981853,44402.13333333334,4261.011514160636,30.733333333333334,3.104528182847634,15.866666666666667,1.552264091423817,15.866666666666667,1.552264091423817,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.484375,5.178832604239384E-7,16000.0,0.9984988575375949,0.8964768430606768,0.959,0.7781721384205853,0.9937666862753971,0.08932461873638345,0.9774137765715236,1.0,0.5837563451776647,16000.0,1132064.0,15.0,30156.666666666668,118.28818722972774,47042.66666666667,5394.985749572952,32.33333333333333,3.829708431025353,16.666666666666668,1.9148542155126762,16.666666666666668,1.9148542155126762,9.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.609375,5.55675554399689E-7,17000.0,0.9899995632997074,0.8650625883860251,0.955,0.7883786986700775,0.9984988575375949,0.11358574610244988,0.9575582328688452,0.9607843137254902,0.5441001191895111,17000.0,1168680.0,15.0,32037.6,125.65076317203274,49464.53333333334,5471.083855360009,33.93333333333333,3.614784456460256,17.466666666666665,1.807392228230128,17.466666666666665,1.807392228230128,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.75,5.99140669995298E-7,18000.0,0.9953633850593068,0.9052284210588083,0.963,0.8247475417290311,0.9899995632997074,0.11234705228031146,0.9792053712401849,1.0,0.6256323777403032,18000.0,1194760.0,15.0,33807.46666666667,146.33907137030653,51187.73333333334,4862.225114766557,35.4,3.794733192202056,18.2,1.897366596101028,18.2,1.897366596101028,10.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.875,6.383633202252288E-7,19000.0,0.9958608058608058,0.8999197282624568,0.965,0.8150301236655744,0.9953633850593068,0.0989010989010989,0.9707316324916492,0.9777777777777777,0.6441947565543067,19000.0,1212912.0,15.0,35547.06666666667,152.11671584048625,52387.200000000004,5786.64772434907,36.46666666666667,4.103424818136094,18.733333333333334,2.051712409068047,18.733333333333334,2.051712409068047,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.0,6.780896607475976E-7,20000.0,0.9926769163232932,0.8695730173855175,0.956,0.8059776521532068,0.9958608058608058,0.1273957158962796,0.955891879529709,0.9557522123893806,0.556004036326942,20000.0,1228488.0,15.0,37591.333333333336,148.74458773667126,53416.533333333326,5963.98368622214,37.400000000000006,4.222389303293979,19.200000000000003,2.1111946516469895,19.200000000000003,2.1111946516469895,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.140625,7.254578910457592E-7,21000.0,0.9922480620155039,0.8834260519209642,0.952,0.7721295443540344,0.9926769163232932,0.10741971207087486,0.9641008623403813,0.979381443298969,0.5151515151515146,21000.0,1302048.0,15.0,39358.26666666667,153.9283073691246,58278.93333333333,5882.641091340166,40.599999999999994,4.014260294784797,20.799999999999997,2.0071301473923984,20.799999999999997,2.0071301473923984,11.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.265625,7.689312527266642E-7,22000.0,0.9936898615666028,0.8782701087253398,0.959,0.8056724680544494,0.9922480620155039,0.11482720178372352,0.9599574624468726,0.9611650485436893,0.5866177818515119,22000.0,1344360.0,15.0,41247.399999999994,149.80215523912156,61075.73333333333,5659.015455342875,42.6,4.222389303293981,21.8,2.1111946516469904,21.8,2.1111946516469904,11.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.421875,8.251760219637719E-7,23000.0,0.9935125001541706,0.8876314027484711,0.956,0.7744029368635854,0.9936898615666028,0.09769484083424808,0.9656401675385874,0.9775280898876404,0.5543813298106559,23000.0,1391440.0,15.0,43347.133333333324,162.16608182736107,64186.666666666664,5627.000757402608,45.00000000000001,3.7032803990902052,23.000000000000004,1.8516401995451026,23.000000000000004,1.8516401995451026,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.546875,8.710092515684665E-7,24000.0,0.9955829101223108,0.8920887676711539,0.96,0.8055099044081178,0.9935125001541706,0.10987791342952276,0.9643007287509847,0.9696969696969697,0.5949367088607591,24000.0,1417336.0,15.0,45089.26666666667,134.37924301163795,65899.73333333334,5168.859607117922,46.2,3.3636714634883282,23.6,1.6818357317441641,23.6,1.6818357317441641,12.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.6875,9.240899817086757E-7,25000.0,0.9965269921715915,0.8998943936701097,0.962,0.8167296859325563,0.9955829101223108,0.10864745011086474,0.9787090460886663,1.0,0.6150729335494325,25000.0,1459072.0,15.0,46940.666666666664,134.7440253998385,68657.06666666668,5070.8442727119145,48.46666666666666,3.8147583085145724,24.73333333333333,1.9073791542572862,24.73333333333333,1.9073791542572862,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.8125,9.72874986473471E-7,26000.0,0.9987532441097146,0.9247370123168607,0.976,0.864468037045403,0.9965269921715915,0.09409190371991247,0.986783560012388,1.0,0.7556773688332026,26000.0,1508616.0,15.0,48890.33333333333,144.40551367919588,71933.33333333334,5385.994677556473,50.06666666666666,3.84460041889302,25.53333333333333,1.92230020944651,25.53333333333333,1.92230020944651,13.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.9375,1.0229325400561922E-6,27000.0,0.9979297705778541,0.9180495828015552,0.966,0.8321153466324313,0.9987532441097146,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6538461538461535,27000.0,1547968.0,15.0,50664.4,131.3674236635548,74533.86666666667,6118.044480605438,52.06666666666666,4.333699618219101,26.53333333333333,2.1668498091095505,26.53333333333333,2.1668498091095505,13.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.078125,1.0797484557972186E-6,28000.0,0.9966055930568949,0.9130428024708009,0.975,0.8554746213435078,0.9979297705778541,0.09289617486338798,0.9756666571673279,0.9764705882352941,0.744245524296675,28000.0,1561744.0,15.0,52509.73333333333,127.46342145699664,75444.79999999999,6188.55112514807,52.86666666666667,4.103424818136094,26.933333333333334,2.051712409068047,26.933333333333334,2.051712409068047,13.399999999999999,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.203125,1.130988012947556E-6,29000.0,0.9975446542160704,0.9113393633665259,0.96,0.7898364927913916,0.9966055930568949,0.09409190371991247,0.9778733680038554,1.0,0.5890896209705982,29000.0,1584520.0,15.0,54424.26666666667,147.46014796579874,76952.0,5899.471743905792,53.8,4.195235392680606,27.4,2.097617696340303,27.4,2.097617696340303,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.34375,1.1896619172249402E-6,30000.0,0.9971321152423515,0.9066633646796071,0.965,0.8408512186249544,0.9975446542160704,0.12485939257592801,0.9684783548314827,0.972972972972973,0.6421267893660528,30000.0,1612816.0,15.0,56258.06666666667,144.9036461469019,78820.8,6056.883724915219,55.800000000000004,4.329302154257328,28.400000000000002,2.164651077128664,28.400000000000002,2.164651077128664,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.46875,1.243545395684325E-6,31000.0,0.9989366034662202,0.9209313585334172,0.966,0.8321153466324313,0.9971321152423515,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6523746701846963,31000.0,1666280.0,15.0,58023.933333333334,142.19075048613234,82356.26666666669,6433.689093543526,57.666666666666664,4.639375984311847,29.333333333333332,2.3196879921559237,29.333333333333332,2.3196879921559237,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.59375,1.2984134890656504E-6,32000.0,0.9976777777777778,0.9320262510302166,0.975,0.8749999999999999,0.9989366034662202,0.1111111111111111,0.9860132971832694,1.0,0.7445721583652617,32000.0,1696728.0,15.0,59884.86666666667,149.12404552043552,84363.73333333332,6209.561561088865,60.6,4.852098220652293,30.8,2.4260491103261463,30.8,2.4260491103261463,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.75,1.369307509675208E-6,33000.0,0.998496689628188,0.9329734813004511,0.964,0.8381222177256171,0.9976777777777778,0.122334455667789,0.9795896894087645,1.0,0.6334464671397713,33000.0,1753848.0,15.0,61715.13333333334,175.85053177005108,88141.33333333333,7280.27545266432,62.333333333333336,4.937707198786941,31.666666666666668,2.4688535993934706,31.666666666666668,2.4688535993934706,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.90625,1.4412521785642538E-6,34000.0,0.9983407885738629,0.9223478046802356,0.97,0.8506377766935186,0.998496689628188,0.10987791342952276,0.9787939753400368,0.98989898989899,0.6946107784431136,34000.0,1779840.0,15.0,63508.93333333332,180.36845886235437,89859.73333333335,5973.279829692353,63.53333333333333,4.172472146045293,32.266666666666666,2.0862360730226466,32.266666666666666,2.0862360730226466,14.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.0625,1.5142352074488169E-6,35000.0,0.9979846119192423,0.9187326732829936,0.971,0.8492002412796138,0.9983407885738629,0.10253583241455347,0.9838833573447504,1.0,0.7043402272065248,35000.0,1805528.0,15.0,65475.933333333334,184.05219239066298,91558.4,7123.828954391633,64.59999999999998,4.672105673951675,32.79999999999999,2.3360528369758375,32.79999999999999,2.3360528369758375,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.21875,1.5887267848787208E-6,36000.0,0.9971111111111111,0.9131899496214723,0.966,0.8333333333333331,0.9979846119192423,0.1111111111111111,0.9721911106133174,0.98,0.6535522219077269,36000.0,1842848.0,15.0,67336.73333333334,184.40617694437023,94026.66666666669,6672.5930991381965,66.06666666666665,4.463609472591608,33.533333333333324,2.231804736295804,33.533333333333324,2.231804736295804,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.375,1.664186873111046E-6,37000.0,0.9984118086696562,0.9234624496111202,0.979,0.8995868717007114,0.9971111111111111,0.1210762331838565,0.9881585900568486,1.0,0.7865970887118922,37000.0,1866808.0,15.0,69258.66666666669,182.08893693022802,95610.13333333333,6120.373072973653,67.13333333333335,4.80872223400453,34.06666666666668,2.404361117002265,34.06666666666668,2.404361117002265,15.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.515625,1.7331740107490784E-6,38000.0,0.9985986547085202,0.9318824673691649,0.974,0.8779663562631419,0.9984118086696562,0.1210762331838565,0.9853182318100177,1.0,0.7364630568151503,38000.0,1896304.0,15.0,71033.33333333334,182.72526866726287,97556.8,7414.890223635913,69.13333333333334,6.022181221672648,35.06666666666667,3.011090610836324,35.06666666666667,3.011090610836324,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.703125,1.8272779480968084E-6,39000.0,0.997482091374904,0.9119897824271281,0.97,0.8321077196870486,0.9985986547085202,0.09529025191675794,0.9679690891607654,0.9655172413793104,0.6949947862356618,39000.0,1940032.0,15.0,72850.86666666665,189.91760118034273,100444.79999999999,8138.411666728519,71.66666666666667,6.531972647421808,36.333333333333336,3.265986323710904,36.333333333333336,3.265986323710904,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.84375,1.8993387412693764E-6,40000.0,0.9984065678949812,0.9299440590107382,0.978,0.8936499342563229,0.997482091374904,0.1185682326621924,0.9876191061747599,1.0,0.7767630644342972,40000.0,1980792.0,15.0,74824.40000000001,191.8968472904131,103139.73333333334,7913.571917613316,73.26666666666667,6.318529063303384,37.13333333333333,3.159264531651692,37.13333333333333,3.159264531651692,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.0,1.9808139445053203E-6,41000.0,0.9965018269390467,0.9178725161997471,0.967,0.8479094462060318,0.9984065678949812,0.1210762331838565,0.9773425561258526,0.9907407407407407,0.6659259259259256,41000.0,2015616.0,15.0,76616.73333333334,209.02476499437216,105444.26666666666,8179.125411389539,74.33333333333333,6.218252702059211,37.666666666666664,3.1091263510296057,37.666666666666664,3.1091263510296057,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.140625,2.054826440548317E-6,42000.0,0.9966856060606061,0.9239282263470926,0.964,0.8107016658253404,0.9965018269390467,0.09649122807017543,0.9800644447124248,1.0,0.6346060898985015,42000.0,2034440.0,15.0,78456.40000000001,211.19246469241472,106686.93333333333,8340.836472840518,75.8,5.94258241123215,38.4,2.971291205616075,38.4,2.971291205616075,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.296875,2.137774297605372E-6,43000.0,0.9993513513513513,0.9323026095477678,0.966,0.7971965404115714,0.9966856060606061,0.08108108108108109,0.9814495622512872,1.0,0.6529788749109895,43000.0,2052048.0,15.0,80340.4,218.39276544794293,107852.26666666668,8686.9154106841,76.33333333333333,5.639993245521117,38.666666666666664,2.8199966227605584,38.666666666666664,2.8199966227605584,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.4375,2.2132859319551948E-6,44000.0,0.9986990361554822,0.9244998372923201,0.974,0.8674064705642364,0.9993513513513513,0.10864745011086474,0.9810007901840061,0.9897959183673469,0.7346323358849453,44000.0,2075648.0,15.0,82376.20000000001,227.17935016822483,109411.19999999998,8101.381497709426,77.80000000000001,5.059644256269406,39.400000000000006,2.529822128134703,39.400000000000006,2.529822128134703,16.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.578125,2.2904276718488996E-6,45000.0,0.9948509173111741,0.9008656435646264,0.971,0.8634162883140859,0.9986990361554822,0.11982082866741321,0.9795878008790138,0.9906542056074766,0.7046174739701221,45000.0,2120456.0,15.0,84381.40000000001,216.55807535162444,112372.26666666666,8632.499319156539,80.06666666666666,5.650115885874336,40.53333333333333,2.825057942937168,40.53333333333333,2.825057942937168,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.75,2.385899392215328E-6,46000.0,0.995179318153791,0.9126292757574078,0.97,0.8494353826850688,0.9948509173111741,0.10987791342952276,0.9743455280088075,0.9797979797979798,0.6944874916980293,46000.0,2147160.0,15.0,86225.66666666667,224.65327782628634,114136.0,8196.309692259596,81.8,5.894307180904057,41.4,2.9471535904520283,41.4,2.9471535904520283,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.921875,2.483526380577435E-6,47000.0,0.9969152839562295,0.9250023648563044,0.963,0.8259413281147093,0.995179318153791,0.11482720178372352,0.9749600664714834,0.9902912621359223,0.6235930735930733,47000.0,2195632.0,15.0,88086.46666666666,225.75203421537617,117341.86666666665,8777.308649227825,83.39999999999999,5.913664563654975,42.199999999999996,2.9568322818274875,42.199999999999996,2.9568322818274875,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.09375,2.5817808475241894E-6,48000.0,0.9992320378693457,0.9328093520592629,0.978,0.8745595329053151,0.9969152839562295,0.09529025191675794,0.9827354843709573,0.9885057471264368,0.7756532823454428,48000.0,2209744.0,15.0,89924.66666666667,235.6746142662034,118272.53333333333,8563.856790244077,84.86666666666667,6.162868843400156,42.93333333333334,3.081434421700078,42.93333333333334,3.081434421700078,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.25,2.6726540009905066E-6,49000.0,0.9983049242424242,0.9311376801364877,0.971,0.8756645515348995,0.9992320378693457,0.13636363636363635,0.9833846930603783,1.0,0.705614253159312,49000.0,2248112.0,15.0,91888.26666666668,249.0649561478933,120809.06666666667,8364.450417149495,86.46666666666664,6.116332545694671,43.73333333333332,3.0581662728473353,43.73333333333332,3.0581662728473353,17.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.421875,2.773685878815336E-6,50000.0,0.9961546654110472,0.9094165805765402,0.967,0.8350428888488991,0.9983049242424242,0.10987791342952276,0.9681991593754786,0.9696969696969697,0.6650426309378805,50000.0,2272208.0,15.0,93647.46666666666,245.61318795056178,122404.79999999999,8620.119879842574,87.26666666666667,6.713171133426189,44.13333333333333,3.3565855667130946,44.13333333333333,3.3565855667130946,17.4,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.59375,2.876483162658082E-6,51000.0,0.9976773648648649,0.9231905704800187,0.97,0.8620917917034421,0.9961546654110472,0.12612612612612611,0.9714027541709005,0.9732142857142857,0.6963080587534735,51000.0,2311912.0,15.0,95543.06666666667,258.79017056478904,125031.46666666667,10520.86143856689,88.6,7.5289915849145626,44.8,3.7644957924572813,44.8,3.7644957924572813,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.765625,2.979920730770876E-6,52000.0,0.9994205013736264,0.9392752671511988,0.977,0.8875767410941227,0.9976773648648649,0.11607142857142858,0.9870817378225863,1.0,0.7674056787242315,52000.0,2326312.0,15.0,97303.46666666669,261.880525285499,125981.86666666665,10648.4793137442,89.66666666666667,7.197883286739498,45.333333333333336,3.598941643369749,45.333333333333336,3.598941643369749,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.9375,3.084844114103665E-6,53000.0,0.9973731305794811,0.9228139385394898,0.963,0.8307503705194589,0.9994205013736264,0.11982082866741321,0.9750473926550507,0.9906542056074766,0.6264050295294339,53000.0,2359728.0,15.0,99107.46666666667,260.9123735407467,128191.46666666667,10904.57328612087,91.00000000000001,7.892129895390362,46.00000000000001,3.946064947695181,46.00000000000001,3.946064947695181,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.078125,3.1714705013049146E-6,54000.0,0.9971139259240988,0.919870630615399,0.979,0.8818738187381873,0.9973731305794811,0.09769484083424808,0.9833904723582976,0.9887640449438202,0.7875608842263018,54000.0,2381168.0,15.0,101001.26666666668,256.5352848653612,129606.93333333333,10433.791636975004,92.6,8.658604308514656,46.8,4.329302154257328,46.8,4.329302154257328,17.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.21875,3.259341368296494E-6,55000.0,0.9952513612764341,0.9231199916550628,0.972,0.8666768246228858,0.9971139259240988,0.1185682326621924,0.9801273456941112,0.9905660377358491,0.7171197648787653,55000.0,2415376.0,15.0,102934.53333333335,248.69311744932952,131870.4,10832.231776376595,93.93333333333332,8.310635755865293,47.46666666666666,4.155317877932647,47.46666666666666,4.155317877932647,17.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.390625,3.3684874263902505E-6,56000.0,0.9958241758241758,0.9134321724124774,0.973,0.8534997287032012,0.9952513612764341,0.0989010989010989,0.9801198501381965,0.9888888888888889,0.7267799060354173,56000.0,2454696.0,15.0,104803.53333333333,257.2152702272864,134470.93333333335,11205.966111640622,95.4,8.691539400063553,48.2,4.345769700031776,48.2,4.345769700031776,17.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.5625,3.4801650973450804E-6,57000.0,0.9912058533839876,0.913038310382273,0.975,0.8768739780540177,0.9958241758241758,0.11482720178372352,0.9817307038361863,0.9902912621359223,0.7472059606173495,57000.0,2511632.0,15.0,106692.59999999999,256.9774309156368,138234.1333333333,13407.91628568025,98.2,9.704196441304584,49.6,4.852098220652292,49.6,4.852098220652292,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
