learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.7713894420820807E-7,11000.0,0.9878466975864199,0.8096687331370873,0.937,0.6819659552127297,0.9771217405746554,0.09051254089422028,0.9436989580668883,0.9518072289156626,0.3577386468952741,11000.0,511064.0,15.0,0.891026884958681,0.10897311504131903,2043.2666666666667,36.84614084592978,5990.400000000001,627.9741577940471,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,1.896124578908914E-7,12000.0,0.9802288227485078,0.7838126035836733,0.923,0.6834662501027707,0.9878466975864199,0.12485939257592801,0.9212113805666567,0.918918918918919,0.22352941176470598,12000.0,514304.0,15.0,0.7274383520575812,0.27256164794241866,2248.1333333333328,37.712950914330115,6205.333333333334,941.0397491731204,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.021573729709619E-7,13000.0,0.9860284496222194,0.7895178004598489,0.929,0.6991780357596816,0.9802288227485078,0.1185682326621924,0.9353099904233938,0.9433962264150944,0.28780864197530953,13000.0,517248.0,15.0,0.8162115978499607,0.18378840215003933,2447.2666666666664,28.991295902309023,6400.0,1146.8456117293456,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.1470228805103238E-7,14000.0,0.9841222222222222,0.792665500740005,0.932,0.6996466431095407,0.9860284496222194,0.1111111111111111,0.939946807005588,0.95,0.3180515759312329,14000.0,517248.0,15.0,0.74731598369031,0.2526840163096899,2630.8666666666663,35.20930612913637,6400.0,1146.8456117293456,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.2962459802834526E-7,15000.0,0.9854631431286484,0.8002551070558265,0.938,0.7204890539906947,0.9841222222222222,0.10864745011086474,0.951829768705071,0.9693877551020408,0.37751004016064216,15000.0,527376.0,15.0,0.8808264784293423,0.11917352157065762,2818.133333333333,38.97960394628863,7068.8,1371.8868758028123,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.447495030032264E-7,16000.0,0.9925739943673947,0.8343628607740897,0.939,0.6948107826852646,0.9854631431286484,0.08932461873638345,0.9608550711313308,0.9878048780487805,0.3807106598984768,16000.0,534536.0,15.0,0.9028338574658203,0.0971661425341797,2974.8666666666672,37.3704747220634,7541.333333333333,1275.6091355374756,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,2.577614375493593E-7,17000.0,0.9779575527315604,0.7685167381568366,0.925,0.6695627654512454,0.9925739943673947,0.11358574610244988,0.9146989070572025,0.9019607843137255,0.24016686531585282,17000.0,536504.0,15.0,0.8861117747427204,0.11388822525727973,3170.2,38.18601090152559,7672.533333333333,1366.1757817596774,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,2.707801629892654E-7,18000.0,0.9833698609015518,0.7937313325007178,0.935,0.7157600139933535,0.9779575527315604,0.11234705228031146,0.9504630414549168,0.9702970297029703,0.3423271500843175,18000.0,536784.0,15.0,0.9601707669152656,0.03982923308473445,3359.5999999999995,43.84192383682866,7691.199999999999,1380.4208054068145,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,2.8164607809028693E-7,19000.0,0.9836507936507937,0.7920059982960216,0.929,0.6679450004676833,0.9833698609015518,0.0989010989010989,0.935920015784616,0.9444444444444444,0.2782236490101661,19000.0,537624.0,15.0,0.990199191754412,0.009800808245587976,3526.8666666666663,42.29972419137817,7747.199999999999,1420.7243223088703,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,2.946851762115128E-7,20000.0,0.9773423391964562,0.7623013917618255,0.928,0.704683231749834,0.9836507936507937,0.1273957158962796,0.9285248591521463,0.9292035398230089,0.2734611503531788,20000.0,537624.0,15.0,0.8263542200229856,0.1736457799770144,3736.3333333333335,44.1194266681222,7747.199999999999,1420.7243223088703,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,3.099649135644237E-7,21000.0,0.9840622895046295,0.8052649592135588,0.92,0.6593222215597934,0.9773423391964562,0.10741971207087486,0.9415084197029008,0.9690721649484536,0.19191919191919213,21000.0,540008.0,15.0,0.9898926725774855,0.010107327422514363,3917.666666666667,44.71922991073895,7904.533333333333,1325.7277175017427,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,3.209328537599908E-7,22000.0,0.9816648807784308,0.7737840920499748,0.929,0.6913580246913581,0.9840622895046295,0.11482720178372352,0.9303434049784004,0.9320388349514563,0.28414298808432653,22000.0,542672.0,15.0,0.8873649332480753,0.11263506675192457,4112.133333333333,42.92662621375242,8080.533333333334,1160.6125148057856,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,3.364547996574806E-7,23000.0,0.9751723627573108,0.7453460466478594,0.92,0.6303313155584309,0.9816648807784308,0.09769484083424808,0.9206079981855554,0.9213483146067416,0.18978423601937558,23000.0,548568.0,15.0,0.9168680856038917,0.08313191439610843,4282.6,43.52470562795346,8470.400000000001,1331.9294704621993,4.866666666666666,0.915475416434127,2.933333333333333,0.4577377082170635,2.933333333333333,0.4577377082170635,1.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,3.5051233781915576E-7,24000.0,0.9722194195002186,0.6899431544859125,0.92,0.6589038876429406,0.9751723627573108,0.10987791342952276,0.9329834880602926,0.9494949494949495,0.18987341772151942,24000.0,579616.0,15.0,0.8038121361784663,0.19618786382153372,4467.7333333333345,53.56366927934156,10522.666666666666,1526.5532916937264,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,3.6709479496089955E-7,25000.0,0.9841169283677994,0.7527849629120122,0.914,0.6503155292433804,0.9722194195002186,0.10864745011086474,0.9511342277988242,1.0,0.1288492706645063,25000.0,586048.0,15.0,0.918072606742754,0.08192739325724585,4649.066666666667,59.35061278618126,10947.2,1643.538482317084,6.866666666666666,1.1872336794093274,3.9333333333333327,0.5936168397046636,3.9333333333333327,0.5936168397046636,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,3.815029372668101E-7,26000.0,0.9913363187624039,0.8103915359004242,0.942,0.7127575277337556,0.9841169283677994,0.09409190371991247,0.9575489038753104,0.9767441860465116,0.4095536413469063,26000.0,594072.0,15.0,0.6597407508533107,0.3402592491466892,4803.533333333332,57.07747449947374,11478.4,1959.720563170751,7.0,1.3093073414159544,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,3.959756900763347E-7,27000.0,0.9894339110366985,0.8225141882567798,0.934,0.7067083792527286,0.9913363187624039,0.10864745011086474,0.9495688872018179,0.9693877551020408,0.3280542986425344,27000.0,596736.0,15.0,0.8748547199978398,0.12514528000216027,4993.799999999999,56.852189303239804,11654.4,2097.4459570766403,7.133333333333334,1.4074631010979937,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.046875,4.1045542780516884E-7,28000.0,0.9845708775313404,0.8049250724726813,0.939,0.6942968828305098,0.9894339110366985,0.09289617486338798,0.9452923504252112,0.9529411764705882,0.37595907928388694,28000.0,597024.0,15.0,0.9215224516331386,0.0784775483668613,5151.533333333333,58.58189221285088,11673.6,2125.1951439809004,7.133333333333334,1.4074631010979937,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,4.250069549824629E-7,29000.0,0.9881812630400488,0.8309776286510189,0.939,0.7039697175579925,0.9845708775313404,0.09409190371991247,0.9609838181430991,0.9883720930232558,0.3733616719801623,29000.0,599984.0,15.0,0.9282007392983527,0.0717992607016473,5319.8,59.098223323548325,11869.333333333336,2212.628000063876,7.266666666666667,1.486446705914413,4.133333333333334,0.7432233529572065,4.133333333333334,0.7432233529572065,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.21875,4.371928904826443E-7,30000.0,0.9923286616200002,0.8330363508447862,0.942,0.7592621800884917,0.9881812630400488,0.12485939257592801,0.963042904606567,0.990990990990991,0.40695296523517327,30000.0,602936.0,15.0,0.8673831266543277,0.1326168733456724,5522.6,63.78848978124052,12064.533333333333,2015.6745013116813,7.4,1.3522468075656264,4.2,0.6761234037828131,4.2,0.6761234037828131,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,4.518738326927027E-7,31000.0,0.9894339110366985,0.8339337141369343,0.935,0.7162216439935037,0.9923286616200002,0.10864745011086474,0.9632953419085933,1.0,0.33542216358839116,31000.0,605320.0,15.0,0.9041702832043143,0.09582971679568561,5706.866666666667,61.706525085239036,12221.866666666665,2055.162623619797,7.533333333333333,1.4074631010979934,4.266666666666667,0.7037315505489966,4.266666666666667,0.7037315505489966,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.421875,4.692435807858905E-7,32000.0,0.9902111111111112,0.830785681414223,0.949,0.7690217391304346,0.9894339110366985,0.1111111111111111,0.971253485622231,1.0,0.47892720306513387,32000.0,613872.0,15.0,0.958155033779857,0.041844966220142964,5896.066666666667,64.74948060096902,12786.666666666668,1906.959684444126,8.066666666666665,1.2798809468443684,4.533333333333332,0.6399404734221842,4.533333333333332,0.6399404734221842,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.515625,4.843979453047118E-7,33000.0,0.9924422615554114,0.8225852301165799,0.935,0.734767493103955,0.9902111111111112,0.122334455667789,0.9628334541246444,1.0,0.3381672323356993,33000.0,624840.0,15.0,0.8911907780925307,0.1088092219074693,6098.466666666666,71.3260788478486,13512.000000000002,1789.0025952229043,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,4.996372930084666E-7,34000.0,0.9914909359970403,0.8268047200674115,0.938,0.7282156039312294,0.9924422615554114,0.10987791342952276,0.964980605694938,1.0,0.36886227544910144,34000.0,628344.0,15.0,0.8181934955308393,0.1818065044691607,6280.733333333333,69.49045840634396,13743.466666666665,1686.2562873616412,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,5.124390978987019E-7,35000.0,0.9887612476437743,0.8106483053466864,0.935,0.7045239653793006,0.9914909359970403,0.10253583241455347,0.9588762969693801,0.989247311827957,0.3373143023594532,35000.0,633408.0,15.0,0.9904662070148572,0.00953379298514267,6457.066666666667,63.026600582233456,14078.4,1476.9395383698006,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,5.27879650083681E-7,36000.0,0.9857444444444444,0.8121085326511555,0.939,0.7257194244604315,0.9887612476437743,0.1111111111111111,0.9482615672903758,0.96,0.37843192754033345,36000.0,636640.0,15.0,0.9365225127420149,0.06347748725798498,6644.466666666666,63.36275006056851,14292.266666666668,1244.8563581317133,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,5.433202022686601E-7,37000.0,0.9916230692575984,0.8450880900454775,0.953,0.7894717981796028,0.9857444444444444,0.1210762331838565,0.9573620541053198,0.9629629629629629,0.5223839604504255,37000.0,636640.0,15.0,0.8957709901652724,0.10422900983472762,6845.2,59.90015502007154,14292.266666666668,1244.8563581317133,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,5.561986472457647E-7,38000.0,0.989225211758844,0.8420232540757095,0.943,0.7582615186265861,0.9916230692575984,0.1210762331838565,0.9636087227033707,0.9907407407407407,0.4222459322485988,38000.0,637200.0,15.0,0.8557384529523516,0.14426154704764838,7051.133333333332,65.11952380778261,14329.599999999999,1184.4292658129846,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,5.716527812182903E-7,39000.0,0.9889463811358286,0.8318055223172265,0.939,0.7014077888512519,0.989225211758844,0.09529025191675794,0.9508843185540352,0.9655172413793104,0.3798227320125124,39000.0,637200.0,15.0,0.9665925847561501,0.033407415243849894,7218.066666666667,71.46174467770119,14329.599999999999,1184.4292658129846,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.140625,5.871069151908159E-7,40000.0,0.9920961546578869,0.8533038911455395,0.936,0.7297388601736429,0.9889463811358286,0.1185682326621924,0.9555570934424834,0.9811320754716981,0.35058346017250197,40000.0,637200.0,15.0,0.8064604762636406,0.1935395237363594,7416.2,71.16198824814109,14329.599999999999,1184.4292658129846,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.25,6.051367381587625E-7,41000.0,0.9889345623650556,0.8422812787871772,0.933,0.7249950745386486,0.9920961546578869,0.1210762331838565,0.9578281743053435,0.9907407407407407,0.32172839506172873,41000.0,637200.0,15.0,0.8987384152361574,0.1012615847638425,7621.0,71.73064696686981,14329.599999999999,1184.4292658129846,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.34375,6.205908721312881E-7,42000.0,0.9859200558213717,0.8375329250964554,0.935,0.6963638402032962,0.9889345623650556,0.09649122807017543,0.9637053855693858,1.0,0.34026099565007334,42000.0,637200.0,15.0,0.9171922314247579,0.08280776857524205,7788.999999999999,71.61803444065501,14329.599999999999,1184.4292658129846,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,6.360450061038137E-7,43000.0,0.9898522522522523,0.8452023346769434,0.936,0.6657090624183861,0.9859200558213717,0.08108108108108109,0.9588882451394776,0.9866666666666667,0.3467837645383343,43000.0,637200.0,15.0,0.7993055403294727,0.20069445967052718,7924.933333333333,75.9778789861765,14329.599999999999,1184.4292658129846,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.546875,6.54142285283241E-7,44000.0,0.9918322096022445,0.8460538174821324,0.943,0.7420954518306697,0.9898522522522523,0.10864745011086474,0.9635067067694824,0.9897959183673469,0.41823242867084165,44000.0,639584.0,15.0,0.9892943753399398,0.010705624660060102,8111.8,73.09309132879795,14486.4,1373.829517391857,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,6.749294051486586E-7,45000.0,0.9868865841278479,0.8173109865180024,0.932,0.7145998942340787,0.9918322096022445,0.11982082866741321,0.9453187223851102,0.9626168224299065,0.30737890448166666,45000.0,642816.0,15.0,0.9715921801716025,0.028407819828397407,8316.399999999998,81.86556924966332,14700.266666666668,1553.1685340741665,9.400000000000002,1.1212238211627767,5.200000000000001,0.5606119105813884,5.200000000000001,0.5606119105813884,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.8125,6.984022264886234E-7,46000.0,0.9868272065830335,0.8329456673469329,0.944,0.747413240958747,0.9868865841278479,0.10987791342952276,0.964091439387966,0.98989898989899,0.42970998450298803,46000.0,645216.0,15.0,0.8930330974880597,0.10696690251194026,8504.066666666664,85.52565752590334,14859.200000000003,1692.9454973928891,9.400000000000002,1.1212238211627767,5.200000000000001,0.5606119105813884,5.200000000000001,0.5606119105813884,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.90625,7.140711467299198E-7,47000.0,0.9865571321882002,0.8265933248513109,0.933,0.7127126783754119,0.9868272065830335,0.11482720178372352,0.9495277615669033,0.970873786407767,0.3183982683982689,47000.0,646056.0,15.0,0.827713148833764,0.17228685116623607,8688.666666666666,92.90138140343595,14915.2,1778.1114861399599,9.400000000000002,1.1212238211627767,5.200000000000001,0.5606119105813884,5.200000000000001,0.5606119105813884,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.96875,7.245170935574506E-7,48000.0,0.9928365499616019,0.8534342417244429,0.957,0.776887634386285,0.9865571321882002,0.09529025191675794,0.9710985106348393,0.9885057471264368,0.561504142766093,48000.0,646056.0,15.0,0.9876509869209456,0.012349013079054309,8861.33333333333,93.226043775842,14915.2,1778.1114861399599,9.400000000000002,1.1212238211627767,5.200000000000001,0.5606119105813884,5.200000000000001,0.5606119105813884,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0625,7.402506243023608E-7,49000.0,0.9914962121212121,0.8536076557570749,0.929,0.7322371398400966,0.9928365499616019,0.13636363636363635,0.9588108164899799,1.0,0.2792624818727996,49000.0,648720.0,15.0,0.8531976868629431,0.1468023131370568,9083.000000000002,93.08674909536205,15091.199999999999,1485.6165242561274,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.15625,7.55984155047271E-7,50000.0,0.988318254688954,0.8226204952659428,0.921,0.666587885745155,0.9914962121212121,0.10987791342952276,0.942285694863091,0.9696969696969697,0.1981323589118969,50000.0,648720.0,15.0,0.986992808358611,0.013007191641388926,9272.733333333335,92.40629745598406,15091.199999999999,1485.6165242561274,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.25,7.717824903213316E-7,51000.0,0.9865970881595881,0.8423937709647622,0.948,0.7783536793289229,0.988318254688954,0.12612612612612611,0.9589119595013121,0.9732142857142857,0.4736006351726873,51000.0,651392.0,15.0,0.809025754496054,0.19097424550394615,9475.866666666667,89.25234424025513,15267.733333333334,1513.9333570285744,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,7.955873863668078E-7,52000.0,0.9951708447802198,0.8538869670757809,0.937,0.7333491348660821,0.9865970881595881,0.11607142857142858,0.9642030387838445,1.0,0.36289381563593964,52000.0,654344.0,15.0,0.887161750300223,0.1128382496997769,9678.333333333334,96.48291237805984,15462.933333333334,1573.4275355172254,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,8.144045002861984E-7,53000.0,0.9904344276878316,0.8284790736504752,0.925,0.7000623870234993,0.9951708447802198,0.11982082866741321,0.9570859093362226,1.0,0.24271289769479956,53000.0,665024.0,15.0,0.9497170128983519,0.05028298710164798,9883.133333333333,97.66039310258981,16168.533333333335,1842.3822259961873,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
