learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,7.157696462753746E-7,54000.0,0.9883323671974248,0.8210586350310757,0.93,0.6765399011136272,0.9899425437724356,0.09769484083424808,0.9510847581035591,0.9775280898876404,0.2918696140876738,54000.0,671720.0,15.0,0.9299594233343207,0.07004057666567923,9903.800000000001,94.91891276242048,16602.133333333335,2072.5635563808646,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,7.322806373445524E-7,55000.0,0.9865666286775568,0.8026015896342554,0.914,0.6636946660409824,0.9883323671974248,0.1185682326621924,0.9467759518765735,0.9905660377358491,0.1311535635562089,55000.0,680776.0,15.0,0.9221215110013303,0.07787848899866959,10093.066666666666,96.48054331364018,17201.06666666667,2000.8292376150534,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,7.460936386552121E-7,56000.0,0.9926373626373627,0.8391903242616499,0.925,0.66711051930759,0.9865666286775568,0.0989010989010989,0.9579052236951303,1.0,0.24105529454282695,56000.0,683440.0,15.0,0.8004303752725375,0.19956962472746248,10256.533333333333,93.13420935607373,17377.06666666667,2145.8262300390984,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,7.627551935406194E-7,57000.0,0.988050784167289,0.8253377062076939,0.931,0.7081119496429662,0.9926373626373627,0.11482720178372352,0.952543678510944,0.9805825242718447,0.3022884513038855,57000.0,686984.0,15.0,0.8694513157457159,0.13054868425428415,10445.733333333334,90.41686526201585,17612.26666666667,2232.12670744634,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,7.767549444300432E-7,58000.0,0.9929624775603255,0.8516848591183003,0.929,0.7020012087838294,0.988050784167289,0.11234705228031146,0.9596996193018407,1.0,0.28232833739979146,58000.0,692680.0,15.0,0.9424360846745665,0.05756391532543347,10635.666666666668,96.0600010905884,17988.266666666666,2109.353031031982,11.666666666666668,1.2344267996967355,6.333333333333334,0.6172133998483678,6.333333333333334,0.6172133998483678,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,7.937026869816084E-7,59000.0,0.9927555555555555,0.8491276288906865,0.935,0.7198275862068969,0.9929624775603255,0.1111111111111111,0.963212218453326,1.0,0.3430969510106208,59000.0,698784.0,15.0,0.9379034982589864,0.06209650174101373,10828.666666666666,92.60875202906558,18392.533333333333,1949.7726558560128,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,8.078793244850303E-7,60000.0,0.985788659068524,0.8298315562083751,0.929,0.6996514264442115,0.9927555555555555,0.11482720178372352,0.9472452396079432,0.970873786407767,0.2829489984851038,60000.0,701432.0,15.0,0.8796270692760347,0.1203729307239653,11020.06666666667,95.35907078486228,18566.933333333334,1967.2724942586544,12.066666666666666,1.0327955589886446,6.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,8.249558999927506E-7,61000.0,0.9922972147855902,0.8686554729938825,0.939,0.7183904862149831,0.985788659068524,0.10375275938189846,0.9565498175350463,0.9787234042553191,0.38342999171499537,61000.0,704096.0,15.0,0.9582901063848116,0.04170989361518846,11199.133333333331,93.83486000618858,18742.933333333334,1935.6808867264501,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,8.393167000677849E-7,62000.0,0.9908243571609908,0.850440829831663,0.929,0.6823493620143526,0.9922972147855902,0.1001100110011001,0.9601521698246179,1.0,0.2814234410708462,62000.0,710544.0,15.0,0.9252288735536737,0.07477112644632637,11365.466666666667,95.98427450567581,19169.066666666662,1529.0523426837503,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,8.567370888259675E-7,63000.0,0.9922083853893793,0.850504449982401,0.93,0.6627123707465623,0.9908243571609908,0.088139281828074,0.9611608867780851,1.0,0.2895118414693097,63000.0,718272.0,15.0,0.8766953183889338,0.12330468161106618,11508.533333333335,95.6346221427205,19680.0,1614.3386084886724,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.713617636304762E-7,64000.0,0.9931696466349932,0.8622863921021797,0.935,0.7026641294005712,0.9922083853893793,0.1001100110011001,0.9635833380071122,1.0,0.3394728485233415,64000.0,723600.0,15.0,0.9320447811875335,0.06795521881246643,11677.4,99.86190464836916,20032.000000000004,1636.1432001596227,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.890613551355069E-7,65000.0,0.9895840288442278,0.8379551161562435,0.931,0.735360446742249,0.9931696466349932,0.13507377979568672,0.9565878084200166,0.9915966386554622,0.30107526881720476,65000.0,729784.0,15.0,0.8882837852408108,0.11171621475918928,11896.400000000001,98.04649043037834,20441.06666666667,1990.0136204367577,13.399999999999997,1.3522468075656267,7.199999999999998,0.6761234037828133,7.199999999999998,0.6761234037828133,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,9.038110147230326E-7,66000.0,0.9880437781660996,0.8317562642210132,0.927,0.6574442525715147,0.9895840288442278,0.09051254089422028,0.9593709316602843,1.0,0.2587692307692314,66000.0,729784.0,15.0,0.9585632558613882,0.041436744138611564,12050.266666666665,93.1239317612109,20441.06666666667,1990.0136204367577,13.399999999999997,1.3522468075656267,7.199999999999998,0.6761234037828133,7.199999999999998,0.6761234037828133,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,9.216336184181272E-7,67000.0,0.9935795289328293,0.8395385489360218,0.923,0.6713895527483784,0.9880437781660996,0.10497237569060773,0.9565130041310589,1.0,0.2177407126611077,67000.0,734856.0,15.0,0.9282340018682512,0.07176599813174873,12222.266666666668,88.30423599826949,20776.533333333333,1890.222582005572,13.533333333333331,1.1872336794093274,7.266666666666666,0.5936168397046637,7.266666666666666,0.5936168397046637,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,9.365396302503843E-7,68000.0,0.9903147699757869,0.8520740537244239,0.931,0.7323631173102884,0.9935795289328293,0.13378684807256236,0.9530869054261244,0.9830508474576272,0.301057649337108,68000.0,737520.0,15.0,0.9219711398666419,0.07802886013335804,12439.600000000002,85.1937288101149,20952.533333333333,1928.880573458779,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,9.54426844449093E-7,69000.0,0.9894639594751702,0.8675471465505296,0.943,0.7598584428715873,0.9903147699757869,0.1210762331838565,0.9675219143298617,1.0,0.42339832869080735,69000.0,737520.0,15.0,0.9381490746815772,0.06185092531842276,12642.066666666666,86.80476177414849,20952.533333333333,1928.880573458779,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,9.663608377902871E-7,70000.0,0.9916808594261758,0.8649911266086804,0.931,0.706297992610628,0.9894639594751702,0.11358574610244988,0.9524940198521221,0.9803921568627451,0.30232558139534926,70000.0,738088.0,15.0,0.832358564445254,0.16764143555474587,12824.466666666665,85.86190462985707,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.8127832946678E-7,71000.0,0.9910888888888889,0.8708492612902131,0.94,0.7349823321554767,0.9916808594261758,0.1111111111111111,0.9618211892030659,0.99,0.3934216146945745,71000.0,738088.0,15.0,0.9679930057144059,0.03200699428559414,13010.866666666667,81.5132475356586,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.991793194785714E-7,72000.0,0.9936837121212121,0.8854239976641332,0.946,0.7859181731684108,0.9910888888888889,0.13636363636363635,0.9688324744951335,1.0,0.45569088618227593,72000.0,738088.0,15.0,0.887038819561053,0.11296118043894714,13231.066666666668,79.80374737591009,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,1.0111133128197656E-6,73000.0,0.994041784601152,0.8851532970870614,0.954,0.7877347607401595,0.9936837121212121,0.11234705228031146,0.969813895920338,0.9900990099009901,0.5364439536167857,73000.0,738088.0,15.0,0.9535414228486231,0.046458577151376954,13415.866666666665,77.56643849599128,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,1.029014302831557E-6,74000.0,0.9951770451770452,0.8795338021433766,0.923,0.6607032695866751,0.994041784601152,0.0989010989010989,0.9567573440452993,1.0,0.22307062994273288,74000.0,738088.0,15.0,0.9316043865715493,0.0683956134284506,13585.866666666667,79.61682042909082,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.59375,1.04393179450805E-6,75000.0,0.9915245686610836,0.8690221800463032,0.93,0.6952891705771227,0.9951770451770452,0.10987791342952276,0.947411493485325,0.9696969696969697,0.2936903000134541,75000.0,738088.0,15.0,0.9331862277461819,0.06681377225381817,13773.199999999999,75.71959550114607,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,1.061839769439151E-6,76000.0,0.9915758070054945,0.8781856619457065,0.933,0.7183074904981335,0.9915245686610836,0.11607142857142858,0.9578267991645474,0.9903846153846154,0.3243996284994038,76000.0,738376.0,15.0,0.9154237559312877,0.08457624406871235,13963.266666666665,77.65166419582398,21009.600000000002,1900.3162443581407,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,1.076763081881735E-6,77000.0,0.9956959048304049,0.8951619350183294,0.95,0.7679620571555859,0.9915758070054945,0.10741971207087486,0.9719202716254335,1.0,0.49567723342939407,77000.0,738376.0,15.0,0.7449451896025844,0.2550548103974157,14142.999999999998,75.05331438384316,21009.600000000002,1900.3162443581407,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.859375,1.094671056812836E-6,78000.0,0.9954845540607873,0.8977732353845257,0.951,0.7865109794353432,0.9956959048304049,0.1210762331838565,0.9682083131493723,0.9907407407407407,0.5063291139240504,78000.0,738376.0,15.0,0.9960883156341724,0.003911684365827495,14347.466666666665,72.94897107535111,21009.600000000002,1900.3162443581407,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,1.1096427139515678E-6,79000.0,0.9930256655507732,0.890944449694091,0.942,0.708601286173633,0.9954845540607873,0.08932461873638345,0.9678941946893213,1.0,0.4143660531697333,79000.0,740768.0,15.0,0.836918987941779,0.163081012058221,14500.733333333334,70.05861491500892,21167.466666666667,2147.6375680755646,13.799999999999999,1.4735767952260148,7.3999999999999995,0.7367883976130074,7.3999999999999995,0.7367883976130074,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,1.12461970679255E-6,80000.0,0.9928743131868132,0.882014136879939,0.932,0.7169308645264422,0.9930256655507732,0.11607142857142858,0.9613049166924836,1.0,0.3138244197780023,80000.0,741032.0,15.0,0.9158455228186563,0.08415447718134367,14692.2,71.60925718289265,21184.533333333333,2187.1133573949105,13.933333333333332,1.4864467059144133,7.466666666666666,0.7432233529572067,7.466666666666666,0.7432233529572067,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,1.1427170506471561E-6,81000.0,0.9929222222222223,0.8867326272228933,0.944,0.7491039426523296,0.9928743131868132,0.1111111111111111,0.9641058033224362,0.99,0.434977578475336,81000.0,746184.0,15.0,0.8840372581144285,0.11596274188557153,14881.933333333334,73.56772066476893,21525.333333333336,1887.042533651407,14.066666666666665,1.2798809468443693,7.533333333333332,0.6399404734221846,7.533333333333332,0.6399404734221846,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,1.1578132075050638E-6,82000.0,0.9918060771594401,0.8767021537001888,0.952,0.7751945971768187,0.9929222222222223,0.11234705228031146,0.9557149766757104,0.9603960396039604,0.5158076024111204,82000.0,746928.0,15.0,0.9966366467743939,0.0033633532256060524,15074.066666666668,74.99282505362619,21574.4,1919.58852733749,14.199999999999998,1.2649110640673522,7.599999999999999,0.6324555320336761,7.599999999999999,0.6324555320336761,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.28125,1.1761164124537673E-6,83000.0,0.9887554793215171,0.8529398711038813,0.942,0.7345513460077436,0.9918060771594401,0.10987791342952276,0.9497810821878293,0.9595959595959596,0.41492464754496805,83000.0,754672.0,15.0,0.9540269702594527,0.045973029740547296,15255.666666666666,77.11278073303396,22086.399999999998,2031.59771045915,14.466666666666665,1.4074631010979939,7.7333333333333325,0.7037315505489969,7.7333333333333325,0.7037315505489969,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.359375,1.1914512207214203E-6,84000.0,0.9871507811307313,0.8556289015411301,0.943,0.7093675429830106,0.9887554793215171,0.09409190371991247,0.9424836369039858,0.9418604651162791,0.42410392109694417,84000.0,758736.0,15.0,0.8391858309843879,0.16081416901561205,15419.4,75.32766518920624,22355.199999999997,1970.3581690357,14.73333333333333,1.2798809468443695,7.866666666666665,0.6399404734221847,7.866666666666665,0.6399404734221847,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.453125,1.2099111983035173E-6,85000.0,0.9937097109586193,0.8831722832900315,0.945,0.7174502712477394,0.9871507811307313,0.09170305676855896,0.9537004791168703,0.9642857142857143,0.4433198380566797,85000.0,761136.0,15.0,0.9113162723933967,0.08868372760660316,15574.933333333332,73.89516383428116,22514.133333333335,1852.524989870646,14.73333333333333,1.2798809468443695,7.866666666666665,0.6399404734221847,7.866666666666665,0.6399404734221847,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,1.228587514358676E-6,86000.0,0.9920071416708188,0.8642816812053328,0.947,0.769083304287208,0.9937097109586193,0.1210762331838565,0.9579798854291752,0.9722222222222222,0.4641429579120615,86000.0,770056.0,15.0,0.9846861107237133,0.015313889276286633,15779.733333333334,78.54067796523097,23102.93333333333,1710.35399287761,15.399999999999999,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.625,1.244360173586756E-6,87000.0,0.9955893715659341,0.8963309141266026,0.96,0.8152117673146573,0.9920071416708188,0.11607142857142858,0.973281231944829,0.9903846153846154,0.5958188153310103,87000.0,780400.0,15.0,0.8546534392484886,0.14534656075151134,15973.866666666667,81.27454940479456,23787.2,2014.6657716426744,15.666666666666666,1.4474937289114918,8.333333333333336,0.7237468644557458,8.333333333333336,0.7237468644557458,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,1.2635083597463866E-6,88000.0,0.9963191105769231,0.893901018193576,0.955,0.7958480020324464,0.9955893715659341,0.11607142857142858,0.9704378684869045,0.9903846153846154,0.5455588707826484,88000.0,789512.0,15.0,0.9658078500641747,0.034192149935825346,16165.199999999999,88.18260275457662,24388.8,2104.0690917498746,16.333333333333336,1.6329931618554525,8.666666666666668,0.8164965809277263,8.666666666666668,0.8164965809277263,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.8125,1.2830913571330409E-6,89000.0,0.9972666666666666,0.8852575283421805,0.956,0.795539033457249,0.9963191105769231,0.1111111111111111,0.9752492558885196,1.0,0.5557068300431127,89000.0,807440.0,15.0,0.8598934190489167,0.14010658095108336,16353.4,85.25826311021953,25573.333333333332,2744.0394277328414,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,6.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.890625,1.2994156956362228E-6,90000.0,0.9980737552473564,0.9089947275449604,0.975,0.8541865944987518,0.9972666666666666,0.08932461873638345,0.9862894527123315,1.0,0.7470773381294961,90000.0,807696.0,15.0,0.9860676707509635,0.013932329249036556,16506.86666666667,83.48983399763296,25589.333333333332,2914.7501403983806,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.953125,1.3126561275890305E-6,91000.0,0.9969261075212954,0.9057916032287758,0.974,0.872447728097803,0.9980737552473564,0.11482720178372352,0.9811682685543677,0.9902912621359223,0.7370818979886653,91000.0,818888.0,15.0,0.9493491014120713,0.05065089858792857,16700.266666666666,81.57508956841693,26330.666666666664,2513.429377980459,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046875,1.3325744011025462E-6,92000.0,0.9977555555555555,0.9155281502102772,0.974,0.8684210526315789,0.9969261075212954,0.1111111111111111,0.9766609783679631,0.98,0.7371139685679742,92000.0,821264.0,15.0,0.8200913962422978,0.17990860375770212,16884.199999999997,82.62669924770996,26486.93333333333,2755.8890571353004,17.800000000000004,1.9712215212183255,9.400000000000002,0.9856107606091628,9.400000000000002,0.9856107606091628,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.3528174733639592E-6,93000.0,0.9942898869948286,0.9127455903759184,0.971,0.8466452322531516,0.9977555555555555,0.1013215859030837,0.9790958151313969,0.9891304347826086,0.7065607659667063,93000.0,834656.0,15.0,0.9230425126904271,0.07695748730957289,17061.2,77.6302591961224,27371.733333333334,3054.506541083814,18.46666666666667,2.3258383025317584,9.733333333333334,1.1629191512658792,9.733333333333334,1.1629191512658792,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,1.3733475093936756E-6,94000.0,0.9937861918059938,0.8897732458002195,0.964,0.8121222875155258,0.9942898869948286,0.1001100110011001,0.9702784640895321,0.978021978021978,0.6354234001292821,94000.0,846488.0,15.0,0.9873578878359218,0.012642112164078217,17230.466666666667,75.27081265733251,28154.666666666664,3326.6063931938343,18.86666666666667,2.4455985731416314,9.933333333333335,1.2227992865708157,9.933333333333335,1.2227992865708157,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.3125,1.3905779471517439E-6,95000.0,0.9971883585164835,0.9065320059821204,0.972,0.8636646930507945,0.9937861918059938,0.11607142857142858,0.9758634173595501,0.9807692307692307,0.7165991902834006,95000.0,852528.0,15.0,0.9441761485024097,0.05582385149759019,17431.2,74.41697195052826,28553.066666666666,3411.2645218591947,19.400000000000002,2.84855853271189,10.200000000000001,1.424279266355945,10.200000000000001,1.424279266355945,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.40625,1.4114056183542643E-6,96000.0,0.9940131118777489,0.8783312511566993,0.966,0.8209263375222523,0.9971883585164835,0.10253583241455347,0.9619437609444361,0.956989247311828,0.6556598797341489,96000.0,858760.0,15.0,0.8506122138354971,0.14938778616450285,17607.26666666667,80.75489075562109,28964.26666666667,3909.043424578205,19.933333333333334,2.814926202195987,10.466666666666667,1.4074631010979934,10.466666666666667,1.4074631010979934,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.4291542659824094E-6,97000.0,0.9955520085129024,0.882302955769339,0.962,0.8230994832642798,0.9940131118777489,0.11731843575418995,0.9703066929988263,0.9809523809523809,0.6154006677796322,97000.0,878168.0,15.0,0.9786830131321711,0.02131698686782893,17804.6,78.90391987365774,30248.533333333333,3835.420443830426,20.46666666666667,2.669046557070431,10.733333333333334,1.3345232785352155,10.733333333333334,1.3345232785352155,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.4506084456418953E-6,98000.0,0.9912114066116424,0.861573901914283,0.962,0.8164889507031369,0.9955520085129024,0.11358574610244988,0.9614609609093914,0.9607843137254902,0.6155275655585377,98000.0,884592.0,15.0,0.9660418670475889,0.033958132952411124,17997.200000000004,81.5617207132985,30672.0,3878.387883055094,21.133333333333333,2.77402921672395,11.066666666666666,1.387014608361975,11.066666666666666,1.387014608361975,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.472388782228033E-6,99000.0,0.998053651518998,0.9048197354992868,0.982,0.8991743499546283,0.9912114066116424,0.1001100110011001,0.9851470113038817,0.989010989010989,0.817735501687634,99000.0,898040.0,15.0,0.9195143969727352,0.08048560302726486,18170.8,83.79328305845489,31559.46666666667,4106.683017901895,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,7.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.49459772122403E-6,100000.0,0.9941222222222222,0.8819390861529004,0.969,0.8424796747967478,0.998053651518998,0.1111111111111111,0.9604975562465298,0.95,0.6861395160473827,100000.0,915712.0,15.0,0.9325886020560487,0.06741139794395129,18355.466666666664,85.39393309553003,32729.599999999995,4127.311348981146,22.466666666666665,2.5597618936887367,11.733333333333333,1.2798809468443684,11.733333333333333,1.2798809468443684,7.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.84375,1.5133968554437162E-6,101000.0,0.9882878899533284,0.8406877600843421,0.954,0.7997649414530099,0.9941222222222222,0.12994350282485875,0.9513077786951731,0.9478260869565217,0.5350280224179338,101000.0,930144.0,15.0,0.926729537138607,0.07327046286139302,18563.133333333335,87.32195491125783,33685.333333333336,3605.3074104449865,22.73333333333333,2.491891612715891,11.866666666666665,1.2459458063579456,11.866666666666665,1.2459458063579456,7.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.9375,1.5361496480181815E-6,102000.0,0.9933120093050305,0.8834681407604098,0.956,0.7863766567946786,0.9882878899533284,0.10497237569060773,0.9708037996665095,0.9894736842105263,0.5550708833151577,102000.0,938136.0,15.0,0.8937274606558018,0.10627253934419818,18744.000000000004,89.22443611477671,34212.26666666667,3805.7554809725216,23.4,2.746426249302381,12.2,1.3732131246511905,12.2,1.3732131246511905,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.5590343779573839E-6,103000.0,0.992544908656048,0.8858960590570637,0.965,0.8050834242944017,0.9933120093050305,0.09409190371991247,0.9597651019592677,0.9534883720930233,0.645630590779514,103000.0,943576.0,15.0,0.9385563591521832,0.061443640847816915,18907.53333333333,92.17674533716495,34572.26666666666,3902.7033756224982,23.53333333333333,2.77402921672395,12.266666666666666,1.387014608361975,12.266666666666666,1.387014608361975,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,1.5820044791325927E-6,104000.0,0.9969905894251285,0.9032154585598081,0.97,0.8379902146089622,0.992544908656048,0.09769484083424808,0.9784112480989987,0.9887640449438202,0.6959656986942113,104000.0,947096.0,15.0,0.9789061148013193,0.02109388519868076,19076.666666666664,92.9644069113611,34805.86666666666,3972.21488892652,23.53333333333333,2.77402921672395,12.266666666666666,1.387014608361975,12.266666666666666,1.387014608361975,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.21875,1.605023086691896E-6,105000.0,0.9975111111111111,0.9049249618613682,0.971,0.8538306451612903,0.9969905894251285,0.1111111111111111,0.9705553965528076,0.97,0.7061378112333523,105000.0,949096.0,15.0,0.918362542728378,0.08163745727162203,19264.333333333336,103.68335495747601,34939.200000000004,4003.296698615138,23.53333333333333,2.77402921672395,12.266666666666666,1.387014608361975,12.266666666666666,1.387014608361975,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.3125,1.6280544999366005E-6,106000.0,0.993017544246082,0.8679931796797214,0.966,0.8292778452855578,0.9975111111111111,0.11234705228031146,0.9546196009843443,0.9405940594059405,0.6555481219535504,106000.0,949624.0,15.0,0.9851441473324705,0.01485585266752951,19449.733333333334,99.58375273870637,34973.333333333336,4024.6164443098833,23.799999999999997,3.0047581314594067,12.399999999999999,1.5023790657297034,12.399999999999999,1.5023790657297034,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
