learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.8190805955479543E-7,11000.0,0.9999199996799987,0.9784201396737546,0.998,0.995999983999936,0.9995271659206841,1.0040080160320641,0.9979999919919519,0.998003992015968,0.995916852264291,11000.0,647104.0,15.0,0.5086442639773379,0.4913557360226622,8225.333333333334,76.58390978590238,14978.133333333333,2830.9028813806954,9.533333333333333,1.9223002094465098,5.266666666666667,0.9611501047232549,5.266666666666667,0.9611501047232549,3.0666666666666673,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.978701523815592E-7,12000.0,0.9998154211607602,0.9787851905763404,0.998,0.995987416538264,0.9999199996799987,0.8939393939393939,0.9979937019449199,0.9978813559322034,0.9959009393680615,12000.0,658144.0,15.0,0.7975403415542971,0.20245965844570288,8969.8,66.52518320155161,15707.733333333335,2214.615073508154,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,2.1170142443022794E-7,13000.0,0.9999718540916109,0.9582981663530914,0.998,0.9959791559444159,0.9998154211607602,0.8656716417910447,0.9979895674747664,0.9978448275862069,0.9958854249090046,13000.0,684344.0,15.0,0.569256118018811,0.43074388198118907,9699.8,62.304780830091524,17440.000000000004,1762.9896685541223,11.26666666666667,1.2798809468443697,6.133333333333335,0.6399404734221849,6.133333333333335,0.6399404734221849,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,2.3189029889181255E-7,14000.0,0.9975322611710323,0.9505722764679598,0.993,0.9859543798256738,0.9999718540916109,0.8939393939393939,0.9929208208858027,0.9915254237288136,0.9855691356206744,14000.0,713504.0,15.0,0.5109523530137425,0.4890476469862576,10436.199999999999,73.21709402279569,19366.933333333334,2392.3953169116835,12.866666666666665,1.9223002094465094,6.933333333333333,0.9611501047232547,6.933333333333333,0.9611501047232547,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.5571016724117927E-7,15000.0,0.9997951609793715,0.9616792196773383,0.994,0.9879568373049008,0.9975322611710323,0.8796992481203008,0.9942257459347805,0.9978632478632479,0.9876015980162557,15000.0,736600.0,15.0,0.560876028382217,0.43912397161778294,11168.93333333333,79.160295482978,20894.933333333338,3099.071000584961,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,2.735888443162872E-7,16000.0,0.9998234463276836,0.9720206132369237,0.992,0.983949666153056,0.9997951609793715,0.8939393939393939,0.991974731275169,0.9915254237288136,0.9834432803000905,16000.0,737168.0,15.0,0.6113374991759591,0.3886625008240409,11908.266666666666,70.43991022411191,20932.799999999996,3107.1189043411714,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.859375,2.887592159418596E-7,17000.0,0.9999839976956681,0.9793304129851804,0.997,0.9939992799135896,0.9998234463276836,1.0242914979757085,0.997011103490944,0.9960474308300395,0.9938114306516199,17000.0,750600.0,15.0,0.6818882081724773,0.3181117918275227,12671.266666666668,74.03712067669343,21820.266666666666,2889.1803945722995,14.333333333333332,1.9518001458970664,7.666666666666666,0.9759000729485332,7.666666666666666,0.9759000729485332,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,3.0407640022329157E-7,18000.0,0.9995876288659794,0.9720709864836701,0.997,0.9939949557628408,0.9999839976956681,1.0618556701030928,0.9970269085590177,0.996116504854369,0.9938172658575681,18000.0,757864.0,15.0,0.4689227920890988,0.5310772079109012,13409.666666666666,79.85403350280237,22301.333333333332,2876.532303875292,14.6,1.8822478962286402,7.799999999999999,0.94112394811432,7.799999999999999,0.94112394811432,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,3.2252163186462386E-7,19000.0,0.9999199458834171,0.9794183236537201,0.994,0.987990632693501,0.9995876288659794,1.053388090349076,0.993941564583982,0.9961013645224172,0.9876369157358204,19000.0,760528.0,15.0,0.5792010528063894,0.42079894719361055,14160.266666666668,83.77560731473312,22477.333333333332,2820.5720459982344,14.733333333333334,1.8309508328682544,7.866666666666667,0.9154754164341271,7.866666666666667,0.9154754164341271,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.410679508104092E-7,20000.0,0.9998039968639498,0.9805009078540748,0.997,0.993999855996544,0.9999199458834171,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938214396045721,20000.0,764696.0,15.0,0.3870400580351832,0.6129599419648168,14911.800000000001,85.60974577364763,22753.066666666666,2874.507248870582,15.0,1.5118578920369092,8.0,0.7559289460184545,8.0,0.7559289460184545,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,3.599499339341289E-7,21000.0,0.9999158653846154,0.9752786517324393,0.997,0.9939908661164971,0.9998039968639498,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938235294117647,21000.0,778536.0,15.0,0.6532019119566599,0.3467980880433401,15649.666666666668,97.69242306243385,23668.266666666666,1880.9064481431992,15.533333333333335,1.1872336794093274,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,3.7936723351271615E-7,22000.0,0.999979999279974,0.9785888400199491,0.998,0.9959998559948158,0.9999158653846154,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958939902948861,22000.0,800608.0,15.0,0.36259133612155525,0.6374086638784447,16421.266666666666,100.81912139120828,25126.399999999998,2235.9947866026628,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,4.069227401891516E-7,23000.0,0.9997719917917045,0.9634475713520002,0.993,0.986,0.999979999279974,0.9880715705765407,0.993013342668644,0.9959758551307847,0.9856005723996064,23000.0,852120.0,15.0,0.5870894827269171,0.4129105172730828,17194.000000000004,106.99532700076247,28529.066666666666,2990.54948287498,19.533333333333335,2.199567056967175,10.266666666666667,1.0997835284835875,10.266666666666667,1.0997835284835875,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,4.2834102512440743E-7,24000.0,0.9995355820238214,0.9646412986755675,0.989,0.9779762143114563,0.9997719917917045,1.0618556701030928,0.9888943932032469,0.9922330097087378,0.9773643144988424,24000.0,883112.0,15.0,0.5312477616373271,0.46875223836267305,17912.266666666666,107.03234936001274,30578.666666666668,3641.1309598346866,20.733333333333334,2.6040261866871424,10.866666666666667,1.3020130933435712,10.866666666666667,1.3020130933435712,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,4.5716131959731373E-7,25000.0,0.9997079988319953,0.9633900626653217,0.988,0.9759993279811835,0.9995355820238214,1.0040080160320641,0.987969586746281,0.9940119760479041,0.9753025438379846,25000.0,891232.0,15.0,0.4766034744021083,0.5233965255978916,18656.2,122.58652920634111,31117.333333333332,3793.952079422245,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,4.790217887299756E-7,26000.0,0.9997559375200051,0.9718573563163966,0.992,0.9839959029511555,0.9997079988319953,1.032520325203252,0.9919979432132664,0.9921259842519685,0.9835390946502057,26000.0,901344.0,15.0,0.36853977443401925,0.6314602255659808,19418.533333333336,117.2127898108318,31786.666666666668,4037.5694716122516,21.266666666666666,2.8149262021959873,11.133333333333333,1.4074631010979937,11.133333333333333,1.4074631010979937,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.00953853285561E-7,27000.0,0.9999679918059023,0.9811545474006671,0.995,0.9899977594981275,0.9997559375200051,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897080125028589,27000.0,904296.0,15.0,0.4358838354435612,0.5641161645564388,20189.73333333333,117.70997449340445,31981.86666666667,4335.108465716148,21.4,3.04255531702266,11.2,1.52127765851133,11.2,1.52127765851133,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.229831246348718E-7,28000.0,0.9993473316676277,0.9761911318188972,0.992,0.9839835992055865,0.9999679918059023,1.0661157024793388,0.9919917665025069,0.9922480620155039,0.9835560123329907,28000.0,908304.0,15.0,0.43010384795488193,0.569896152045118,20926.333333333332,111.99851189487597,32247.466666666664,4300.880937447029,21.53333333333333,2.9728934118288257,11.266666666666666,1.4864467059144129,11.266666666666666,1.4864467059144129,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,5.452644351559381E-7,29000.0,0.9999239996959988,0.9782125486424409,0.995,0.99,0.9993473316676277,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897163120567376,29000.0,918696.0,15.0,0.3509220098177928,0.6490779901822072,21661.333333333336,117.28394523345433,32933.86666666666,4334.9049399145115,22.066666666666666,3.0110906108363236,11.533333333333333,1.5055453054181618,11.533333333333333,1.5055453054181618,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,5.678360078794261E-7,30000.0,0.9998359835983598,0.9745015120154642,0.993,0.9859983197983758,0.9999239996959988,0.9801980198019802,0.9929887223227996,0.9919191919191919,0.9855868222374743,30000.0,930664.0,15.0,0.4165193912142636,0.5834806087857363,22383.73333333333,127.95226044263858,33724.8,4438.956685657437,22.73333333333333,3.195234546871921,11.866666666666665,1.5976172734359606,11.866666666666665,1.5976172734359606,6.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,5.94518108603855E-7,31000.0,0.9997279118434372,0.9703735627539121,0.991,0.9819974076266982,0.9998359835983598,1.0366598778004072,0.9910752961297148,0.9862475442043221,0.981480252240292,31000.0,942984.0,15.0,0.3188219036849582,0.6811780963150419,23136.4,125.82970351119164,34539.73333333334,4149.465636279769,23.266666666666666,2.8149262021959873,12.133333333333333,1.4074631010979937,12.133333333333333,1.4074631010979937,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.179185584187508E-7,32000.0,0.9998559907834101,0.9754196484140458,0.996,0.9919992319262649,0.9997279118434372,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917743075637813,32000.0,964840.0,15.0,0.6016436732534957,0.3983563267465043,23893.466666666667,125.44712412957514,35984.0,4115.807020326808,24.333333333333332,3.1773004414499573,12.666666666666666,1.5886502207249786,12.666666666666666,1.5886502207249786,7.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,6.419080697620909E-7,33000.0,0.9999319866693872,0.9792763880396171,0.997,0.9939993279247276,0.9998559907834101,0.9723865877712031,0.9970370305242862,1.0,0.9938325442312484,33000.0,989128.0,15.0,0.4585139050015684,0.5414860949984317,24630.733333333334,138.98328094037902,37588.8,4787.480625846662,25.8,3.5294677866702306,13.4,1.7647338933351153,13.4,1.7647338933351153,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,6.62275577067501E-7,34000.0,0.99976330981141,0.9647005717028828,0.992,0.9839497305561017,0.9999319866693872,1.1141649048625792,0.9918652889011033,0.9943074003795066,0.9835291268015017,34000.0,1007744.0,15.0,0.6488873747818446,0.3511126252181554,25372.266666666666,141.40340805484075,38821.33333333333,5410.522375977423,26.333333333333332,3.7543625417956235,13.666666666666666,1.8771812708978117,13.666666666666666,1.8771812708978117,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,6.869765800527401E-7,35000.0,0.999951956761085,0.9704477102503591,0.996,0.9919918316683016,0.99976330981141,1.0618556701030928,0.9959340822698076,0.9980582524271845,0.9917642214247897,35000.0,1018464.0,15.0,0.7072454208907548,0.29275457910924524,26108.800000000003,142.2629356408159,39530.13333333333,5048.7891315877005,26.733333333333334,3.453086955726648,13.866666666666667,1.726543477863324,13.866666666666667,1.726543477863324,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,7.116969855916169E-7,36000.0,0.9998751605797381,0.9774899494630855,0.994,0.9879107815679716,0.999951956761085,1.1786492374727668,0.993618870778686,0.9981515711645101,0.9876274487341047,36000.0,1019264.0,15.0,0.6344818824130152,0.3655181175869848,26847.533333333333,137.4662902401201,39583.46666666666,5043.842949105185,26.733333333333334,3.453086955726648,13.866666666666667,1.726543477863324,13.866666666666667,1.726543477863324,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,7.365693131254779E-7,37000.0,0.9996798450450017,0.9749627911294404,0.994,0.9879941891875668,0.9998751605797381,1.0449897750511248,0.9939970858206799,0.9941291585127201,0.9876302446091269,37000.0,1025528.0,15.0,0.6044748054305737,0.39552519456942614,27612.799999999996,126.72196787793725,39997.33333333333,4968.517724729618,27.133333333333333,3.3352375513311676,14.066666666666666,1.6676187756655838,14.066666666666666,1.6676187756655838,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,7.575174418484999E-7,38000.0,0.9982984686217596,0.9739267461855058,0.995,0.9899915929380679,0.9996798450450017,0.941747572815534,0.9950251592602092,0.9958762886597938,0.9896985469529386,38000.0,1036472.0,15.0,0.4771699710799613,0.5228300289200387,28368.533333333333,144.01828587601855,40720.53333333333,4564.420380456186,27.666666666666668,3.3523268393901033,14.333333333333334,1.6761634196950517,14.333333333333334,1.6761634196950517,8.666666666666668,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,7.785832793969247E-7,39000.0,0.9999399759903962,0.9754260899246532,0.995,0.9899963987035333,0.9982984686217596,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897065033783784,39000.0,1042296.0,15.0,0.4512481000082246,0.5487518999917754,29121.999999999996,147.51997443445654,41105.600000000006,4798.524725669041,27.933333333333337,3.104528182847636,14.466666666666669,1.552264091423818,14.466666666666669,1.552264091423818,8.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.03125,8.041424573295646E-7,40000.0,0.9998879713206581,0.9744148164768373,0.995,0.9899971191703211,0.9999399759903962,0.968503937007874,0.9949821291339598,0.9939024390243902,0.9897029295165525,40000.0,1053848.0,15.0,0.7345191275259932,0.2654808724740067,29871.666666666664,151.4160147534251,41870.4,4381.527144077247,28.2,3.004758131459407,14.6,1.5023790657297036,14.6,1.5023790657297036,8.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,8.299012875391376E-7,41000.0,0.9998193496587716,0.9744149887468405,0.992,0.9839499237621379,0.9998879713206581,1.127659574468085,0.9922056740204676,0.9886792452830189,0.9835266937873537,41000.0,1062080.0,15.0,0.39447347390722476,0.6055265260927752,30628.666666666668,144.9466240018161,42413.33333333333,3743.8298699644583,28.866666666666667,2.4455985731416305,14.933333333333334,1.2227992865708153,14.933333333333334,1.2227992865708153,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,8.607926105873451E-7,42000.0,0.9998839995359982,0.9804174103263033,0.997,0.9940000479996159,0.9998193496587716,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.9938265556099951,42000.0,1091744.0,15.0,0.5949790805938993,0.40502091940610085,31382.0,150.90914958534316,44374.4,3644.120995325406,30.06666666666667,2.491891612715893,15.533333333333335,1.2459458063579465,15.533333333333335,1.2459458063579465,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.328125,8.877223849089608E-7,43000.0,0.9999559992959888,0.9844307309787235,0.998,0.995999935998976,0.9998839995359982,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9958845767335024,43000.0,1110360.0,15.0,0.5888415590494032,0.41115844095059684,32118.266666666663,148.2355590011417,45603.73333333333,3655.235764658429,31.133333333333336,2.559761893688739,16.066666666666666,1.2798809468443693,16.066666666666666,1.2798809468443693,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,9.149173921388055E-7,44000.0,0.9997033723358627,0.984343473683317,0.997,0.9939867226836856,0.9999559992959888,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938184883394212,44000.0,1121296.0,15.0,0.4725081098493912,0.5274918901506087,32864.666666666664,148.7950011961165,46326.93333333333,4158.147792787871,31.53333333333334,2.8751811537130445,16.26666666666667,1.4375905768565223,16.26666666666667,1.4375905768565223,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,9.424024675455357E-7,45000.0,0.9999519930870046,0.9809768732304279,0.997,0.9939989918306276,0.9997033723358627,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938209447088978,45000.0,1133256.0,15.0,0.597096600819257,0.40290339918074314,33630.46666666666,153.90993037054648,47117.86666666666,4038.3922873671713,32.06666666666667,2.814926202195988,16.533333333333335,1.407463101097994,16.533333333333335,1.407463101097994,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,9.653726657335127E-7,46000.0,0.999599870357996,0.9815964791073631,0.996,0.99199798349184,0.9999519930870046,0.9646365422396856,0.9960328480450535,0.9979633401221996,0.9917632839428802,46000.0,1136520.0,15.0,0.35470791050732864,0.6452920894926713,34382.13333333334,149.15373979635268,47333.33333333334,4094.4223152037093,32.33333333333333,2.992052966172382,16.666666666666664,1.496026483086191,16.666666666666664,1.496026483086191,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,9.886282431479127E-7,47000.0,0.9999759991359689,0.9781827988045353,0.998,0.9959998559948158,0.999599870357996,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958836924154844,47000.0,1150640.0,15.0,0.3052824209709539,0.6947175790290461,35123.26666666667,170.7845203200587,48267.200000000004,3735.134558677716,32.86666666666667,2.5597618936887376,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,1.0213440529898634E-6,48000.0,0.9999599729417086,0.9827511253125136,0.998,0.995997710690515,0.9999759991359689,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1156224.0,15.0,0.48546368622967756,0.5145363137703223,35897.13333333333,185.98113063529027,48634.666666666664,3825.12077618223,33.53333333333333,2.5597618936887385,17.266666666666666,1.2798809468443693,17.266666666666666,1.2798809468443693,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,1.0542708332650362E-6,49000.0,0.9999559702358795,0.9801496821575306,0.998,0.9959972941708595,0.9999599729417086,0.949317738791423,0.9979986457288851,0.997946611909651,0.9958856375162686,49000.0,1163680.0,15.0,0.42578663087875895,0.5742133691212412,36647.26666666667,187.4553153103304,49127.46666666667,3659.7735657252015,33.8,2.4842360136324753,17.4,1.2421180068162376,17.4,1.2421180068162376,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.0874099421521854E-6,50000.0,0.9995399926398822,0.9826186023984989,0.997,0.993999855996544,0.9999559702358795,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938312222405,50000.0,1171184.0,15.0,0.500807892837976,0.499192107162024,37388.333333333336,193.9752070559044,49621.86666666667,4189.2820705541735,34.46666666666667,2.5597618936887376,17.733333333333334,1.2798809468443688,17.733333333333334,1.2798809468443688,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.125,1.1257866410435072E-6,51000.0,0.9999239851010798,0.9793434249482637,0.995,0.9899983197177126,0.9995399926398822,0.9723865877712031,0.9950125877644778,0.9959432048681541,0.9897111039380245,51000.0,1186752.0,15.0,0.6914123457065129,0.30858765429348706,38116.53333333334,186.63519292484807,50650.13333333333,4239.615580057543,35.266666666666666,2.914659173083209,18.133333333333333,1.4573295865416045,18.133333333333333,1.4573295865416045,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.1647073875388335E-6,52000.0,0.9997710622710623,0.9690201841532743,0.992,0.9839341944605102,0.9999239851010798,1.1367521367521367,0.9919669640077073,0.9924812030075187,0.9835221421215242,52000.0,1203576.0,15.0,0.6014078445810928,0.39859215541890725,38870.53333333333,197.7898837029798,51761.06666666667,4112.709073568119,36.6,3.135055251278903,18.8,1.5675276256394515,18.8,1.5675276256394515,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.359375,1.1995720625337625E-6,53000.0,0.999955942902001,0.9810108167276117,0.999,0.997997548999976,0.9997710622710623,0.9305019305019305,0.9990342827298261,1.0,0.9979403878288579,53000.0,1232168.0,15.0,0.46869185762076254,0.5313081423792374,39614.933333333334,196.57621810333418,53652.799999999996,3949.74232794278,37.266666666666666,2.914659173083207,19.133333333333333,1.4573295865416036,19.133333333333333,1.4573295865416036,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
