learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.484375,3.492824099440541E-7,11000.0,0.9997359989439958,0.9586951609189133,0.997,0.994,0.999166529758494,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938752783964365,11000.0,1070312.0,15.0,12137.533333333333,92.28362079300263,21713.066666666666,1511.1558238016103,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.59375,3.8002614423425653E-7,12000.0,0.9996629429892142,0.9690554376390211,0.997,0.9939804484967173,0.9997359989439958,0.8939393939393939,0.9969336977138403,0.9957627118644068,0.9938514090520922,12000.0,1086528.0,15.0,13170.333333333332,71.52189142060615,22786.666666666668,1709.6450202419496,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,4.1552816077859857E-7,13000.0,0.9999919583118888,0.9783235499329088,0.997,0.9939678607621407,0.9996629429892142,0.8656716417910447,0.9969112423976038,0.9956896551724138,0.9938281373635068,13000.0,1097856.0,15.0,14231.466666666667,66.00202017110274,23535.466666666664,2367.954568418751,15.400000000000002,1.7237832147426693,8.2,0.8618916073713344,8.2,0.8618916073713344,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,4.471017422878907E-7,14000.0,0.9978813559322034,0.9650616366372613,0.991,0.9819372862578873,0.9999919583118888,0.8939393939393939,0.990796923649702,0.9872881355932204,0.9814460315122957,14000.0,1115856.0,15.0,15291.466666666669,75.20815558612375,24725.86666666667,2944.11097099342,16.2,2.11119465164699,8.6,1.055597325823495,8.6,1.055597325823495,5.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9375,4.788319670802189E-7,15000.0,0.9986384229805283,0.9738023764782363,0.997,0.9939729990356798,0.9978813559322034,0.8796992481203008,0.9967897188423162,0.9935897435897436,0.9938007990081278,15000.0,1121392.0,15.0,16357.333333333332,85.62181519972148,25091.733333333337,3098.598933773288,16.46666666666667,2.1995670569671746,8.733333333333334,1.0997835284835873,8.733333333333334,1.0997835284835873,5.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.078125,5.206134260839057E-7,16000.0,0.9998595595788392,0.9720325371557054,0.995,0.9899651590321596,0.9986384229805283,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896520501875565,16000.0,1148480.0,15.0,17398.666666666664,65.02380516468807,26877.866666666665,2768.918867579563,18.466666666666665,2.0655911179772883,9.733333333333333,1.0327955589886442,9.733333333333333,1.0327955589886442,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,5.647217363326085E-7,17000.0,0.9998319758045159,0.9637784184323832,0.994,0.9879988478893974,0.9998595595788392,1.0242914979757085,0.9940212690243561,0.9920948616600791,0.9876228613032398,17000.0,1212440.0,15.0,18456.600000000002,67.22967032068918,31107.733333333326,2998.7850746276426,21.133333333333333,2.199567056967174,11.066666666666666,1.099783528483587,11.066666666666666,1.099783528483587,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,6.045616464689373E-7,18000.0,0.999751776598939,0.9647264617493375,0.997,0.9939949557628408,0.9998319758045159,1.0618556701030928,0.9970269085590177,0.996116504854369,0.9938172658575681,18000.0,1232000.0,15.0,19505.6,86.45048128429221,32402.666666666668,3075.249273674917,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.484375,6.497721187770367E-7,19000.0,0.9999359567067337,0.9768362398861947,0.997,0.9939962536622853,0.999751776598939,1.053388090349076,0.99702356132828,0.9961013645224172,0.9938184578679102,19000.0,1242736.0,15.0,20672.266666666663,86.41301709701841,33111.46666666667,3364.01048636608,22.46666666666667,2.5597618936887376,11.733333333333334,1.2798809468443688,11.733333333333334,1.2798809468443688,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,6.904155533346865E-7,20000.0,0.9993999903998464,0.9750234233407655,0.997,0.993999855996544,0.9999359567067337,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938214396045721,20000.0,1256848.0,15.0,21717.333333333336,83.87717778025792,34044.799999999996,3684.7221876282597,22.999999999999996,2.6186146828319066,11.999999999999998,1.3093073414159533,11.999999999999998,1.3093073414159533,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.734375,7.313456282847458E-7,21000.0,0.9999198717948717,0.9729349442334528,0.994,0.9879846203140019,0.9993999903998464,1.0833333333333333,0.9941435078008427,0.9903846153846154,0.9876470588235294,21000.0,1265712.0,15.0,22838.0,85.92771048137729,34631.466666666674,3879.1710061865165,23.26666666666667,2.814926202195988,12.133333333333335,1.407463101097994,12.133333333333335,1.407463101097994,7.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.84375,7.67181174726122E-7,22000.0,1.0,0.977518390742202,0.997,0.9939995679688938,0.9999198717948717,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938409854423292,22000.0,1266480.0,15.0,23899.533333333333,86.54632670810847,34682.666666666664,3911.986756234276,23.26666666666667,2.814926202195988,12.133333333333335,1.407463101097994,12.133333333333335,1.407463101097994,7.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.96875,8.083510652391447E-7,23000.0,0.9999119968318859,0.9728833267268729,0.996,0.9919993279435473,1.0,0.9880715705765407,0.9959677255120114,0.9919517102615694,0.991771755656918,23000.0,1273128.0,15.0,24983.133333333335,95.97459981434586,35119.46666666667,4159.042160791125,24.333333333333336,2.9920529661723827,12.666666666666668,1.4960264830861913,12.666666666666668,1.4960264830861913,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.09375,8.512407981066241E-7,24000.0,0.9980742668401561,0.9684014159939643,0.993,0.9859899127371707,0.9999119968318859,1.0618556701030928,0.9930798491703199,0.9902912621359223,0.9855954728628997,24000.0,1326312.0,15.0,26125.13333333333,94.09179914671971,38636.80000000001,4073.2221573168777,26.333333333333336,2.894987457822983,13.666666666666668,1.4474937289114915,13.666666666666668,1.4474937289114915,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.25,9.053726292525729E-7,25000.0,0.9998959995839983,0.9666090053886084,0.995,0.99000007999936,0.9980742668401561,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.989709393265827,25000.0,1339168.0,15.0,27173.866666666665,106.04976370059671,39486.933333333334,3996.9792784527854,27.000000000000004,2.507132682112035,14.000000000000002,1.2535663410560176,14.000000000000002,1.2535663410560176,8.999999999999998,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,9.492061023289959E-7,26000.0,0.9997079252288585,0.9733319408620829,0.997,0.9939990398463754,0.9998959995839983,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938271604938271,26000.0,1355496.0,15.0,28265.2,103.62170208434658,40568.0,3842.276706031762,27.53333333333333,2.7740292167239495,14.266666666666666,1.3870146083619748,14.266666666666666,1.3870146083619748,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,9.934038260123796E-7,27000.0,0.9999559887331156,0.9764501774136586,0.995,0.9899977594981275,0.9997079252288585,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897080125028589,27000.0,1366760.0,15.0,29321.466666666667,100.94543552028942,41313.066666666666,3442.7920452253093,27.93333333333333,2.604026186687141,14.466666666666665,1.3020130933435705,14.466666666666665,1.3020130933435705,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,1.0431844728170997E-6,28000.0,0.9994834710743802,0.9730882219928677,0.994,0.987990776916672,0.9999559887331156,1.0661157024793388,0.9941146726197604,0.9903100775193798,0.987667009249743,28000.0,1368360.0,15.0,30407.133333333335,86.13433583376535,41418.666666666664,3663.798705221255,28.200000000000003,2.7044936151312533,14.600000000000001,1.3522468075656267,14.600000000000001,1.3522468075656267,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.734375,1.0766317589311963E-6,29000.0,0.9999599998399994,0.9767222842463219,0.996,0.9920000319998719,0.9994834710743802,1.0040080160320641,0.996001992005976,0.9940119760479041,0.99177304964539,29000.0,1379088.0,15.0,31493.6,89.63800214513535,42126.933333333334,3768.947247227129,28.866666666666667,2.972893411828826,14.933333333333334,1.486446705914413,14.933333333333334,1.486446705914413,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.859375,1.1215520337120525E-6,30000.0,0.9996759675967597,0.973748561789233,0.997,0.9939990398463754,0.9999599998399994,0.9801980198019802,0.9969650916353059,0.9939393939393939,0.9938229238160604,30000.0,1389104.0,15.0,32519.999999999996,103.97939356292758,42788.8,4183.800923971953,29.266666666666666,2.914659173083209,15.133333333333333,1.4573295865416045,15.133333333333333,1.4573295865416045,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.984375,1.167512285367896E-6,31000.0,0.999799935178998,0.9665228675799505,0.992,0.9839982718133559,0.9996759675967597,1.0366598778004072,0.9920881479996936,0.9862475442043221,0.9835380019913708,31000.0,1421264.0,15.0,33613.666666666664,106.09272673782291,44913.600000000006,4436.440477937884,30.866666666666667,3.2484428504101706,15.933333333333332,1.6242214252050848,15.933333333333332,1.6242214252050848,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.140625,1.2264714718589352E-6,32000.0,0.9999399961597543,0.9756101562745226,0.995,0.9899998399974399,0.999799935178998,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9897178844547265,32000.0,1458592.0,15.0,34753.46666666667,112.2006281282822,47379.73333333333,4229.542755879118,32.73333333333334,2.91465917308321,16.86666666666667,1.457329586541605,16.86666666666667,1.457329586541605,10.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.265625,1.2743486958141955E-6,33000.0,0.9999879976475389,0.978692813837096,0.998,0.99599899174592,0.9999399961597543,0.9723865877712031,0.997969541052308,0.9959432048681541,0.9958883628208323,33000.0,1480544.0,15.0,35785.26666666666,124.97340669499432,48831.46666666665,4256.697543983172,33.53333333333333,3.0674947122242617,17.266666666666666,1.5337473561121309,17.266666666666666,1.5337473561121309,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.390625,1.3223081865968803E-6,34000.0,0.9998876724528726,0.9700925585411834,0.992,0.9839636295117326,0.9999879976475389,1.1141649048625792,0.9922858381202976,0.9867172675521821,0.9835291268015017,34000.0,1483088.0,15.0,36886.6,127.79101242709828,48996.799999999996,4672.749254988971,34.6,2.6403462976338106,17.8,1.3201731488169053,17.8,1.3201731488169053,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.546875,1.3835044875223602E-6,35000.0,0.9999879891902712,0.9727662171749661,0.995,0.9899939963978387,0.9998876724528726,1.0618556701030928,0.995133791073302,0.9902912621359223,0.9897052767809871,35000.0,1513936.0,15.0,38085.4,135.62016284988272,51036.8,3665.3182906029556,35.53333333333333,2.5597618936887367,18.266666666666666,1.2798809468443684,18.266666666666666,1.2798809468443684,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.6875,1.4390377974551583E-6,36000.0,0.9998429439551545,0.9709581645931582,0.994,0.9879147749932524,0.9999879891902712,1.1786492374727668,0.9937911058183772,0.9963031423290203,0.9876274487341047,36000.0,1526488.0,15.0,39239.33333333333,140.55027909036968,51866.66666666666,3746.880048151807,36.2,2.7044936151312555,18.6,1.3522468075656278,18.6,1.3522468075656278,11.666666666666664,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.8125,1.4888927883779007E-6,37000.0,0.999739874099064,0.9731270061619292,0.995,0.9899955980631477,0.9998429439551545,1.0449897750511248,0.9950191910632894,0.9941291585127201,0.9896918705076058,37000.0,1541704.0,15.0,40403.86666666667,126.44471782825421,52874.13333333333,4109.527290623698,36.6,2.947153590452029,18.8,1.4735767952260146,18.8,1.4735767952260146,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.921875,1.5332527174096966E-6,38000.0,0.9980302272044841,0.9686988245213867,0.995,0.9899891883233892,0.999739874099064,0.941747572815534,0.9949004192177948,0.9917525773195877,0.9896985469529386,38000.0,1567744.0,15.0,41456.99999999999,142.26785602216188,54596.26666666666,4964.702716846867,37.66666666666667,3.4364987719368987,19.333333333333336,1.7182493859684493,19.333333333333336,1.7182493859684493,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.046875,1.584315064570142E-6,39000.0,0.9999439775910364,0.9722557651726365,0.994,0.9879980796927509,0.9980302272044841,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876478040540541,39000.0,1579040.0,15.0,42562.8,140.7973214030926,55340.80000000001,5163.553859227467,38.733333333333334,3.9182114481458186,19.866666666666667,1.9591057240729093,19.866666666666667,1.9591057240729093,12.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.171875,1.636186627567642E-6,40000.0,0.9999119774662314,0.9668068588145493,0.992,0.9839928287872967,0.9999439775910364,0.968503937007874,0.9918829875325037,0.9857723577235772,0.983524687226484,40000.0,1604064.0,15.0,43609.6,135.9069009075176,56995.73333333333,5354.75296838061,39.66666666666667,4.320493798938575,20.333333333333336,2.1602468994692874,20.333333333333336,2.1602468994692874,12.799999999999997,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.3125,1.695384691831552E-6,41000.0,0.9998474508229627,0.9660127805157166,0.989,0.9779497253738524,0.9999119774662314,1.127659574468085,0.9895682306030584,0.9792452830188679,0.9773492039576114,41000.0,1627224.0,15.0,44762.6,128.24184741562087,58527.46666666667,5245.188677890118,40.6,4.355620342893601,20.8,2.1778101714468003,20.8,2.1778101714468003,12.866666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.453125,1.7553202471592359E-6,42000.0,0.9998479993919975,0.9731564813787564,0.993,0.9860003359919361,0.9998474508229627,1.0040080160320641,0.9929893977841739,0.9860279441117764,0.9855952964233219,42000.0,1647496.0,15.0,45915.0,137.0500429978569,59867.73333333334,5332.957682008666,41.53333333333334,4.033195589934447,21.26666666666667,2.0165977949672236,21.26666666666667,2.0165977949672236,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.609375,1.822493181356953E-6,43000.0,0.9999719995519928,0.9762859195127116,0.996,0.992,0.9998479993919975,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917691534670048,43000.0,1661792.0,15.0,46931.53333333333,141.64637389674107,60813.86666666667,5311.582140765145,41.93333333333333,3.769552202785339,21.466666666666665,1.8847761013926696,21.466666666666665,1.8847761013926696,13.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.71875,1.8697793065156372E-6,44000.0,0.9998276352762445,0.9766700581540698,0.994,0.987970117772547,0.9999719995519928,0.9120458891013384,0.9937936487154346,0.989517819706499,0.9876369766788423,44000.0,1671160.0,15.0,47956.933333333334,141.70717628096187,61433.066666666666,4749.498973074748,42.46666666666667,3.3352375513311667,21.733333333333334,1.6676187756655834,21.733333333333334,1.6676187756655834,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.875,1.9375640679047338E-6,45000.0,0.9999399913587557,0.9789370946687805,0.997,0.9939987037200035,0.9998276352762445,0.9762845849802372,0.9969589387262009,0.9939271255060729,0.9938209447088978,45000.0,1676928.0,15.0,48989.46666666667,138.4835558400169,61813.866666666654,4948.261193398669,42.86666666666666,3.502380143083652,21.93333333333333,1.751190071541826,21.93333333333333,1.751190071541826,13.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.984375,1.985341401046349E-6,46000.0,0.9997719261040577,0.9769840481913887,0.997,0.9939982715021927,0.9999399913587557,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,1688520.0,15.0,50019.4,131.73501541243456,62581.866666666676,4525.518216051011,42.99999999999999,3.295017884191656,21.999999999999996,1.647508942095828,21.999999999999996,1.647508942095828,13.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.125,2.046904442573173E-6,47000.0,0.9999879995679845,0.9737360126862095,0.995,0.9899990399078311,0.9997719261040577,0.9880715705765407,0.9949571035109814,0.9899396378269618,0.9897092310387108,47000.0,1692232.0,15.0,51030.93333333335,150.65545681012327,62827.200000000004,4488.599705285127,43.266666666666666,3.195234546871921,22.133333333333333,1.5976172734359606,22.133333333333333,1.5976172734359606,13.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.25,2.1020609872519137E-6,48000.0,0.9999799864708543,0.9817390186116107,0.998,0.995997710690515,0.9999879995679845,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1705648.0,15.0,52180.666666666664,162.80824244958777,63713.600000000006,4739.00406655841,43.93333333333332,3.5348604067541474,22.46666666666666,1.7674302033770737,22.46666666666666,1.7674302033770737,13.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.375,2.1572475412136148E-6,49000.0,0.9999679783533669,0.978655007986227,0.997,0.9939950038431975,0.9999799864708543,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938284562744027,49000.0,1706576.0,15.0,53308.0,162.46450161716587,63771.73333333333,5335.2939063060685,44.86666666666667,3.9617216074881,22.933333333333334,1.98086080374405,22.933333333333334,1.98086080374405,13.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.515625,2.2203071017025244E-6,50000.0,0.9993919902718443,0.9757925081862243,0.996,0.9919997439918077,0.9999679783533669,0.9920318725099602,0.9959898954979167,0.9939759036144579,0.9917749629873335,50000.0,1733368.0,15.0,54333.600000000006,168.04200155233303,65541.33333333334,5541.961832454366,46.333333333333336,4.514526816949078,23.666666666666668,2.257263408474539,23.666666666666668,2.257263408474539,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.65625,2.28438529625742E-6,51000.0,0.9999559913743093,0.976329771731094,0.996,0.99199798349184,0.9993919902718443,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917688831504197,51000.0,1761368.0,15.0,55390.73333333333,158.68453280764572,67393.06666666667,5756.353501835625,47.13333333333333,3.8889342400983753,24.066666666666666,1.9444671200491876,24.066666666666666,1.9444671200491876,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.78125,2.3418336705718604E-6,52000.0,0.9997831116252169,0.9628569008812239,0.991,0.9819422150882825,0.9999559913743093,1.1367521367521367,0.991391842557404,0.9849624060150376,0.9814624098867147,52000.0,1776520.0,15.0,56555.86666666667,162.68324466655557,68395.20000000001,5653.054638233844,47.8,3.7644957924572817,24.4,1.8822478962286409,24.4,1.8822478962286409,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.921875,2.407231432799664E-6,53000.0,0.9999479325205466,0.9817591228136463,0.998,0.9959948092728176,0.9997831116252169,0.9305019305019305,0.9979974020324626,0.9979253112033195,0.9958807756577158,53000.0,1797640.0,15.0,57630.99999999999,163.1589934476699,69792.0,5642.982797877634,48.46666666666667,3.888934240098375,24.733333333333334,1.9444671200491874,24.733333333333334,1.9444671200491874,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.046875,2.465556543837819E-6,54000.0,0.9999879969272134,0.980023022319583,0.996,0.9919969268198988,0.9999479325205466,0.968503937007874,0.9959266633137136,0.991869918699187,0.9917651544033549,54000.0,1803632.0,15.0,58655.99999999999,149.0589528628564,70187.20000000001,5453.567786321172,49.0,3.9999999999999996,25.0,1.9999999999999998,25.0,1.9999999999999998,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.1875,2.532108272943232E-6,55000.0,0.9993878016477339,0.977259232603796,0.996,0.9919974071599198,0.9999879969272134,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9917713943746259,55000.0,1829360.0,15.0,59706.333333333336,153.19206743108276,71888.53333333333,5514.999363640249,50.06666666666666,4.0614330100640705,25.53333333333333,2.0307165050320353,25.53333333333333,2.0307165050320353,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.3125,2.5917017935878702E-6,56000.0,0.9998556095682726,0.9751265319866569,0.996,0.9919766359639269,0.9993878016477339,0.9011406844106464,0.9958824116970416,0.9936708860759493,0.9917656140866816,56000.0,1842856.0,15.0,60748.866666666654,159.40553255619267,72780.26666666665,5098.519105256608,50.733333333333334,3.7695522027853405,25.866666666666667,1.8847761013926703,25.866666666666667,1.8847761013926703,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.4375,2.651624381542206E-6,57000.0,0.9987510208003074,0.963833516647485,0.991,0.9819828476709828,0.9998556095682726,0.9455252918287937,0.9909035278998949,0.9876543209876543,0.9814727870273393,57000.0,1853032.0,15.0,61793.4,155.8959359866159,73455.99999999999,4872.502906251423,50.866666666666674,3.5830287799702703,25.933333333333337,1.7915143899851351,25.933333333333337,1.7915143899851351,14.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
