learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.328125,5.686106224958267E-7,58000.0,0.9999519992319877,0.9813286599379587,0.996,0.992,0.9995514815126286,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1091488.0,15.0,57922.53333333333,154.1399487787764,65784.53333333334,4694.9645650065,45.53333333333334,3.4198301266639097,23.26666666666667,1.7099150633319549,23.26666666666667,1.7099150633319549,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.390625,5.86452952120453E-7,59000.0,0.999567998271993,0.980577127329466,0.996,0.991999967999872,0.9999519992319877,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1103504.0,15.0,58928.93333333333,155.89807415041892,66579.73333333334,5000.475284077172,45.93333333333333,3.6147844564602556,23.466666666666665,1.8073922282301278,23.466666666666665,1.8073922282301278,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.453125,6.045616141313479E-7,60000.0,0.9978545496755807,0.9748915816324192,0.992,0.9839925084939751,0.999567998271993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1119976.0,15.0,59941.0,166.85108844201682,67669.86666666667,4583.216554010116,46.599999999999994,3.3123146848433005,23.799999999999997,1.6561573424216502,23.799999999999997,1.6561573424216502,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.515625,6.227590104875464E-7,61000.0,0.9997792574219675,0.9751985514850732,0.992,0.983945994324909,0.9978545496755807,0.8903591682419659,0.9919728879095484,0.9915074309978769,0.98356791703145,61000.0,1125464.0,15.0,60939.66666666667,167.76159387938668,68031.46666666666,4732.064452324418,47.13333333333333,3.5023801430836525,24.066666666666666,1.7511900715418263,24.066666666666666,1.7511900715418263,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,6.457285619237356E-7,62000.0,0.999775824246209,0.9760994801064906,0.994,0.9879892383575684,0.9997792574219675,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1136488.0,15.0,61939.46666666667,177.57286901304414,68761.06666666667,5105.089777672402,47.4,3.7186787208054732,24.2,1.8593393604027366,24.2,1.8593393604027366,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,6.641245110788278E-7,63000.0,0.9991714398933679,0.9668589239912793,0.986,0.9719868898644566,0.999775824246209,0.949317738791423,0.9860878873921143,0.9897330595482546,0.9712769075455108,63000.0,1137744.0,15.0,62926.46666666666,186.6348102068659,68843.73333333332,5099.039117697524,47.66666666666667,3.5186577527449843,24.333333333333336,1.7593288763724921,24.333333333333336,1.7593288763724921,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.71875,6.826498105915055E-7,64000.0,0.9998799980799693,0.9824587424834517,0.998,0.996,0.9991714398933679,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1145744.0,15.0,63925.26666666667,182.41767875896628,69371.73333333334,4604.207632569315,48.2,2.8081514000698555,24.6,1.4040757000349278,24.6,1.4040757000349278,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.78125,7.013618920205367E-7,65000.0,0.9993437873871134,0.9738942348834833,0.99,0.9799920768624375,0.9998799980799693,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794803800864981,65000.0,1157296.0,15.0,64917.466666666674,187.42993611582108,70137.06666666667,4028.555066498349,48.33333333333333,2.7945525240230875,24.666666666666664,1.3972762620115438,24.666666666666664,1.3972762620115438,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.828125,7.155719342538052E-7,66000.0,0.9996078431372549,0.976647385158618,0.995,0.9899955980631477,0.9993437873871134,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1171808.0,15.0,65919.53333333333,192.0032985827778,71096.0,4360.568246062826,49.13333333333333,2.9728934118288266,25.066666666666666,1.4864467059144133,25.066666666666666,1.4864467059144133,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.890625,7.34688235550291E-7,67000.0,0.9999879951980792,0.982229439456549,0.999,0.9979992797407067,0.9996078431372549,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979457934755948,67000.0,1182296.0,15.0,66906.40000000001,196.5483582807468,71788.79999999999,4919.152354391384,49.666666666666664,3.677473252630061,25.333333333333332,1.8387366263150304,25.333333333333332,1.8387366263150304,14.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.953125,7.54194528174897E-7,68000.0,0.9973157315731573,0.9717080589859718,0.99,0.9800003999920002,0.9999879951980792,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1206416.0,15.0,67904.00000000001,205.56160008272647,73383.46666666667,5108.0104858750565,50.86666666666666,3.8889342400983744,25.93333333333333,1.9444671200491872,25.93333333333333,1.9444671200491872,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.03125,7.788136200461951E-7,69000.0,0.9994710669621212,0.9682313785797403,0.99,0.9799646576561053,0.9973157315731573,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1218104.0,15.0,68919.13333333332,210.08361147296637,74156.79999999999,5179.241908122958,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.109375,8.035030461744302E-7,70000.0,0.9994782448155596,0.9830928508036703,0.998,0.9959864985812272,0.9994710669621212,1.1231422505307855,0.9979932425034981,0.998109640831758,0.9958890030832477,70000.0,1221584.0,15.0,69921.4,210.31873770202208,74387.73333333335,5339.644817864984,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,8.283512498666015E-7,71000.0,0.9999559857393796,0.979600960630406,0.997,0.9939978392221199,0.9994782448155596,1.0366598778004072,0.9969804643497282,0.9980353634577603,0.9938343078793492,71000.0,1229440.0,15.0,70916.73333333335,217.6450146016476,74905.59999999999,5213.047543013038,51.93333333333332,3.9182114481458186,26.46666666666666,1.9591057240729093,26.46666666666666,1.9591057240729093,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,8.484561759461131E-7,72000.0,0.9991919709109528,0.9695952726243964,0.991,0.981998271834096,0.9999559857393796,1.012072434607646,0.9909567860571247,0.9960238568588469,0.9814989293361884,72000.0,1243440.0,15.0,71921.00000000001,226.1150149813115,75830.93333333333,5183.243213425722,52.60000000000001,3.794733192202056,26.800000000000004,1.897366596101028,26.800000000000004,1.897366596101028,15.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,8.687326205997831E-7,73000.0,0.9989949708501505,0.9692664491884986,0.991,0.9819803946694003,0.9991919709109528,1.0661157024793388,0.9909579029944103,0.9922480620155039,0.9814908722109533,73000.0,1254048.0,15.0,72915.86666666667,233.232522440179,76533.86666666667,5320.591560379444,52.866666666666674,3.888934240098375,26.933333333333337,1.9444671200491874,26.933333333333337,1.9444671200491874,15.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,8.942277377678288E-7,74000.0,0.9998559948158133,0.9797544770191234,0.994,0.987999855998272,0.9989949708501505,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9876642680521213,74000.0,1261448.0,15.0,73916.2,249.30852945124687,77022.4,5448.212456524483,53.266666666666666,3.84460041889302,27.133333333333333,1.92230020944651,27.133333333333333,1.92230020944651,15.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,9.147557688670026E-7,75000.0,0.9999357530346652,0.982425561369824,0.997,0.9939760971535051,0.9998559948158133,1.1321961620469083,0.9969254733304783,0.9981167608286252,0.9938330820885295,75000.0,1269608.0,15.0,74919.40000000001,249.10749257527664,77561.06666666667,5577.954866726523,53.79999999999999,4.056740422696879,27.399999999999995,2.0283702113484394,27.399999999999995,2.0283702113484394,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.53125,9.405795976312624E-7,76000.0,0.9994597385134405,0.9754795955195168,0.993,0.9859926040949621,0.9999357530346652,1.0449897750511248,0.9929739284874328,0.9941291585127201,0.9856115107913669,76000.0,1277712.0,15.0,75918.0,237.68736969869735,78097.06666666667,5543.489456324505,54.06666666666666,3.9182114481458186,27.53333333333333,1.9591057240729093,27.53333333333333,1.9591057240729093,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,9.665817682010432E-7,77000.0,0.9995189821662638,0.9741306133690875,0.99,0.9799612852030122,0.9994597385134405,1.0964360587002095,0.990069787437905,0.988527724665392,0.9794398013404181,77000.0,1286536.0,15.0,76917.53333333334,254.36499834087388,78681.06666666667,5539.588322335189,54.33333333333333,4.047338925881099,27.666666666666664,2.0236694629405494,27.666666666666664,2.0236694629405494,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,9.980837542874118E-7,78000.0,0.9996239939839038,0.9732300125707818,0.99,0.9799996799948799,0.9995189821662638,1.0080321285140563,0.9899998391893331,0.9900398406374502,0.9794515134750652,78000.0,1298880.0,15.0,77923.06666666667,253.97425816315362,79495.99999999999,5755.571313332597,55.26666666666666,4.06143301006407,28.13333333333333,2.030716505032035,28.13333333333333,2.030716505032035,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,1.0352054960094392E-6,79000.0,0.9995508771929824,0.9688365492779915,0.992,0.9839631151648792,0.9996239939839038,0.9047619047619048,0.9920789038067719,0.9936842105263158,0.9835690515806988,79000.0,1311936.0,15.0,78925.66666666667,247.9353794458369,80359.46666666667,5851.69511297693,55.66666666666667,4.253849796976628,28.333333333333336,2.126924898488314,28.333333333333336,2.126924898488314,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,1.0564800080222387E-6,80000.0,0.999603643278951,0.9733491674252306,0.993,0.9859899127371707,0.9995508771929824,0.941747572815534,0.9930798491703199,0.9958762886597938,0.9856222239338622,80000.0,1315776.0,15.0,79925.33333333334,259.67277943779715,80611.73333333335,5720.78465480625,56.33333333333333,4.18614494777827,28.666666666666664,2.093072473889135,28.666666666666664,2.093072473889135,15.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.0778865867501331E-6,81000.0,0.9996311501699917,0.9718127763946662,0.989,0.977955558405746,0.999603643278951,0.9083969465648855,0.9891158267227471,0.9915966386554622,0.9774001268230817,81000.0,1323944.0,15.0,80920.73333333332,264.3670248149821,81151.46666666667,6139.712392829704,56.733333333333334,4.772939595359697,28.866666666666667,2.3864697976798483,28.866666666666667,2.3864697976798483,15.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.0,1.0994507142135666E-6,82000.0,0.9993678381665706,0.9723139763850628,0.992,0.9839969274100627,0.9996311501699917,0.968503937007874,0.9920281924941872,0.9939024390243902,0.9835658992409249,82000.0,1333688.0,15.0,81914.26666666668,251.26891305266255,81796.26666666666,6245.061585727062,57.13333333333334,4.926120853842978,29.06666666666667,2.463060426921489,29.06666666666667,2.463060426921489,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0625,1.1212022703451415E-6,83000.0,0.9990512561848489,0.9772941147710548,0.995,0.9899915929380679,0.9993678381665706,0.9455252918287937,0.9949674008433306,0.9938271604938271,0.9897282312756794,83000.0,1345280.0,15.0,82918.06666666667,247.09410198969718,82564.26666666666,6836.121116818331,57.266666666666666,5.00666222813829,29.133333333333333,2.503331114069145,29.133333333333333,2.503331114069145,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.140625,1.14844474915622E-6,84000.0,0.9997830549875256,0.9772232342350781,0.994,0.9879506942408335,0.9990512561848489,0.8761726078799249,0.9941050217779184,0.9957173447537473,0.9876679145562651,84000.0,1347904.0,15.0,83923.4,252.60522559915526,82737.06666666667,6799.702088712275,57.53333333333334,4.867775477077604,29.26666666666667,2.433887738538802,29.26666666666667,2.433887738538802,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.21875,1.1759557916472355E-6,85000.0,0.9993918808086385,0.9760619316229222,0.993,0.9859976476047976,0.9997830549875256,0.9723865877712031,0.9930122206503759,0.9939148073022313,0.9856148155311638,85000.0,1361192.0,15.0,84912.13333333333,267.42044655952344,83615.46666666666,7451.020082288511,58.06666666666666,5.229950377621279,29.53333333333333,2.6149751888106394,29.53333333333333,2.6149751888106394,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.265625,1.1925390572287143E-6,86000.0,0.9997639962239396,0.9720038465069077,0.991,0.9820001439988479,0.9993918808086385,1.0080321285140563,0.9910074235501046,0.9880478087649402,0.9815080275229358,86000.0,1367512.0,15.0,85904.13333333333,272.72745858579736,84032.0,7448.104341757994,58.73333333333333,5.338093114140864,29.866666666666664,2.669046557070432,29.866666666666664,2.669046557070432,16.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.34375,1.2203458269747596E-6,87000.0,0.9985579769276308,0.9721971748777649,0.993,0.9859994399775991,0.9997639962239396,0.9920318725099602,0.9929832708824555,0.9899598393574297,0.9856232294617564,87000.0,1375824.0,15.0,86892.79999999999,290.2115484558531,84582.39999999998,7385.875137237099,58.86666666666667,5.423054841094991,29.933333333333334,2.7115274205474953,29.933333333333334,2.7115274205474953,16.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.40625,1.2427224040341875E-6,88000.0,0.9998958796368602,0.9802389596529263,0.995,0.9899904709283237,0.9985579769276308,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897294647650615,88000.0,1383936.0,15.0,87882.53333333334,295.71363238943064,85118.93333333333,7504.774170645041,59.13333333333333,5.629852404391974,30.066666666666666,2.814926202195987,30.066666666666666,2.814926202195987,16.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.484375,1.2706680637266902E-6,89000.0,0.9995477394979508,0.977372600155944,0.993,0.9859912585453323,0.9998958796368602,0.953125,0.9929712641121389,0.9918032786885246,0.9856216390869856,89000.0,1382696.0,15.0,88883.2,298.156526485192,85034.66666666667,7483.804481933605,59.8,5.059644256269406,30.4,2.529822128134703,30.4,2.529822128134703,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.546875,1.2932435816360844E-6,90000.0,0.9997759677393545,0.9743514157586612,0.994,0.987997695557547,0.9995477394979508,1.0242914979757085,0.9939729721912968,0.9960474308300395,0.9876779846659365,90000.0,1396240.0,15.0,89880.53333333334,290.2060515925729,85931.2,7124.30483024735,60.06666666666667,5.119523787377476,30.533333333333335,2.559761893688738,30.533333333333335,2.559761893688738,16.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.609375,1.316008468468984E-6,91000.0,0.9985753104502579,0.9704387385284865,0.992,0.9839950704817083,0.9997759677393545,0.9569471624266145,0.9920767917447659,0.9959100204498977,0.9835654784748402,91000.0,1407952.0,15.0,90880.4,290.7565992372289,86707.20000000003,6825.681789075307,60.2,4.82848689697774,30.6,2.41424344848887,30.6,2.41424344848887,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.6875,1.3446936888309817E-6,92000.0,0.9998159263705482,0.97571074665311,0.994,0.9879980796927509,0.9985753104502579,0.9607843137254902,0.9941002434954168,1.0,0.9876749949762208,92000.0,1419288.0,15.0,91875.66666666666,296.5785048242908,87457.06666666667,6422.813529762112,60.599999999999994,4.672105673951674,30.799999999999997,2.336052836975837,30.799999999999997,2.336052836975837,16.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.75,1.3676831278846496E-6,93000.0,0.9999479700307377,0.9809425671104263,0.996,0.9919961581559148,0.9998159263705482,1.0491803278688525,0.9960439004321621,0.994140625,0.9917877168969932,93000.0,1421840.0,15.0,92876.59999999999,286.779606766494,87625.6,6329.319132870004,60.73333333333334,4.589843860815601,30.86666666666667,2.2949219304078006,30.86666666666667,2.2949219304078006,16.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.828125,1.3965843633438151E-6,94000.0,0.9998919788278503,0.976995204135898,0.994,0.9879976475389176,0.9999479700307377,1.028397565922921,0.9939988202187671,0.9940828402366864,0.987683169181717,94000.0,1429976.0,15.0,93874.59999999998,287.23604031727535,88163.20000000001,6828.331433917701,61.13333333333333,4.983783225431784,31.066666666666666,2.491891612715892,31.066666666666666,2.491891612715892,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.90625,1.4255483337264096E-6,95000.0,0.9996517645928648,0.9753115565072886,0.994,0.987995630409469,0.9998919788278503,0.949317738791423,0.9941348467724344,1.0,0.9876810028095958,95000.0,1433080.0,15.0,94881.73333333334,286.401682623415,88368.0,7052.055262728124,61.400000000000006,5.193402408000807,31.200000000000003,2.5967012040004036,31.200000000000003,2.5967012040004036,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.96875,1.4488550692072346E-6,96000.0,0.998495512546065,0.9725045006384097,0.992,0.9839982718133559,0.9996517645928648,0.9646365422396856,0.9920881479996936,0.9979633401221996,0.9835760569705524,96000.0,1441464.0,15.0,95881.46666666667,281.2804565519859,88923.73333333334,7242.0851719718985,61.666666666666664,5.10834984072529,31.333333333333332,2.554174920362645,31.333333333333332,2.554174920362645,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.046875,1.4781530868882936E-6,97000.0,0.9998199992799971,0.9791160447710605,0.995,0.98999991999936,0.998495512546065,1.0040080160320641,0.994997467373581,0.9960079840319361,0.9897363186185296,97000.0,1449608.0,15.0,96883.2,282.8652379794003,89462.40000000001,7068.887615055548,61.93333333333334,5.06340747304572,31.46666666666667,2.53170373652286,31.46666666666667,2.53170373652286,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.501635092103647E-6,98000.0,0.9998079969279509,0.9750110226136972,0.994,0.987999807996928,0.9998199992799971,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.9876850901627328,98000.0,1452304.0,15.0,97888.93333333333,274.3591146827905,89639.46666666669,7136.670350747475,62.333333333333336,5.273473599964619,31.666666666666668,2.6367367999823097,31.666666666666668,2.6367367999823097,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.1875,1.5311948825708694E-6,99000.0,0.9999439943994399,0.9814898001308852,0.996,0.991999199919992,0.9998079969279509,0.9801980198019802,0.9959995991566222,0.9959595959595959,0.9917878102901225,99000.0,1462560.0,15.0,98894.93333333333,287.7527377719252,90317.33333333333,7372.856266319691,62.73333333333334,5.444088099773482,31.866666666666667,2.722044049886741,31.866666666666667,2.722044049886741,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265625,1.5608507156785992E-6,100000.0,0.9997477083508536,0.976426909452425,0.992,0.9839814825938785,0.9999439943994399,1.0703933747412009,0.9919907039199022,0.9922630560928434,0.9835772791657258,100000.0,1467312.0,15.0,99895.13333333333,294.2515606626086,90632.53333333335,7574.738447786891,62.86666666666667,5.680375574437544,31.933333333333334,2.840187787218772,31.933333333333334,2.840187787218772,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.328125,1.5847043444712956E-6,101000.0,0.9998436397459747,0.979583230070418,0.996,0.9919815254346013,0.9997477083508536,1.1008403361344539,0.9959907441255326,0.9961832061068703,0.9917867815975117,101000.0,1475288.0,15.0,100894.93333333333,287.40774089054827,91159.46666666666,7883.94591076128,63.266666666666666,5.599319686567373,32.133333333333326,2.7996598432836866,32.133333333333326,2.7996598432836866,17.000000000000004,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.40625,1.6145213804621664E-6,102000.0,0.9999879918825125,0.9873928425085647,0.997,0.9939956288177794,0.9998436397459747,1.053388090349076,0.9969713694445637,0.9980506822612085,0.9938400837426524,102000.0,1475288.0,15.0,101885.66666666666,284.5429083049994,91159.46666666666,7883.94591076128,63.266666666666666,5.599319686567373,32.133333333333326,2.7996598432836866,32.133333333333326,2.7996598432836866,17.000000000000004,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.484375,1.6444430285547343E-6,103000.0,0.9999079996319985,0.9806574738496434,0.997,0.993999951999616,0.9999879918825125,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938405724878905,103000.0,1480464.0,15.0,102878.59999999999,289.2595967046129,91500.8,8254.531320086304,63.66666666666667,5.639993245521116,32.33333333333334,2.819996622760559,32.33333333333334,2.819996622760559,17.000000000000004,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.5625,1.67478587374919E-6,104000.0,0.9982875616157736,0.972164615184936,0.992,0.9839969274100627,0.9999079996319985,0.968503937007874,0.9920281924941872,0.9939024390243902,0.9835745168104555,104000.0,1501304.0,15.0,103883.59999999999,302.4879690641818,92880.0,8387.375547298961,64.33333333333333,6.26403186758299,32.666666666666664,3.132015933791495,32.666666666666664,3.132015933791495,17.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.65625,1.7113191360193822E-6,105000.0,0.9999599293153122,0.9843366810757812,0.997,0.9939899030371023,0.9982875616157736,0.9193857965451055,0.9970363884390647,0.9979123173277662,0.9938380281690141,105000.0,1506328.0,15.0,104879.46666666667,318.0266984898919,93211.73333333334,8831.060957670672,64.60000000000001,6.467501173449562,32.800000000000004,3.233750586724781,32.800000000000004,3.233750586724781,17.133333333333336,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.734375,1.741847437289026E-6,106000.0,0.9994913407776478,0.9764208483941931,0.994,0.9879826950809165,0.9999599293153122,1.0746887966804979,0.9939176437100268,0.9961389961389961,0.9876770455910562,106000.0,1510480.0,15.0,105870.20000000001,304.7301382253741,93486.93333333332,9059.431892206254,64.73333333333335,6.627504019146993,32.866666666666674,3.3137520095734967,32.866666666666674,3.3137520095734967,17.133333333333336,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.796875,1.7663300968706608E-6,107000.0,0.9994916563596992,0.9741196708425149,0.991,0.981986886453338,0.9994913407776478,0.949317738791423,0.9909671249389012,0.9897330595482546,0.981520216461016,107000.0,1514192.0,15.0,106857.33333333334,295.941033380121,93730.13333333333,9530.374882947879,65.53333333333333,6.822930525249466,33.266666666666666,3.411465262624733,33.266666666666666,3.411465262624733,17.333333333333336,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.859375,1.7911340627405378E-6,108000.0,0.9983026692927255,0.9760121427788747,0.991,0.9819848672885223,0.9994916563596992,1.0576131687242798,0.9909641243547994,0.9922178988326849,0.9815212638542993,108000.0,1534064.0,15.0,107850.59999999998,296.0617213642199,95044.8,10432.625222280893,66.20000000000002,6.961116495013058,33.60000000000001,3.480558247506529,33.60000000000001,3.480558247506529,17.466666666666672,1.7265434778633229,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.9375,1.8225068601572678E-6,109000.0,0.9998519621022982,0.9830418134919624,0.997,0.9939986556988766,0.9983026692927255,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938390232873615,109000.0,1552264.0,15.0,108855.4,306.7085168131402,96248.0,9516.325341222839,66.86666666666666,6.738658902891866,33.93333333333333,3.369329451445933,33.93333333333333,3.369329451445933,17.466666666666672,1.7265434778633229,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.015625,1.8539892820020515E-6,110000.0,0.9997158863545418,0.9708689675164931,0.991,0.981992076513666,0.9998519621022982,0.9607843137254902,0.9909756874541626,0.9897959183673469,0.9815181271702199,110000.0,1557688.0,15.0,109849.86666666665,312.47053956371445,96606.40000000002,9450.745554867997,67.13333333333334,6.653319973266481,34.06666666666667,3.3266599866332407,34.06666666666667,3.3266599866332407,17.466666666666672,1.7265434778633229,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.109375,1.8920120783150194E-6,111000.0,0.99828125,0.9733875515345788,0.991,0.9819725983494912,0.9997158863545418,0.9230769230769231,0.9910254337081417,0.9916666666666667,0.981513009363781,111000.0,1567744.0,15.0,110856.6,313.25498513876147,97271.99999999999,9267.086088486958,67.53333333333333,6.5232186037554305,34.266666666666666,3.2616093018777153,34.266666666666666,3.2616093018777153,17.466666666666672,1.7265434778633229,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.203125,1.9304054634024696E-6,112000.0,0.9999157357473035,0.9793853313724381,0.994,0.9879568373049008,0.99828125,0.8939393939393939,0.9937469009684439,0.989406779661017,0.9876719867914144,112000.0,1583024.0,15.0,111858.13333333335,321.69125985433044,98281.6,8694.12843574,68.2,6.1783030494973765,34.6,3.0891515247486883,34.6,3.0891515247486883,17.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.28125,1.9625186299284294E-6,113000.0,0.9995827833963838,0.9798978152981757,0.993,0.9859605773010613,0.9999157357473035,0.8975332068311196,0.993033490288937,0.9936575052854123,0.9856137351545022,113000.0,1588896.0,15.0,112844.0,312.43810815675454,98669.86666666667,8738.33588167406,68.46666666666664,6.162868843400152,34.73333333333332,3.081434421700076,34.73333333333332,3.081434421700076,17.666666666666668,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.375,2.0013639004901046E-6,114000.0,0.999935997695917,0.9829009063704269,0.996,0.9919997119896317,0.9995827833963838,1.012072434607646,0.9959998557056383,0.9960238568588469,0.991784375900836,114000.0,1601656.0,15.0,113837.93333333332,303.56111803219403,99512.53333333334,8505.785307379801,69.13333333333334,5.974549195984421,35.06666666666667,2.9872745979922106,35.06666666666667,2.9872745979922106,17.73333333333333,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.4375,2.0273089952146006E-6,115000.0,0.999899967589499,0.9754518574113169,0.993,0.9859969753466749,0.999935997695917,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9856239731409386,115000.0,1604640.0,15.0,114834.93333333332,304.43776438043096,99709.33333333333,8419.53302629976,69.4,5.76690062833953,35.2,2.883450314169765,35.2,2.883450314169765,17.73333333333333,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
