learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.859375,1.88796043706437E-6,57000.0,0.9994433565201373,0.9602224782770623,0.989,0.9779730389997356,0.9999759534458712,0.9342359767891683,0.9889522732408035,0.9875776397515528,0.9774151718175924,57000.0,1526096.0,15.0,62797.666666666664,139.61716363310163,73093.33333333333,5163.918482629068,50.33333333333333,3.829708431025351,25.666666666666664,1.9148542155126755,25.666666666666664,1.9148542155126755,14.466666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.984375,1.9375841495477494E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534552.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.109375,1.9873467843151758E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538848.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,2.0436365028015446E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547280.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.375,2.0938373765804706E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552400.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.5,2.1447219963495935E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573544.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.671875,2.214870473835618E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577640.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.796875,2.2662918975887205E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590144.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.921875,2.317847328312282E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594288.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.984375,2.3437488319662718E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1601944.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,2.4027821685497966E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622696.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,2.4557136283773523E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636840.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.40625,2.522872657411629E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661448.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5625,2.590459836129514E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672040.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.6875,2.644707306495144E-6,71000.0,0.9999359792572794,0.9680994234574617,0.996,0.99199798349184,0.9998314329404115,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.9917790771724657,71000.0,1677536.0,15.0,78180.93333333332,227.26871026753247,83103.46666666667,5603.61880352671,57.66666666666667,4.0473389258811014,29.333333333333336,2.0236694629405507,29.333333333333336,2.0236694629405507,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.84375,2.7132064052340064E-6,72000.0,0.9990119644307195,0.9618883682237115,0.991,0.981999135958526,0.9999359792572794,1.012072434607646,0.990993115225711,0.9920477137176938,0.9814989293361884,72000.0,1694600.0,15.0,79272.8,234.83130723381524,84230.93333333333,5329.307318520685,58.6,3.869293032509759,29.8,1.9346465162548796,29.8,1.9346465162548796,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.984375,2.775080566708413E-6,73000.0,0.9992792619642514,0.9592774335629731,0.99,0.9799846281944533,0.9990119644307195,1.0661157024793388,0.9901110278771085,0.9864341085271318,0.9794343024566148,73000.0,1700784.0,15.0,80431.0,239.2321048688923,84639.46666666666,5408.853243481821,59.0,3.9999999999999996,30.0,1.9999999999999998,30.0,1.9999999999999998,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.109375,2.830485464073718E-6,74000.0,0.9997919925117305,0.9622976926469952,0.992,0.9839986558870945,0.9992792619642514,0.9880715705765407,0.9919674510684628,0.9879275653923542,0.9835523574028283,74000.0,1713328.0,15.0,81569.6,255.57995673705227,85469.33333333333,5741.309888700944,59.26666666666667,3.9182114481458195,30.133333333333336,1.9591057240729097,30.133333333333336,1.9591057240729097,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.25,2.8930962434969846E-6,75000.0,0.9999678765173327,0.9720600187504751,0.999,0.9979925322198578,0.9997919925117305,1.1321961620469083,0.9990579366726563,0.9981167608286252,0.9979443606961765,75000.0,1721032.0,15.0,82683.00000000001,252.95115282260497,85978.66666666666,5396.869074706539,59.53333333333334,3.8889342400983753,30.26666666666667,1.9444671200491876,30.26666666666667,1.9444671200491876,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.375,2.94905346688918E-6,76000.0,0.9993877036485659,0.963789678203598,0.992,0.9839950704817083,0.9999678765173327,1.0449897750511248,0.9920767917447659,0.9882583170254403,0.9835560123329907,76000.0,1730408.0,15.0,83895.66666666666,235.27299239900304,86598.93333333333,5556.945402784144,59.93333333333333,4.0614330100640705,30.466666666666665,2.0307165050320353,30.466666666666665,2.0307165050320353,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.515625,3.01207228201545E-6,77000.0,0.9991862781645963,0.9644640686380966,0.989,0.9779635075685335,0.9993877036485659,1.0964360587002095,0.9891969107704673,0.9847036328871893,0.9773837814744599,77000.0,1732248.0,15.0,85096.33333333336,256.5228106444941,86721.6,5582.378970602818,59.93333333333333,4.0614330100640705,30.466666666666665,2.0307165050320353,30.466666666666665,2.0307165050320353,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.671875,3.08223062246624E-6,78000.0,0.9994359909758556,0.9598774072175108,0.992,0.984,0.9991862781645963,1.0080321285140563,0.992005919948023,0.9900398406374502,0.9835612107800521,78000.0,1735648.0,15.0,86164.53333333335,258.0838365079535,86946.66666666669,5350.679031229414,60.06666666666666,3.844600418893019,30.53333333333333,1.9223002094465096,30.53333333333333,1.9223002094465096,16.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.8125,3.1454761564317684E-6,79000.0,0.9995067669172932,0.956645271063595,0.987,0.9739217652958876,0.9994359909758556,0.9047619047619048,0.9867005345403211,0.9810526315789474,0.9732997088186356,79000.0,1738480.0,15.0,87202.33333333331,257.2571439148754,87133.86666666668,5351.118839840438,60.199999999999996,3.8396428405331062,30.599999999999998,1.9198214202665531,30.599999999999998,1.9198214202665531,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.9375,3.201807978459531E-6,80000.0,0.9995956360724653,0.9619327196432271,0.989,0.9779762143114563,0.9995067669172932,0.941747572815534,0.9888943932032469,0.9855670103092784,0.9774063518960692,80000.0,1741992.0,15.0,88231.93333333333,265.8182694642201,87366.4,5836.573711152313,60.333333333333336,4.186144947778269,30.666666666666668,2.0930724738891344,30.666666666666668,2.0930724738891344,16.26666666666667,1.2798809468443701,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.0625,3.258231380540464E-6,81000.0,0.9996431778818398,0.9620184265001056,0.992,0.9839568760829108,0.9995956360724653,0.9083969465648855,0.9917793479083218,0.9873949579831933,0.983563728598605,81000.0,1744824.0,15.0,89209.86666666667,266.28042862115683,87553.59999999999,5961.043973763556,60.46666666666666,4.3072474914243015,30.733333333333334,2.153623745712152,30.733333333333334,2.153623745712152,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.21875,3.3289669469619795E-6,82000.0,0.999051757249856,0.9625549974828502,0.988,0.975989243180945,0.9996431778818398,0.968503937007874,0.987881487283382,0.9817073170731707,0.9753488488613874,82000.0,1749928.0,15.0,90203.8,251.65855552996447,87890.66666666666,5892.9138398426885,60.733333333333334,4.267261863247182,30.866666666666667,2.1336309316235917,30.866666666666667,2.1336309316235917,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.328125,3.378485917993304E-6,83000.0,0.9995396390770364,0.9655789234577455,0.991,0.981980827600567,0.999051757249856,0.9455252918287937,0.9908388875966265,0.98559670781893,0.9815108162962229,83000.0,1750072.0,15.0,91196.93333333333,247.21519447831952,87899.2,5889.581930348343,60.99999999999999,4.208834246473209,30.999999999999996,2.1044171232366047,30.999999999999996,2.1044171232366047,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.46875,3.4422538657155305E-6,84000.0,0.9998995624942248,0.9637105837793717,0.99,0.9799018405894387,0.9995396390770364,0.8761726078799249,0.989680027240788,0.9850107066381156,0.9794465242604419,84000.0,1752840.0,15.0,92195.4,246.88105869599994,88082.66666666667,5950.779956882804,60.99999999999999,4.208834246473209,30.999999999999996,2.1044171232366047,30.999999999999996,2.1044171232366047,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.609375,3.506132116955188E-6,85000.0,0.9994999019807882,0.9659064235951051,0.991,0.9819959670966296,0.9998995624942248,0.9723865877712031,0.9909835929531702,0.9898580121703854,0.9815047628257821,85000.0,1755872.0,15.0,93179.99999999999,259.7432798525752,88283.20000000001,5999.427629842224,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,16.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.734375,3.562941241802441E-6,86000.0,0.9997999967999488,0.9617326539337271,0.989,0.9780005279873283,0.9994999019807882,1.0080321285140563,0.9890074065295986,0.9840637450199203,0.9773987003058103,86000.0,1756752.0,15.0,94315.93333333333,261.90687185297526,88341.86666666668,6024.776627355063,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,16.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.859375,3.620017863189181E-6,87000.0,0.9997919966719467,0.9621449186683911,0.991,0.9819987039066813,0.9997999967999488,0.9920318725099602,0.9909468762811586,0.9839357429718876,0.9815155807365439,87000.0,1765024.0,15.0,95356.53333333334,282.13797705243013,88889.06666666668,6260.601790639014,61.400000000000006,4.548155041960893,31.200000000000003,2.2740775209804465,31.200000000000003,2.2740775209804465,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.984375,3.6771286330703236E-6,88000.0,0.9998278009378841,0.9729992065343319,0.995,0.9899891081496668,0.9997919966719467,0.9342359767891683,0.995027905687202,0.9958592132505176,0.9897294647650615,88000.0,1766080.0,15.0,96477.59999999998,288.1715263023577,88958.40000000001,6257.212304898361,61.66666666666667,4.386125310350269,31.333333333333336,2.1930626551751344,31.333333333333336,2.1930626551751344,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.125,3.7416515341545978E-6,89000.0,0.9997958824282787,0.9673073536011627,0.993,0.9859899127371707,0.9998278009378841,0.953125,0.992918864466747,0.9897540983606558,0.9856216390869856,89000.0,1773592.0,15.0,97510.66666666669,294.159982387294,89455.46666666667,6141.889121512405,61.800000000000004,4.459340117743239,31.400000000000002,2.2296700588716196,31.400000000000002,2.2296700588716196,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.296875,3.820554831893081E-6,90000.0,0.9998599798370965,0.9681092452877872,0.994,0.9879982717511322,0.9997958824282787,1.0242914979757085,0.9939991332671667,0.9940711462450593,0.9876779846659365,90000.0,1774536.0,15.0,98570.4,282.74390229625567,89517.33333333334,6356.453758264305,62.06666666666667,4.463609472591608,31.533333333333335,2.231804736295804,31.533333333333335,2.231804736295804,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.4375,3.885321040999973E-6,91000.0,0.9993676939638785,0.9643212594172713,0.994,0.9879952461174625,0.9998599798370965,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876741088561302,91000.0,1780280.0,15.0,99727.06666666667,287.2098453014717,89897.06666666667,6126.782323381113,62.33333333333333,4.577377082170634,31.666666666666668,2.288688541085318,31.666666666666668,2.288688541085318,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.578125,3.950089869451607E-6,92000.0,0.9998319327731092,0.9704978189751681,0.996,0.9919974391805377,0.9993676939638785,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9917833299841472,92000.0,1780352.0,15.0,100728.93333333332,297.10543262491973,89901.33333333333,6144.304059936519,62.46666666666667,4.627042663464842,31.733333333333334,2.313521331732421,31.733333333333334,2.313521331732421,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.734375,4.022151923790161E-6,93000.0,0.9999199538934426,0.9709496651891357,0.992,0.9839953906725136,0.9998319327731092,1.0491803278688525,0.9921224525276233,0.986328125,0.9835754337939865,93000.0,1782744.0,15.0,101872.33333333333,285.38011410014224,90059.2,6126.95015251704,62.6,4.732863826479693,31.8,2.3664319132398464,31.8,2.3664319132398464,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.875,4.087305504880433E-6,94000.0,0.9998719749070818,0.9667694021640206,0.991,0.9819989919435488,0.9999199538934426,1.028397565922921,0.9910562596199609,0.9861932938856016,0.9815247537725754,94000.0,1790928.0,15.0,102990.86666666667,279.2356574310516,90600.53333333333,6554.992141944365,62.86666666666667,5.208052373374285,31.933333333333334,2.604026186687143,31.933333333333334,2.604026186687143,16.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.015625,4.152644768409018E-6,95000.0,0.9996197429462317,0.9689962226492365,0.993,0.9859912585453323,0.9998719749070818,0.949317738791423,0.993020945017645,0.9938398357289527,0.9856278366111951,95000.0,1796032.0,15.0,103963.99999999999,280.6698619883764,90937.6,7092.456644713652,63.13333333333333,5.629852404391974,32.06666666666666,2.8149262021959873,32.06666666666666,2.8149262021959873,16.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.140625,4.210800171778021E-6,96000.0,0.9984514982854444,0.967831981798524,0.993,0.9859969753466749,0.9996197429462317,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9856290498492333,96000.0,1798384.0,15.0,104954.86666666665,279.79070409011035,91093.86666666665,7083.062754271797,63.266666666666666,5.599319686567372,32.13333333333333,2.799659843283687,32.13333333333333,2.799659843283687,16.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,4.277170292981384E-6,97000.0,0.9998359993439974,0.9720542185283175,0.992,0.9840001919976961,0.9984514982854444,1.0040080160320641,0.9919999678708388,0.9880239520958084,0.9835781097896474,97000.0,1824368.0,15.0,106052.66666666667,285.47295760511145,92809.06666666667,6428.19778639024,64.86666666666666,5.040786030920555,32.93333333333333,2.5203930154602774,32.93333333333333,2.5203930154602774,16.93333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.421875,4.3437525811087765E-6,98000.0,0.9997559960959376,0.9660906988768592,0.994,0.988000191996928,0.9998359993439974,1.0080321285140563,0.9940079520954253,0.9900398406374502,0.9876850901627328,98000.0,1830200.0,15.0,107131.06666666667,283.13108187518276,93195.2,6528.155320281088,65.00000000000001,5.345224838248488,33.00000000000001,2.672612419124244,33.00000000000001,2.672612419124244,16.93333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.5625,4.410608154204158E-6,99000.0,0.99996799679968,0.9743543886471446,0.997,0.9939992799135896,0.9997559960959376,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938408577175919,99000.0,1837712.0,15.0,108156.53333333334,298.16243575480365,93692.26666666668,6950.0874348731,65.13333333333333,5.475486497193868,33.06666666666666,2.737743248596934,33.06666666666666,2.737743248596934,16.93333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.6875,4.470086553030545E-6,100000.0,0.9998197916791811,0.9701802484723236,0.991,0.9819828476709828,0.99996799679968,1.0703933747412009,0.991088032085631,0.988394584139265,0.9815244390614415,100000.0,1839296.0,15.0,109273.26666666666,302.63425985518495,93796.8,6937.211823615759,65.4,5.565197981332612,33.2,2.782598990666306,33.2,2.782598990666306,16.93333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.828125,4.537256447494859E-6,101000.0,0.9997875104240169,0.9685498999978758,0.993,0.9859744173372231,0.9998197916791811,1.1008403361344539,0.993213387650495,0.9885496183206107,0.9856268677956453,101000.0,1846352.0,15.0,110464.8,291.72276467319534,94263.46666666666,7161.053053713205,65.80000000000001,5.9425824112321495,33.400000000000006,2.9712912056160747,33.400000000000006,2.9712912056160747,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.9375,4.589991812180315E-6,102000.0,0.9999919945883418,0.9782362467139412,0.998,0.995997710690515,0.9997875104240169,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958933891617683,102000.0,1863744.0,15.0,111621.20000000001,285.3266799402281,95413.33333333334,7784.704514684703,66.33333333333333,5.789974915645967,33.666666666666664,2.8949874578229835,33.666666666666664,2.8949874578229835,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.078125,4.658109618402605E-6,103000.0,0.9999079996319985,0.9700287178990983,0.996,0.9920000319998719,0.9999919945883418,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9917874299838539,103000.0,1872408.0,15.0,112729.6,289.60880018200004,95985.59999999999,8229.720745132068,66.86666666666666,6.390469093743841,33.93333333333333,3.1952345468719203,33.93333333333333,3.1952345468719203,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.203125,4.71896973774872E-6,104000.0,0.9989037193521542,0.9613864547483685,0.99,0.9799935979513444,0.9999079996319985,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9794681460130693,104000.0,1882024.0,15.0,113725.13333333333,301.77495557041,96622.40000000001,9322.831795421085,67.13333333333333,6.8646783991538545,34.06666666666666,3.4323391995769272,34.06666666666666,3.4323391995769272,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.34375,4.787819796345302E-6,105000.0,0.9999198586306244,0.9744428296842405,0.995,0.989981485785732,0.9989037193521542,0.9193857965451055,0.9949483518258729,0.9937369519832986,0.9897300469483568,105000.0,1892536.0,15.0,114717.26666666666,316.72373420620664,97316.26666666666,8919.34545537849,67.8,6.581358956498705,34.4,3.2906794782493525,34.4,3.2906794782493525,17.133333333333336,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.5,4.864664903531474E-6,106000.0,0.9997556833656419,0.9698582955633295,0.996,0.9919896185456352,0.9999198586306244,1.0746887966804979,0.9959947988360902,0.9961389961389961,0.9917846970607042,106000.0,1901072.0,15.0,115875.86666666667,304.9346221889632,97881.06666666667,9014.549188210503,68.06666666666668,6.496885700820341,34.53333333333334,3.2484428504101706,34.53333333333334,3.2484428504101706,17.133333333333336,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.640625,4.934067352830124E-6,107000.0,0.9993835833023124,0.9665024546792826,0.988,0.9759787652284619,0.9997556833656419,0.949317738791423,0.9878783887243279,0.9835728952772074,0.9753602886146878,107000.0,1907720.0,15.0,116947.33333333334,300.36018060860556,98320.53333333333,9034.227976081269,68.46666666666665,6.696125389962111,34.73333333333333,3.3480626949810555,34.73333333333333,3.3480626949810555,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.796875,5.0113144162524925E-6,108000.0,0.9987109894157019,0.9698553525478936,0.993,0.9859898005748184,0.9993835833023124,1.0576131687242798,0.9930222036732304,0.9922178988326849,0.985627649664455,108000.0,1911016.0,15.0,118048.93333333332,294.80392192261206,98538.13333333333,9282.609715150666,68.73333333333333,6.83966025332782,34.86666666666667,3.41983012666391,34.86666666666667,3.41983012666391,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.953125,5.08885510498658E-6,109000.0,0.999943985660329,0.9741066465714409,0.996,0.9919974391805377,0.9987109894157019,0.968503937007874,0.9959648277726322,0.9939024390243902,0.9917853643831487,109000.0,1918280.0,15.0,119114.13333333335,306.8000434593593,99018.13333333333,9194.187712638788,68.99999999999999,6.969320524371694,34.99999999999999,3.484660262185847,34.99999999999999,3.484660262185847,17.266666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.078125,5.150983892639894E-6,110000.0,0.9997398959583833,0.965185841697949,0.993,0.9859927162124305,0.999943985660329,0.9607843137254902,0.9929322060172581,0.9897959183673469,0.9856252100212821,110000.0,1921256.0,15.0,120081.86666666665,315.2246062428415,99213.86666666665,9271.696021969743,69.4,7.13942774817622,35.2,3.56971387408811,35.2,3.56971387408811,17.266666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.21875,5.221754221970011E-6,111000.0,0.9977083333333333,0.9681883690910773,0.994,0.9879807692307693,0.9997398959583833,0.9230769230769231,0.9939903555483207,0.99375,0.9876753395758541,111000.0,1945320.0,15.0,121099.33333333333,314.5424492512124,100805.33333333333,10063.526069543468,70.46666666666667,7.539104405570681,35.733333333333334,3.7695522027853405,35.733333333333334,3.7695522027853405,17.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.34375,5.285643467990063E-6,112000.0,0.9999277734976888,0.9692652774014127,0.994,0.9879541293244676,0.9977083333333333,0.8939393939393939,0.9936237394472922,0.9872881355932204,0.9876719867914144,112000.0,1975696.0,15.0,122109.53333333334,326.494118666491,102813.33333333334,9167.078321492674,71.53333333333332,6.8646783991538545,36.26666666666666,3.4323391995769272,36.26666666666666,3.4323391995769272,17.799999999999997,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.5,5.365611092808348E-6,113000.0,0.999462432453033,0.9709938904680233,0.994,0.9879622979170762,0.9999277734976888,0.8975332068311196,0.993871403931002,0.9915433403805497,0.9876689158467162,113000.0,1978320.0,15.0,123089.66666666667,311.9177241944803,102986.13333333333,9442.833698983937,71.8,7.00204051891814,36.4,3.50102025945907,36.4,3.50102025945907,17.799999999999997,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.65625,5.445903387024173E-6,114000.0,0.9998319939517822,0.9744511740146459,0.996,0.992000095998848,0.999462432453033,1.012072434607646,0.9960159204137722,0.9920477137176938,0.991784375900836,114000.0,1986352.0,15.0,124194.2,312.16369332222206,103515.73333333335,9175.67909099661,72.46666666666667,7.726269351714196,36.733333333333334,3.863134675857098,36.733333333333334,3.863134675857098,17.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
