learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.765625,5.938632724185783E-7,62000.0,0.8080502298463953,0.030309965901147956,0.991,0.0,0.8580612244897959,0.009081735620585268,0.0,0.0,0.10289389067524052,62000.0,1059448.0,15.0,61939.46666666667,177.57286901304414,63672.53333333334,4717.911854482519,43.53333333333333,3.5023801430836525,22.266666666666666,1.7511900715418263,22.266666666666666,1.7511900715418263,6.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,6.244254634819095E-7,63000.0,0.7772582027901177,0.03078537876454341,0.987,0.0,0.8080502298463953,0.013171225937183385,0.0,0.0,-0.28976377952755344,63000.0,1080112.0,15.0,62926.46666666666,186.6348102068659,65039.46666666667,4355.682755512235,44.333333333333336,3.265986323710904,22.666666666666668,1.632993161855452,22.666666666666668,1.632993161855452,6.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,6.50686237754093E-7,64000.0,0.874550424399367,0.07878842516369296,0.993,0.0,0.7772582027901177,0.007049345417925478,0.0,0.0,0.3021806853582581,64000.0,1082776.0,15.0,63925.26666666667,182.41767875896628,65215.466666666674,4227.898057067173,44.46666666666666,3.159264531651691,22.73333333333333,1.5796322658258455,22.73333333333333,1.5796322658258455,6.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,6.683270395216013E-7,65000.0,0.9482489199374943,0.06433605377086953,0.989,0.0,0.874550424399367,0.011122345803842264,0.0,0.0,-0.09494640122511913,65000.0,1091040.0,15.0,64917.466666666674,187.42993611582108,65760.53333333333,3991.2732996352124,45.133333333333326,2.7740292167239495,23.066666666666663,1.3870146083619748,23.066666666666663,1.3870146083619748,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,6.953192900659307E-7,66000.0,0.7385789135030794,0.012726860713910354,0.989,0.0,0.9482489199374943,0.011122345803842264,0.0,0.0,-0.09337349397589996,66000.0,1112936.0,15.0,65919.53333333333,192.0032985827778,67208.0,3368.3678116093106,46.06666666666666,2.374467358818654,23.53333333333333,1.187233679409327,23.53333333333333,1.187233679409327,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,7.274705502721997E-7,67000.0,0.837472323619173,0.08201243054733265,0.983,0.0,0.7385789135030794,0.017293997965412006,0.0,0.0,-0.6725403817914793,67000.0,1136272.0,15.0,66906.40000000001,196.5483582807468,68751.46666666669,3429.915406425954,46.99999999999999,2.618614682831908,23.999999999999996,1.309307341415954,23.999999999999996,1.309307341415954,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.296875,7.460950615091455E-7,68000.0,0.6811301715438951,0.04208132160092386,0.991,0.0,0.837472323619173,0.009081735620585268,0.0,0.0,0.11304347826086757,68000.0,1151880.0,15.0,67904.00000000001,205.56160008272647,69784.0,3695.831783432326,47.66666666666667,2.7945525240230884,24.333333333333336,1.3972762620115442,24.333333333333336,1.3972762620115442,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.375,7.696015786172614E-7,69000.0,0.7569163292847504,0.05328106711782211,0.988,0.0,0.6811301715438951,0.012145748987854251,0.0,0.0,-0.17948717948718115,69000.0,1163056.0,15.0,68919.13333333332,210.08361147296637,70524.26666666666,3510.632817734201,48.06666666666667,2.6040261866871433,24.533333333333335,1.3020130933435716,24.533333333333335,1.3020130933435716,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,7.932872459706331E-7,70000.0,0.7342828370018702,0.06490445265747737,0.993,0.0,0.7569163292847504,0.007049345417925478,0.0,0.0,0.3088857545839168,70000.0,1171920.0,15.0,69921.4,210.31873770202208,71110.4,3683.5091343523413,48.46666666666667,2.774029216723951,24.733333333333334,1.3870146083619754,24.733333333333334,1.3870146083619754,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.53125,8.172592626781098E-7,71000.0,0.9270623742454729,0.06184847207719622,0.994,0.0,0.7342828370018702,0.006036217303822937,0.0,0.0,0.40419580419580486,71000.0,1186088.0,15.0,70916.73333333335,217.6450146016476,72046.93333333332,3276.961472956019,49.13333333333333,2.4455985731416305,25.066666666666666,1.2227992865708153,25.066666666666666,1.2227992865708153,6.933333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.640625,8.512053561086455E-7,72000.0,0.7855342741935484,0.04240507886013936,0.992,0.0,0.9270623742454729,0.008064516129032258,0.0,0.0,0.20331950207468402,72000.0,1199704.0,15.0,71921.00000000001,226.1150149813115,72945.60000000002,3450.6826819382545,50.06666666666666,2.374467358818654,25.53333333333333,1.187233679409327,25.53333333333333,1.187233679409327,7.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.734375,8.808445030202467E-7,73000.0,0.8053319919517102,0.06366534278697983,0.994,0.0,0.7855342741935484,0.006036217303822937,0.0,0.0,0.3991769547325092,73000.0,1222072.0,15.0,72915.86666666667,233.232522440179,74423.46666666667,3301.1755020353125,50.99999999999999,2.5071326821120343,25.999999999999996,1.2535663410560172,25.999999999999996,1.2535663410560172,7.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,9.059803495700988E-7,74000.0,0.8681466532122435,0.05600119839330787,0.991,0.0,0.8053319919517102,0.009081735620585268,0.0,0.0,0.09756097560975312,74000.0,1243672.0,15.0,73916.2,249.30852945124687,75850.13333333333,3682.4022800857815,52.2,2.808151400069856,26.6,1.404075700034928,26.6,1.404075700034928,7.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890625,9.313719864520761E-7,75000.0,0.8669871794871795,0.06353692609690877,0.988,0.0,0.8681466532122435,0.012145748987854251,0.0,0.0,-0.2,75000.0,1256328.0,15.0,74919.40000000001,249.10749257527664,76688.0,3469.1798948537016,52.599999999999994,2.5298221281347026,26.799999999999997,1.2649110640673513,26.799999999999997,1.2649110640673513,7.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,9.621417201641533E-7,76000.0,0.7337071422005699,0.03815723405643116,0.989,0.0,0.8669871794871795,0.011122345803842264,0.0,0.0,-0.09855453350853706,76000.0,1268688.0,15.0,75918.0,237.68736969869735,77505.6,3496.699766514543,53.13333333333333,2.5597618936887376,27.066666666666666,1.2798809468443688,27.066666666666666,1.2798809468443688,7.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.078125,9.93326280473007E-7,77000.0,0.7740404040404041,0.02352000878934497,0.99,0.0,0.7337071422005699,0.010101010101010102,0.0,0.0,0.0012970168612199148,77000.0,1285792.0,15.0,76917.53333333334,254.36499834087388,78635.20000000001,3308.1589873696034,54.199999999999996,2.3664319132398473,27.599999999999998,1.1832159566199236,27.599999999999998,1.1832159566199236,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.140625,1.0142587901403506E-6,78000.0,0.8203136239390015,0.04974517802283823,0.993,0.0,0.7740404040404041,0.007049345417925478,0.0,0.0,0.29820051413881465,78000.0,1294624.0,15.0,77923.06666666667,253.97425816315362,79218.66666666667,3319.0066213222526,54.733333333333334,2.1201976547572388,27.866666666666667,1.0600988273786194,27.866666666666667,1.0600988273786194,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.0407062493161194E-6,79000.0,0.795866935483871,0.04428039651546453,0.992,0.0,0.8203136239390015,0.008064516129032258,0.0,0.0,0.1959287531806619,79000.0,1308568.0,15.0,78925.66666666667,247.9353794458369,80141.86666666665,3147.07877850162,55.0,2.267786838055362,28.0,1.133893419027681,28.0,1.133893419027681,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.296875,1.0672843523530496E-6,80000.0,0.7491919191919192,0.02925100141910109,0.99,0.0,0.795866935483871,0.010101010101010102,0.0,0.0,-0.005025125628140142,80000.0,1315032.0,15.0,79925.33333333334,259.67277943779715,80569.06666666665,3258.102328189281,55.4,2.2928460168844436,28.2,1.1464230084422218,28.2,1.1464230084422218,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.1052963802487486E-6,81000.0,0.9040857722399305,0.0425299243833566,0.986,0.0,0.7491919191919192,0.014198782961460446,0.0,0.0,-0.4,81000.0,1343400.0,15.0,80920.73333333332,264.3670248149821,82444.8,3093.9126222771224,56.6,2.164651077128663,28.8,1.0823255385643316,28.8,1.0823255385643316,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.1436266746992866E-6,82000.0,0.7144298688193743,0.04811183820098988,0.991,0.0,0.9040857722399305,0.009081735620585268,0.0,0.0,0.09890109890109389,82000.0,1354648.0,15.0,81914.26666666668,251.26891305266255,83188.26666666666,2961.4033224292953,57.13333333333333,2.065591117977288,29.066666666666666,1.032795558988644,29.066666666666666,1.032795558988644,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.609375,1.176862472978731E-6,83000.0,0.8315102491037779,0.04982358615225157,0.989,0.0,0.7144298688193743,0.011122345803842264,0.0,0.0,-0.1,83000.0,1370368.0,15.0,82918.06666666667,247.09410198969718,84226.13333333332,3145.426745216591,58.06666666666667,2.250925735484551,29.533333333333335,1.1254628677422756,29.533333333333335,1.1254628677422756,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.671875,1.1993218342670137E-6,84000.0,0.7305423680046037,0.05457274484778784,0.993,0.0,0.8315102491037779,0.007049345417925478,0.0,0.0,0.2974910394265258,84000.0,1389056.0,15.0,83923.4,252.60522559915526,85460.26666666668,2588.738453562348,59.13333333333333,1.7674302033770737,30.066666666666666,0.8837151016885368,30.066666666666666,0.8837151016885368,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.2276662164367736E-6,85000.0,0.7933668341708543,0.021524247847060564,0.995,0.0,0.7305423680046037,0.005025125628140704,0.0,0.0,0.4952494061757732,85000.0,1402424.0,15.0,84912.13333333333,267.42044655952344,86344.53333333334,1858.9347897064463,59.53333333333334,1.4074631010979937,30.26666666666667,0.7037315505489968,30.26666666666667,0.7037315505489968,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.859375,1.2677496932964358E-6,86000.0,0.8467741935483871,0.06412785292891802,0.992,0.0,0.7933668341708543,0.008064516129032258,0.0,0.0,0.1905882352941202,86000.0,1416608.0,15.0,85904.13333333333,272.72745858579736,87282.13333333333,2627.251411828031,60.199999999999996,1.971221521218325,30.599999999999998,0.9856107606091625,30.599999999999998,0.9856107606091625,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.296528207603842E-6,87000.0,0.8721389833624414,0.09383726313296753,0.989,0.0,0.8467741935483871,0.011122345803842264,0.0,0.0,-0.1114982578397204,87000.0,1423904.0,15.0,86892.79999999999,290.2115484558531,87765.33333333331,3049.2051110943335,60.46666666666666,2.3258383025317584,30.73333333333333,1.1629191512658792,30.73333333333333,1.1629191512658792,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.3254373657724097E-6,88000.0,0.7715473790322581,0.023347910127927897,0.992,0.0,0.8721389833624414,0.008064516129032258,0.0,0.0,0.18987341772151556,88000.0,1430368.0,15.0,87882.53333333334,295.71363238943064,88193.06666666668,2919.4204773909373,60.73333333333333,2.2509257354845507,30.866666666666664,1.1254628677422753,30.866666666666664,1.1254628677422753,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.109375,1.360465960007989E-6,89000.0,0.7748155600268276,0.03434714388224998,0.994,0.0,0.7715473790322581,0.006036217303822937,0.0,0.0,0.38971428571428496,89000.0,1444288.0,15.0,88883.2,298.156526485192,89113.06666666668,3085.531013957766,61.4,2.41424344848887,31.2,1.207121724244435,31.2,1.207121724244435,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.21875,1.4017865113500094E-6,90000.0,0.8619800426056733,0.06432633414165738,0.991,0.0,0.7748155600268276,0.009081735620585268,0.0,0.0,0.08371040723981395,90000.0,1460328.0,15.0,89880.53333333334,290.2060515925729,90172.8,3158.0678360578095,62.199999999999996,2.4842360136324753,31.599999999999998,1.2421180068162376,31.599999999999998,1.2421180068162376,7.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.3125,1.4373403327125645E-6,91000.0,0.8580904522613065,0.012178425764911608,0.995,0.0,0.8619800426056733,0.005025125628140704,0.0,0.0,0.4881889763779514,91000.0,1465944.0,15.0,90880.4,290.7565992372289,90544.00000000001,3138.3067317993527,62.46666666666666,2.44559857314163,31.73333333333333,1.222799286570815,31.73333333333333,1.222799286570815,7.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.421875,1.479205061008947E-6,92000.0,0.7665084160552439,0.04241801989912481,0.993,0.0,0.8580904522613065,0.007049345417925478,0.0,0.0,0.2812499999999975,92000.0,1479560.0,15.0,91875.66666666666,296.5785048242908,91443.19999999998,2880.059999375015,63.266666666666666,2.3744673588186544,32.13333333333333,1.1872336794093272,32.13333333333333,1.1872336794093272,7.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.484375,1.5034528203412065E-6,93000.0,0.8939424703891709,0.04518017607835945,0.985,0.0,0.7665084160552439,0.015228426395939087,0.0,0.0,-0.5312843029637747,93000.0,1499664.0,15.0,92876.59999999999,286.779606766494,92772.26666666666,3547.777241087854,64.2,3.004758131459407,32.6,1.5023790657297043,32.6,1.5023790657297043,7.6,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.578125,1.5399880228667625E-6,94000.0,0.773517210449602,0.04458794014047676,0.991,0.0,0.8939424703891709,0.009081735620585268,0.0,0.0,0.0804347826086972,94000.0,1506408.0,15.0,93874.59999999998,287.23604031727535,93218.13333333335,3767.473990177858,64.60000000000001,3.3974780562730857,32.80000000000001,1.6987390281365415,32.80000000000001,1.6987390281365415,7.6,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.5707404236309231E-6,95000.0,0.9741784037558685,0.1129797766449313,0.994,0.0,0.773517210449602,0.006036217303822937,0.0,0.0,0.3844492440604736,95000.0,1521568.0,15.0,94881.73333333334,286.401682623415,94219.2,4199.556765727954,65.4,3.397478056273085,33.2,1.6987390281365424,33.2,1.6987390281365424,7.6,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.607978386649241E-6,96000.0,0.757606490872211,0.036471618545984553,0.986,0.0,0.9741784037558685,0.014198782961460446,0.0,0.0,-0.4297872340425579,96000.0,1535384.0,15.0,95881.46666666667,281.2804565519859,95134.93333333332,4401.457282483136,65.66666666666664,3.4364987719369005,33.33333333333332,1.7182493859684502,33.33333333333332,1.7182493859684502,7.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.8125,1.6329036831545333E-6,97000.0,0.9473286290322581,0.05432307384135905,0.992,0.0,0.757606490872211,0.008064516129032258,0.0,0.0,0.18143459915611784,97000.0,1541568.0,15.0,96883.2,282.8652379794003,95544.0,4644.322124917694,65.93333333333334,3.614784456460256,33.46666666666667,1.807392228230128,33.46666666666667,1.807392228230128,7.733333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.90625,1.6704386992690465E-6,98000.0,0.8429103214890017,0.07283321221288735,0.985,0.0,0.9473286290322581,0.015228426395939087,0.0,0.0,-0.5264797507788139,98000.0,1547632.0,15.0,97888.93333333333,274.3591146827905,95946.66666666666,4941.386888410217,66.06666666666668,3.7695522027853383,33.53333333333334,1.8847761013926692,33.53333333333334,1.8847761013926692,7.733333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0,1.7083169465574126E-6,99000.0,0.9566792234135033,0.10431535197361104,0.986,0.0,0.8429103214890017,0.014198782961460446,0.0,0.0,-0.4186284544523998,99000.0,1561784.0,15.0,98894.93333333333,287.7527377719252,96881.06666666667,5070.302434860504,67.0,4.20883424647321,34.0,2.104417123236605,34.0,2.104417123236605,7.733333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.09375,1.7465199925936759E-6,100000.0,0.6569416498993964,0.029979636217215548,0.994,0.0,0.9566792234135033,0.006036217303822937,0.0,0.0,0.38962360122075257,100000.0,1575176.0,15.0,99895.13333333333,294.2515606626086,97766.93333333333,4773.161986815548,67.4,3.5617010382279806,34.2,1.7808505191139903,34.2,1.7808505191139903,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.1875,1.785073836799711E-6,101000.0,0.753447695930037,0.04088872648346145,0.991,0.0,0.6569416498993964,0.009081735620585268,0.0,0.0,0.08366935483870967,101000.0,1589640.0,15.0,100894.93333333333,287.40774089054827,98722.13333333333,5385.363840562502,68.33333333333334,3.976119189552018,34.66666666666667,1.988059594776009,34.66666666666667,1.988059594776009,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.28125,1.8240679249477883E-6,102000.0,0.6883985289200936,0.028708535440843855,0.997,0.0,0.753447695930037,0.003009027081243731,0.0,0.0,0.692462311557789,102000.0,1607792.0,15.0,101885.66666666666,284.5429083049994,99922.13333333332,4467.384755355305,69.0,3.295017884191655,35.0,1.6475089420958275,35.0,1.6475089420958275,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.421875,1.8830741949689885E-6,103000.0,0.7714990469783608,0.04491216981882104,0.991,0.0,0.6883985289200936,0.009081735620585268,0.0,0.0,0.0766932270916303,103000.0,1621952.0,15.0,102878.59999999999,289.2595967046129,100857.6,3933.2617652891727,69.8,3.0047581314594094,35.4,1.5023790657297047,35.4,1.5023790657297047,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.546875,1.936278066649619E-6,104000.0,0.8892252494674291,0.040763163743274135,0.991,0.0,0.7714990469783608,0.009081735620585268,0.0,0.0,0.07601184600197423,104000.0,1645264.0,15.0,103883.59999999999,302.4879690641818,102398.4,5109.765843111462,71.0,4.0708019567928595,36.0,2.0354009783964297,36.0,2.0354009783964297,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.671875,1.990068412851542E-6,105000.0,0.7256509854697166,0.0384774554030326,0.993,0.0,0.8892252494674291,0.007049345417925478,0.0,0.0,0.2794117647058788,105000.0,1663400.0,15.0,104879.46666666667,318.0266984898919,103597.33333333334,5469.842236777775,71.66666666666669,4.253849796976627,36.33333333333334,2.1269248984883133,36.33333333333334,2.1269248984883133,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.78125,2.037886717718922E-6,106000.0,0.800950822227418,0.04218587375852109,0.987,0.0,0.7256509854697166,0.013171225937183385,0.0,0.0,-0.33397870280736164,106000.0,1689968.0,15.0,105870.20000000001,304.7301382253741,105354.13333333333,5158.358513362651,72.86666666666666,3.8147583085145707,36.93333333333333,1.9073791542572853,36.93333333333333,1.9073791542572853,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.875,2.079157307485325E-6,107000.0,0.6761133603238867,0.022930730666386293,0.988,0.0,0.800950822227418,0.012145748987854251,0.0,0.0,-0.2287081339712992,107000.0,1701656.0,15.0,106857.33333333334,295.941033380121,106128.53333333333,5252.226056862079,73.26666666666667,3.7695522027853388,37.13333333333333,1.8847761013926694,37.13333333333333,1.8847761013926694,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.984375,2.1276832234838767E-6,108000.0,0.9221270161290323,0.13441829262146132,0.992,0.0,0.6761133603238867,0.008064516129032258,0.0,0.0,0.17948717948718182,108000.0,1714976.0,15.0,107850.59999999998,296.0617213642199,107007.99999999999,5485.970470208531,74.06666666666666,3.9182114481458195,37.53333333333333,1.9591057240729097,37.53333333333333,1.9591057240729097,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.09375,2.1764246371781657E-6,109000.0,0.69536943603543,0.04907620398543405,0.991,0.0,0.9221270161290323,0.009081735620585268,0.0,0.0,0.07627118644068125,109000.0,1722592.0,15.0,108855.4,306.7085168131402,107512.00000000001,5312.475021790016,74.46666666666667,4.103424818136094,37.733333333333334,2.051712409068047,37.733333333333334,2.051712409068047,8.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.203125,2.2257353541337777E-6,110000.0,0.7943349753694581,0.04888934049433386,0.986,0.0,0.69536943603543,0.014198782961460446,0.0,0.0,-0.4312267657992515,110000.0,1742712.0,15.0,109849.86666666665,312.47053956371445,108842.13333333335,5163.333113222043,75.39999999999999,4.222389303293981,38.199999999999996,2.1111946516469904,38.199999999999996,2.1111946516469904,8.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.3125,2.2753699967223733E-6,111000.0,0.7034653920397095,0.00833809420543769,0.989,0.0,0.7943349753694581,0.011122345803842264,0.0,0.0,-0.12327506899724366,111000.0,1754160.0,15.0,110856.6,313.25498513876147,109601.6,5838.623869176217,75.53333333333335,4.240395309514477,38.26666666666667,2.1201976547572383,38.26666666666667,2.1201976547572383,8.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.40625,2.318163492923809E-6,112000.0,0.7722399304549405,0.027050782392661614,0.986,0.0,0.7034653920397095,0.014198782961460446,0.0,0.0,-0.4241598546775614,112000.0,1764448.0,15.0,111858.13333333335,321.69125985433044,110282.66666666667,5908.431682974844,75.93333333333334,4.267261863247179,38.46666666666667,2.1336309316235895,38.46666666666667,2.1336309316235895,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.5,2.361191565998726E-6,113000.0,0.8036006546644845,0.07288126982415437,0.987,0.0,0.7722399304549405,0.013171225937183385,0.0,0.0,-0.31867145421903065,113000.0,1774120.0,15.0,112844.0,312.43810815675454,110922.13333333332,5939.533385552714,76.46666666666667,4.172472146045293,38.733333333333334,2.0862360730226466,38.733333333333334,2.0862360730226466,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.59375,2.404743313996328E-6,114000.0,0.7033299697275479,0.035541386977832,0.991,0.0,0.8036006546644845,0.009081735620585268,0.0,0.0,0.08637577916295953,114000.0,1795712.0,15.0,113837.93333333332,303.56111803219403,112347.73333333334,5842.1552709187545,77.8,3.9856886839935544,39.4,1.9928443419967772,39.4,1.9928443419967772,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.734375,2.4708596497981083E-6,115000.0,0.8823859177037785,0.0669303844051519,0.991,0.0,0.7033299697275479,0.009081735620585268,0.0,0.0,0.08568904593640006,115000.0,1817392.0,15.0,114834.93333333332,304.43776438043096,113781.86666666667,5793.080772619631,78.46666666666667,4.17247214604529,39.733333333333334,2.086236073022645,39.733333333333334,2.086236073022645,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.796875,2.5002810353827144E-6,116000.0,0.9451608229498696,0.04543012948574117,0.986,0.0,0.8823859177037785,0.014198782961460446,0.0,0.0,-0.4171029668411881,116000.0,1819640.0,15.0,115845.73333333332,303.97473265921104,113930.66666666667,6024.146965892074,78.73333333333333,4.131182235954578,39.86666666666667,2.065591117977289,39.86666666666667,2.065591117977289,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.921875,2.5596099051957326E-6,117000.0,0.8663393344244408,0.05097331125454471,0.987,0.0,0.9451608229498696,0.013171225937183385,0.0,0.0,-0.3123382226056992,117000.0,1834672.0,15.0,116837.33333333334,300.83328716527706,114924.8,6309.415947613535,79.39999999999999,4.222389303293984,40.199999999999996,2.111194651646992,40.199999999999996,2.111194651646992,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.0625,2.6269171697398025E-6,118000.0,0.7003030303030303,0.0403240610566028,0.99,0.0,0.8663393344244408,0.010101010101010102,0.0,0.0,-0.009409751924723805,118000.0,1850128.0,15.0,117851.6,300.64996258107175,115945.59999999999,6018.1175604526525,80.2,4.459340117743239,40.6,2.2296700588716196,40.6,2.2296700588716196,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.171875,2.6800119990689885E-6,119000.0,0.8136047522457259,0.06973341985438453,0.986,0.0,0.7003030303030303,0.014198782961460446,0.0,0.0,-0.4082840236686409,119000.0,1876448.0,15.0,118846.06666666665,279.7267714514775,117686.93333333333,6001.459530417421,81.13333333333334,4.373077809027586,41.06666666666667,2.186538904513793,41.06666666666667,2.186538904513793,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.28125,2.7334773848350676E-6,120000.0,0.8829465186680121,0.08053512096745678,0.991,0.0,0.8136047522457259,0.009081735620585268,0.0,0.0,0.09395973154362483,120000.0,1889544.0,15.0,119855.86666666668,285.040064017736,118552.0,6120.7992008513775,81.8,4.522957313212545,41.4,2.2614786566062723,41.4,2.2614786566062723,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.390625,2.787562100113266E-6,121000.0,0.8666773968560545,0.053219281760304646,0.981,0.0,0.8829465186680121,0.019367991845056064,0.0,0.0,-0.8984310487200728,121000.0,1911432.0,15.0,120863.06666666667,292.97646581903393,119998.40000000001,6812.091568883755,82.86666666666665,5.097151398668908,41.93333333333332,2.548575699334454,41.93333333333332,2.548575699334454,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.5,2.842007638213949E-6,122000.0,0.8507430656151082,0.06461405488446159,0.981,0.0,0.8666773968560545,0.019367991845056064,0.0,0.0,-0.8845528455284638,122000.0,1924184.0,15.0,121870.86666666665,294.4658279147597,120840.53333333334,6688.692012501041,84.06666666666668,5.175031630913224,42.53333333333334,2.587515815456612,42.53333333333334,2.587515815456612,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.625,2.9050323064438997E-6,123000.0,0.8350554435483871,0.049504785761853944,0.992,0.0,0.8507430656151082,0.008064516129032258,0.0,0.0,0.20516962843295347,123000.0,1948960.0,15.0,122879.73333333332,293.48216462398995,122479.46666666666,7038.570937207014,84.60000000000001,5.30229061013122,42.800000000000004,2.65114530506561,42.800000000000004,2.65114530506561,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
