learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.546875,1.8610502593219287E-7,15000.0,0.8935979369884516,0.42671011058539127,0.75,0.04351618753204219,0.9015968925334484,0.009081735620585268,0.8158096988502891,0.8888888888888888,-25.041666666666522,15000.0,465056.0,15.0,0.9745654123889945,0.02543458761100555,272.0,16.265651802846033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.9738411841293184E-7,16000.0,0.9796727395411606,0.5137252644874356,0.775,0.07526139277964136,0.8935979369884516,0.012145748987854251,0.8787873499759387,1.0,-22.076923076922988,16000.0,465056.0,15.0,0.9999753950728854,2.4604927114617425E-5,296.6666666666667,17.203266577960722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0678336214688096E-7,17000.0,0.9806005398110661,0.5390132262135847,0.777,0.07606894265826955,0.9796727395411606,0.012145748987854251,0.8799383489629876,1.0,-21.56547619047623,17000.0,465056.0,15.0,0.9814691229563596,0.018530877043640287,319.2666666666666,19.52458767322689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1806245462761993E-7,18000.0,0.9812759277945958,0.5481989530604304,0.785,0.0610041577862408,0.9806005398110661,0.009081735620585268,0.8848996704946692,1.0,-20.864406779660953,18000.0,465056.0,15.0,0.9999730278148393,2.6972185160474513E-5,336.40000000000003,20.102594004612577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.293415471083589E-7,19000.0,0.9870707070707071,0.5762794647658204,0.808,0.07674552798615109,0.9812759277945958,0.010101010101010102,0.8978087803427888,1.0,-18.508021390374367,19000.0,465056.0,15.0,0.9999999999999738,2.6102996284101317E-14,356.2666666666667,20.82740868137349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.38740790842308E-7,20000.0,0.9602707275803722,0.5478443506966633,0.811,0.10401061913340319,0.9870707070707071,0.015228426395939087,0.8690193239786976,0.9333333333333333,-17.71287128712871,20000.0,465056.0,15.0,0.9856559199862628,0.01434408001373711,386.06666666666666,21.942999751520716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.50019883323047E-7,21000.0,0.9615963855421686,0.5621253917598825,0.822,0.03546037801283217,0.9602707275803722,0.004016064257028112,0.9062478361696921,1.0,-17.145631067961144,21000.0,465056.0,15.0,0.9997534965295037,2.4650347049623585E-4,393.99999999999994,23.445986558775587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.6129897580378596E-7,22000.0,0.7856420626895855,0.4394324053883667,0.79,0.05093324897184485,0.9615963855421686,0.011122345803842264,0.7583223945807097,0.7272727272727273,-20.290322580645064,22000.0,465056.0,15.0,0.984990536470294,0.015009463529705891,415.46666666666664,24.415646817641537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.7445791703131475E-7,23000.0,0.9174747474747474,0.5104319791871773,0.821,0.06429691583899622,0.7856420626895855,0.010101010101010102,0.8105366721929964,0.8,-17.1365638766519,23000.0,465056.0,15.0,0.9999140495382884,8.595046171147288E-5,434.53333333333336,26.535331343772754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.857370095120537E-7,24000.0,0.7259387138541217,0.3810044268913523,0.799,0.025085850648972494,0.9174747474747474,0.007049345417925478,0.6763786892001723,0.5714285714285714,-19.615384615384535,24000.0,465056.0,15.0,0.9319821940852157,0.06801780591478421,447.46666666666664,25.903300028779206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,2.988959507395825E-7,25000.0,0.6712933174004964,0.3150017148139885,0.801,0.03678606001936133,0.7259387138541217,0.011122345803842264,0.6621626818432521,0.5454545454545454,-19.306122448979522,25000.0,465056.0,15.0,0.9998544368622502,1.4556313774968848E-4,467.8666666666667,26.467950070838164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.101750432203215E-7,26000.0,0.8228326612903226,0.4027082373961352,0.768,0.034234714266684466,0.6712933174004964,0.008064516129032258,0.7590183600992416,0.75,-22.84189723320163,26000.0,465056.0,15.0,0.9856186864664536,0.014381313533546351,481.86666666666673,26.264769087850286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,3.2333398444785027E-7,27000.0,0.9634576612903226,0.5056079731521136,0.781,0.05345596625289556,0.8228326612903226,0.008064516129032258,0.8827422449207594,1.0,-21.655172413792993,27000.0,465056.0,15.0,0.9999895328157647,1.0467184235322746E-5,497.2666666666667,26.09725400624876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,3.3461307692858924E-7,28000.0,0.988989898989899,0.572985362306246,0.783,0.0665060655596663,0.9634576612903226,0.010101010101010102,0.8836334538755767,1.0,-21.420664206642073,28000.0,465056.0,15.0,0.9999999999838848,1.611517865768138E-11,519.2,24.202125054276905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.402526231689587E-7,29000.0,0.9880031393653997,0.5674627067275722,0.783,0.06032944762960549,0.988989898989899,0.009081735620585268,0.8837586001676776,1.0,-21.475000000000005,29000.0,465056.0,15.0,0.9999999994349976,5.650023834009537E-10,538.2666666666665,24.004364682480638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,3.4965186690290785E-7,30000.0,0.9812759277945958,0.5774070195594943,0.807,0.06926949711618238,0.9880031393653997,0.009081735620585268,0.8973556847901656,1.0,-19.03460207612446,30000.0,465056.0,15.0,0.9985219117058551,0.001478088294144879,556.0666666666667,23.68383012782793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.609309593836468E-7,31000.0,0.8566666666666667,0.48796882605857933,0.829,0.0679167120898284,0.9812759277945958,0.010101010101010102,0.814514790187596,0.8,-16.729096989966603,31000.0,465056.0,15.0,0.999980735137722,1.926486227797197E-5,575.9999999999999,24.873968033152362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.722100518643858E-7,32000.0,0.906086820980438,0.525536030876625,0.808,0.08034525371933318,0.8566666666666667,0.013171225937183385,0.8265997142041646,0.8461538461538461,-18.692307692307615,32000.0,465056.0,15.0,0.9998342200912276,1.657799087723924E-4,602.2666666666667,24.989902722804615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,3.8160929559833494E-7,33000.0,0.9969788519637462,0.6213550930785467,0.807,0.05484818805093093,0.906086820980438,0.007049345417925478,0.8975742177304005,1.0,-18.96551724137921,33000.0,465056.0,15.0,0.9999999999838602,1.6139758052204064E-11,615.8,25.487251715318408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,3.928883880790739E-7,34000.0,0.7407567256509855,0.357742170719877,0.805,0.026246404602108954,0.9969788519637462,0.007049345417925478,0.6789262639027929,0.5714285714285714,-19.33742331288337,34000.0,465056.0,15.0,0.9999915358496628,8.464150337062322E-6,629.4666666666667,25.798301900558922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.041674805598129E-7,35000.0,0.996969696969697,0.6257865556864914,0.811,0.07813871817383637,0.7407567256509855,0.010101010101010102,0.8994948077064754,1.0,-18.687499999999886,35000.0,465056.0,15.0,0.9999999993972041,6.027959108461278E-10,649.0000000000001,27.391343783861966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,4.1544657304055185E-7,36000.0,0.7634109311740891,0.422266304815181,0.799,0.05224443606186337,0.996969696969697,0.012145748987854251,0.7305738782853712,0.6666666666666666,-19.793103448275758,36000.0,465056.0,15.0,0.9999999930717884,6.928211549893983E-9,673.2666666666668,27.649507013602218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.2860551426808064E-7,37000.0,0.8980594758064516,0.5119146058256907,0.797,0.0498745647208597,0.7634109311740891,0.008064516129032258,0.8347602031566871,0.875,-20.09831460674159,37000.0,465056.0,15.0,0.999999999999596,4.04003242176335E-13,688.0666666666666,27.27496671902295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.398846067488196E-7,38000.0,0.9963636363636363,0.6358181160168404,0.817,0.08104850858692343,0.8980594758064516,0.010101010101010102,0.9028574168447171,1.0,-17.99999999999998,38000.0,465056.0,15.0,0.9468382035523831,0.05316179644761682,705.1999999999999,28.98324639215857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.511636992295586E-7,39000.0,0.7552923387096774,0.3691691473617164,0.803,0.03344192801350206,0.9963636363636363,0.008064516129032258,0.7090642970981933,0.625,-19.542780748663017,39000.0,465056.0,15.0,0.9999840732089114,1.5926791088562038E-5,720.6,28.119134308966792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,4.6056294296350773E-7,40000.0,0.9968825500740395,0.6444839568848195,0.835,0.11467387805035063,0.7552923387096774,0.013171225937183385,0.9125934186264794,1.0,-16.054263565891496,40000.0,465056.0,15.0,0.9999543218814504,4.567811854958146E-5,746.9333333333333,30.793010957188372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,4.737218841910365E-7,41000.0,0.9921515865007288,0.6120833195095663,0.801,0.06684923284690722,0.9968825500740395,0.009081735620585268,0.8939758020279428,1.0,-19.60353535353533,41000.0,465056.0,15.0,0.9999533442658678,4.665573413208895E-5,763.4666666666666,29.616276091430056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,4.850009766717754E-7,42000.0,0.9204040404040404,0.5706279226150929,0.803,0.06590801327643445,0.9921515865007288,0.010101010101010102,0.8495988358149873,0.9,-19.379310344827484,42000.0,465056.0,15.0,0.9468553299336916,0.05314467006630829,781.9333333333333,29.786062576472336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,4.962800691525144E-7,43000.0,0.7818748188930744,0.4689117452495113,0.832,0.08260888558822257,0.9204040404040404,0.014198782961460446,0.7716732282117867,0.7142857142857143,-16.200000000000074,43000.0,465056.0,15.0,0.9920197535515194,0.007980246448480657,810.8666666666667,30.78233878301616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,5.056793128864635E-7,44000.0,0.7853535353535354,0.3795832148578677,0.789,0.03538447471884465,0.7818748188930744,0.010101010101010102,0.6888725967444593,0.6,-20.590697674418614,44000.0,465056.0,15.0,0.9999999999408683,5.913160710412945E-11,831.1333333333333,32.76510920098359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,5.169584053672024E-7,45000.0,0.9935655850721574,0.5912470857543632,0.808,0.08368093006385574,0.7853535353535354,0.011122345803842264,0.8976995653366789,1.0,-18.59183673469381,45000.0,465056.0,15.0,0.9999915358502172,8.464149782875548E-6,851.4,31.728310927083946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,5.282374978479413E-7,46000.0,0.7688008130081301,0.40100310323726845,0.797,0.06181831626428094,0.9935655850721574,0.016260162601626018,0.7070169499238861,0.625,-19.433260393873137,46000.0,465056.0,15.0,0.9154748403038713,0.08452515969612874,883.3333333333334,31.737014592398182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,5.376367415818905E-7,47000.0,0.8342993951612904,0.4532185159632434,0.786,0.03825411663191232,0.7688008130081301,0.008064516129032258,0.7679308184566392,0.75,-20.6301075268818,47000.0,465056.0,15.0,0.9986695298515206,0.0013304701484793137,898.7333333333333,30.989552771093386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,5.470359853158396E-7,48000.0,0.8705527638190955,0.4641749382356466,0.797,0.028429214128458197,0.8342993951612904,0.005025125628140704,0.7984910392098915,0.8,-19.731914893617066,48000.0,465056.0,15.0,0.9999911342324042,8.86576759573686E-6,907.5333333333333,30.302915151296354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,5.583150777965786E-7,49000.0,0.9213056680161943,0.5473029758208758,0.812,0.08403492360461462,0.8705527638190955,0.012145748987854251,0.8620719321462287,0.9166666666666666,-18.112033195020686,49000.0,465056.0,15.0,0.9686189403890966,0.03138105961090333,930.7333333333332,31.50842668844245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.677143215305277E-7,50000.0,0.8833165322580645,0.5257296215522862,0.803,0.05175401440178719,0.9213056680161943,0.008064516129032258,0.8379241824197884,0.875,-19.10204081632646,50000.0,465056.0,15.0,0.9961847957552304,0.0038152042447694634,947.0,32.348548212069296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,5.789934140112666E-7,51000.0,0.8545709609539397,0.4891393478287369,0.803,0.06942030080870702,0.8833165322580645,0.013171225937183385,0.7861516697315358,0.7692307692307693,-18.974155069582544,51000.0,465056.0,15.0,0.96512715663873,0.03487284336127,970.1333333333333,32.49805855007047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,5.883926577452158E-7,52000.0,0.8856853086062011,0.47286837963909134,0.82,0.07593741016058113,0.8545709609539397,0.014198782961460446,0.7660198683542199,0.7142857142857143,-17.104448742746715,52000.0,465056.0,15.0,0.997459688267821,0.0025403117321789433,997.8666666666667,34.1150713796424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,5.977919014791649E-7,53000.0,0.797979797979798,0.4834297160842603,0.808,0.05900803763967874,0.8856853086062011,0.010101010101010102,0.8040302522073697,0.8,-18.30929791271356,53000.0,465056.0,15.0,0.9984762341144271,0.0015237658855727333,1015.2666666666665,34.783959083517374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,6.090709939599038E-7,54000.0,0.8309859154929577,0.5057589155700362,0.815,0.040117883900960716,0.797979797979798,0.006036217303822937,0.8240597348979506,0.8333333333333334,-17.742964352720364,54000.0,465056.0,15.0,0.9977471600455061,0.0022528399544939235,1027.1333333333332,33.299220640100536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,6.203500864406428E-7,55000.0,0.9180947580645161,0.5384551304568733,0.801,0.0511157734121689,0.8309859154929577,0.008064516129032258,0.8368708517929425,0.875,-19.231053604436212,55000.0,465056.0,15.0,0.9995825056077616,4.174943922383484E-4,1041.8,32.49439512109303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,6.316291789213817E-7,56000.0,0.9974949899799599,0.639243548475159,0.82,0.017853245449386386,0.9180947580645161,0.002004008016032064,0.9053393168073031,1.0,-17.56353591160215,56000.0,465056.0,15.0,0.9999999999922804,7.719596243119217E-12,1045.9333333333332,33.246840164929644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,6.410284226553308E-7,57000.0,0.7787878787878788,0.36370955321138876,0.791,0.02709244949259817,0.9974949899799599,0.010101010101010102,0.630055312627151,0.5,-20.542495479204412,57000.0,465056.0,15.0,0.9999998594936946,1.4050630531609784E-7,1064.5333333333333,32.197752065870034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.421875,6.523075151360697E-7,58000.0,0.9525252525252526,0.5731323220978775,0.829,0.07776938841548964,0.7787878787878788,0.010101010101010102,0.8633970960424557,0.9,-16.616341030195297,58000.0,465056.0,15.0,0.9189992812225528,0.08100071877744715,1085.0000000000002,32.46976615692992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,6.635866076168087E-7,59000.0,0.9319556451612904,0.5229418130062186,0.818,0.056955728734869836,0.9525252525252526,0.008064516129032258,0.8457823492235248,0.875,-17.805604203152374,59000.0,465056.0,15.0,0.9998446875810273,1.5531241897264475E-4,1103.0,32.200266192333636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,6.748657000975476E-7,60000.0,0.990664831548082,0.5927915744541015,0.813,0.12642947903430693,0.9319556451612904,0.017293997965412006,0.8998700030451442,1.0,-18.08163265306117,60000.0,465056.0,15.0,0.9949751244336428,0.005024875566357247,1135.3333333333333,32.45583079172296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,6.861447925782865E-7,61000.0,0.8126686909581646,0.5002070116849753,0.829,0.0744349181605611,0.990664831548082,0.012145748987854251,0.7889674490291284,0.75,-16.385000000000023,61000.0,465056.0,15.0,0.9999803283133347,1.9671686665252343E-5,1157.1333333333334,32.05100102440899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,6.974238850590254E-7,62000.0,0.8367914979757085,0.5106604102756909,0.826,0.08243334458319312,0.8126686909581646,0.012145748987854251,0.8296138314370975,0.8333333333333334,-16.627450980392094,62000.0,465056.0,15.0,0.9961843035668153,0.003815696433184537,1179.5333333333335,32.24873567104533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
