learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.34375,1.6163918189704416E-7,13000.0,0.8833333333333333,0.4151013221707599,0.779,0.04929880409532834,0.8028927009754456,0.010101010101010102,0.7893226862508786,0.8,-21.445312500000018,13000.0,464976.0,15.0,0.9999630011514965,3.699884850351314E-5,242.8,14.143145740201202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.747958594933152E-7,14000.0,0.9013091641490433,0.46053382846893964,0.757,0.03390477402118288,0.8833333333333333,0.007049345417925478,0.8051410125342882,0.8571428571428571,-24.199999999999914,14000.0,464976.0,15.0,0.9611624506015972,0.038837549398402726,255.73333333333335,15.447915562887275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.841934863477945E-7,15000.0,0.8937100571812984,0.42627630590783827,0.753,0.044221214419490125,0.9013091641490433,0.009081735620585268,0.8174572462009991,0.8888888888888888,-24.729166666666526,15000.0,464976.0,15.0,0.9745654123889945,0.02543458761100555,273.3333333333333,16.74457979111308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.954706385731697E-7,16000.0,0.979757085020243,0.5136924673732366,0.779,0.07688966116420497,0.8937100571812984,0.012145748987854251,0.8810878443570108,1.0,-21.66666666666658,16000.0,464976.0,15.0,0.9999753950728854,2.4604927114617425E-5,298.06666666666666,17.58435451785262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0674779079854486E-7,17000.0,0.9806848852901484,0.5389202831337776,0.778,0.07647763578274744,0.979757085020243,0.012145748987854251,0.8805132842409003,1.0,-21.46428571428575,17000.0,464976.0,15.0,0.9814691229563596,0.018530877043640287,320.8,20.0435240699548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.199044683948159E-7,18000.0,0.9808274470232089,0.5479171137984528,0.787,0.06169054289792258,0.9806848852901484,0.009081735620585268,0.8860392713152252,1.0,-20.66101694915248,18000.0,464976.0,15.0,0.9999730278148393,2.6972185160474513E-5,337.99999999999994,20.636306424773384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.311816206201911E-7,19000.0,0.9873737373737373,0.5761481644657667,0.811,0.07813871817383637,0.9808274470232089,0.010101010101010102,0.8994948077064754,1.0,-18.203208556149768,19000.0,464976.0,15.0,0.9999999999999738,2.6102996284101317E-14,357.9333333333334,21.312191905327897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.4245877284556626E-7,20000.0,0.9602707275803722,0.5470959576336676,0.813,0.10526315789473642,0.9873737373737373,0.015228426395939087,0.8701090038098666,0.9333333333333333,-17.514851485148526,20000.0,464976.0,15.0,0.9856559199862628,0.01434408001373711,387.79999999999995,22.22996690441595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.5373592507094143E-7,21000.0,0.9613453815261044,0.5615360934188933,0.825,0.03617377511455713,0.9602707275803722,0.004016064257028112,0.9079081389408402,1.0,-16.8398058252427,21000.0,464976.0,15.0,0.9997534965295037,2.4650347049623585E-4,395.73333333333335,23.795157570596658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.650130772963166E-7,22000.0,0.7858259031160952,0.4393477015997259,0.794,0.05225480543619274,0.9613453815261044,0.011122345803842264,0.7602593642611568,0.7272727272727273,-19.884792626728014,22000.0,464976.0,15.0,0.984990536470294,0.015009463529705891,417.33333333333337,24.852900568478244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.7629022952169175E-7,23000.0,0.916969696969697,0.5100618867325358,0.822,0.06473308112652426,0.7858259031160952,0.010101010101010102,0.8110350040397626,0.8,-17.035242290748815,23000.0,464976.0,15.0,0.9999140495382884,8.595046171147288E-5,436.4,27.102451127948846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.8568785637617105E-7,24000.0,0.725507121277514,0.38064890764112225,0.803,0.025852008623929484,0.916969696969697,0.007049345417925478,0.6780781358216649,0.5714285714285714,-19.205128205128126,24000.0,464976.0,15.0,0.9319821940852157,0.06801780591478421,449.4,26.47856275771565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,2.988445339724421E-7,25000.0,0.6712013971872415,0.31481531105041843,0.803,0.03735267097984787,0.725507121277514,0.011122345803842264,0.6629950676927443,0.5454545454545454,-19.10204081632646,25000.0,464976.0,15.0,0.9998544368622502,1.4556313774968848E-4,469.8,27.15879231482874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,3.1388073693960896E-7,26000.0,0.8227066532258065,0.4022919335353925,0.771,0.03486294210863505,0.6712013971872415,0.008064516129032258,0.7605110230161245,0.75,-22.533596837944714,26000.0,464976.0,15.0,0.9856186864664536,0.014381313533546351,483.8,27.011108825814624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.251578891649841E-7,27000.0,0.9635836693548387,0.5052988486796453,0.782,0.05375373289811773,0.8227066532258065,0.008064516129032258,0.8833130450094525,1.0,-21.551724137930925,27000.0,464976.0,15.0,0.9999895328157647,1.0467184235322746E-5,499.20000000000005,26.836009922703294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.364350413903593E-7,28000.0,0.9886868686868687,0.5725117952571483,0.784,0.06687402799377892,0.9635836693548387,0.010101010101010102,0.8842048302391148,1.0,-21.317343173431738,28000.0,464976.0,15.0,0.9999999999838848,1.611517865768138E-11,521.2666666666668,24.88105035296274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,3.4771219361573445E-7,29000.0,0.9881152595582464,0.5672118450367669,0.785,0.0610041577862408,0.9886868686868687,0.009081735620585268,0.8848996704946692,1.0,-21.267857142857146,29000.0,464976.0,15.0,0.9999999994349976,5.650023834009537E-10,540.4,24.6483844732846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,3.6086887121200547E-7,30000.0,0.9813880479874425,0.5771091054326326,0.807,0.06926949711618238,0.9881152595582464,0.009081735620585268,0.8973556847901656,1.0,-19.03460207612446,30000.0,464976.0,15.0,0.9985219117058551,0.001478088294144879,558.2,24.360975819066496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,3.702664980664848E-7,31000.0,0.8567676767676767,0.4877190773128205,0.833,0.06984515985295751,0.9813880479874425,0.010101010101010102,0.816496580927726,0.8,-16.314381270903056,31000.0,464976.0,15.0,0.999980735137722,1.926486227797197E-5,578.2666666666667,25.412220532274496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,3.8154365029185994E-7,32000.0,0.906008884732289,0.5253299852553344,0.811,0.08186464061558832,0.8567676767676767,0.013171225937183385,0.8281539613570197,0.8461538461538461,-18.384615384615305,32000.0,464976.0,15.0,0.9998342200912276,1.657799087723924E-4,604.5999999999999,25.6648731593537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,3.928208025172351E-7,33000.0,0.9969788519637462,0.6211971019967467,0.808,0.05518320588148482,0.906008884732289,0.007049345417925478,0.8981350264184992,1.0,-18.862068965517143,33000.0,464976.0,15.0,0.9999999999838602,1.6139758052204064E-11,618.1999999999999,26.052693855777324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,4.0409795474261026E-7,34000.0,0.7407567256509855,0.35741917374292187,0.808,0.02685278107228672,0.9969788519637462,0.007049345417925478,0.6801964731777397,0.5714285714285714,-19.02453987730055,34000.0,464976.0,15.0,0.9999915358496628,8.464150337062322E-6,631.8666666666666,26.32453138008257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.1537510696798543E-7,35000.0,0.996969696969697,0.6256328003200036,0.812,0.07861203685551879,0.7407567256509855,0.010101010101010102,0.9000561149733999,1.0,-18.58333333333322,35000.0,464976.0,15.0,0.9999999993972041,6.027959108461278E-10,651.5333333333334,28.037899520538424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,4.266522591933606E-7,36000.0,0.7635796221322537,0.42211501438070004,0.802,0.053320073439412724,0.996969696969697,0.012145748987854251,0.7319579790745533,0.6666666666666666,-19.482758620689555,36000.0,464976.0,15.0,0.9999999930717884,6.928211549893983E-9,675.8,28.440916199829342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.3417036067694403E-7,37000.0,0.8980594758064516,0.5115994240405597,0.801,0.0511157734121689,0.7635796221322537,0.008064516129032258,0.8368708517929425,0.875,-19.682584269662936,37000.0,464976.0,15.0,0.999999999999596,4.04003242176335E-13,690.6666666666666,27.96596571004189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,4.4732703827321505E-7,38000.0,0.9963636363636363,0.6356549015564285,0.819,0.08205700375291597,0.8980594758064516,0.010101010101010102,0.9039755069534335,1.0,-17.79234972677593,38000.0,464976.0,15.0,0.9468382035523831,0.05316179644761682,707.8666666666668,29.73662164178484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,4.586041904985902E-7,39000.0,0.7552923387096774,0.36883461885560975,0.805,0.03392651896476541,0.9963636363636363,0.008064516129032258,0.709952292808831,0.625,-19.334224598930398,39000.0,464976.0,15.0,0.9999840732089114,1.5926791088562038E-5,723.2666666666667,28.845565805972125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,4.680018173530695E-7,40000.0,0.9968825500740395,0.6442910044669421,0.835,0.11467387805035063,0.7552923387096774,0.013171225937183385,0.9125934186264794,1.0,-16.054263565891496,40000.0,464976.0,15.0,0.9999543218814504,4.567811854958146E-5,749.6666666666665,31.349793042530997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,4.792789695784447E-7,41000.0,0.9921515865007288,0.611907449483104,0.802,0.06724327991181263,0.9968825500740395,0.009081735620585268,0.8945400026533884,1.0,-19.49999999999998,41000.0,464976.0,15.0,0.9999533442658678,4.665573413208895E-5,766.2,30.204540812836196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,4.905561218038198E-7,42000.0,0.9204040404040404,0.5704723134850644,0.806,0.06712829390267348,0.9921515865007288,0.010101010101010102,0.8512023581648811,0.9,-19.068965517241278,42000.0,464976.0,15.0,0.9468553299336916,0.05314467006630829,784.7333333333333,30.40081452542884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,5.01833274029195E-7,43000.0,0.781802376122863,0.4687428977926009,0.835,0.08441169289503474,0.9204040404040404,0.014198782961460446,0.7730801085561226,0.7142857142857143,-15.892857142857217,43000.0,464976.0,15.0,0.9920197535515194,0.007980246448480657,813.7333333333332,31.360727639760487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,5.131104262545702E-7,44000.0,0.7852525252525252,0.37916911275012666,0.79,0.03563556208670091,0.781802376122863,0.010101010101010102,0.6893123494842632,0.6,-20.488372093023266,44000.0,464976.0,15.0,0.9999999999408683,5.913160710412945E-11,833.9999999999999,33.38305814973476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,5.243875784799453E-7,45000.0,0.9934736648589024,0.5909547767495209,0.81,0.0846814209598324,0.7852525252525252,0.011122345803842264,0.8988252078670635,1.0,-18.38775510204075,45000.0,464976.0,15.0,0.9999915358502172,8.464149782875548E-6,854.3333333333334,32.246077649995264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,5.375442560762164E-7,46000.0,0.7687372967479674,0.40070906430243763,0.798,0.06224467057862328,0.9934736648589024,0.016260162601626018,0.7074659921729812,0.625,-19.332603938730905,46000.0,464976.0,15.0,0.9154748403038713,0.08452515969612874,886.3333333333333,32.319093575219746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,5.507009336724875E-7,47000.0,0.8342993951612904,0.45300064342623153,0.787,0.03849626232349901,0.7687372967479674,0.008064516129032258,0.7684229241261487,0.75,-20.529032258064596,47000.0,464976.0,15.0,0.9986695298515206,0.0013304701484793137,901.7333333333333,31.510693574147325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.671875,5.619780858978626E-7,48000.0,0.8705527638190955,0.4638143948886494,0.798,0.028612647270978137,0.8342993951612904,0.005025125628140704,0.7989943427828479,0.8,-19.6297872340426,48000.0,464976.0,15.0,0.9999911342324042,8.86576759573686E-6,910.5333333333334,30.733570911177576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,5.732552381232378E-7,49000.0,0.9213900134952766,0.5470276813289862,0.812,0.08403492360461462,0.8705527638190955,0.012145748987854251,0.8620719321462287,0.9166666666666666,-18.112033195020686,49000.0,464976.0,15.0,0.9686189403890966,0.03138105961090333,933.7333333333333,31.909395541274726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,5.84532390348613E-7,50000.0,0.8834425403225806,0.5254850299034038,0.805,0.05240446293200595,0.9213900134952766,0.008064516129032258,0.8389761905960721,0.875,-18.8979591836734,50000.0,464976.0,15.0,0.9961847957552304,0.0038152042447694634,950.0,32.81550156339444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,5.939300172030923E-7,51000.0,0.8546488972020887,0.4890354795428844,0.806,0.07076551677890956,0.8834425403225806,0.013171225937183385,0.7876373120073429,0.7692307692307693,-18.669980119284332,51000.0,464976.0,15.0,0.96512715663873,0.03487284336127,973.2666666666668,32.82739854508875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,6.052071694284675E-7,52000.0,0.8856853086062011,0.47251654616268063,0.821,0.07646269734805514,0.8546488972020887,0.014198782961460446,0.7664925742729226,0.7142857142857143,-17.00386847195368,52000.0,464976.0,15.0,0.997459688267821,0.0025403117321789433,1001.0666666666666,34.744920834699336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.125,6.164843216538427E-7,53000.0,0.7978787878787879,0.4831945261961602,0.809,0.0593913129124395,0.8856853086062011,0.010101010101010102,0.8045326141759123,0.8,-18.20872865275151,53000.0,464976.0,15.0,0.9984762341144271,0.0015237658855727333,1018.4666666666667,35.36516984400386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.203125,6.25881948508322E-7,54000.0,0.8309859154929577,0.5055614813811349,0.816,0.040387182910546694,0.7978787878787879,0.006036217303822937,0.8245682568438469,0.8333333333333334,-17.64165103189485,54000.0,464976.0,15.0,0.9977471600455061,0.0022528399544939235,1030.3333333333335,33.78644416809516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.296875,6.371591007336972E-7,55000.0,0.9180947580645161,0.5381998921971896,0.806,0.052734374999999646,0.8309859154929577,0.008064516129032258,0.8395017003191295,0.875,-18.722735674676507,55000.0,464976.0,15.0,0.9995825056077616,4.174943922383484E-4,1045.1333333333334,33.23695590897635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.390625,6.484362529590723E-7,56000.0,0.9974949899799599,0.63907629292491,0.822,0.018093556928508107,0.9180947580645161,0.002004008016032064,0.9064454129031413,1.0,-17.357274401473237,56000.0,464976.0,15.0,0.9999999999922804,7.719596243119217E-12,1049.333333333333,34.11674634182436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.484375,6.597134051844475E-7,57000.0,0.7787878787878788,0.36335604831826596,0.795,0.02797534376481753,0.9974949899799599,0.010101010101010102,0.631656472293207,0.5,-20.13019891500911,57000.0,464976.0,15.0,0.9999998594936946,1.4050630531609784E-7,1067.9999999999998,33.28019574118264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,6.709905574098227E-7,58000.0,0.9525252525252526,0.5729309943120251,0.829,0.07776938841548964,0.7787878787878788,0.010101010101010102,0.8633970960424557,0.9,-16.616341030195297,58000.0,464976.0,15.0,0.9189992812225528,0.08100071877744715,1088.5333333333333,33.51730185754106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,6.822677096351978E-7,59000.0,0.9319556451612904,0.5224354998968348,0.822,0.05848002708192258,0.9525252525252526,0.008064516129032258,0.8478655601358721,0.875,-17.39229422066551,59000.0,464976.0,15.0,0.9998446875810273,1.5531241897264475E-4,1106.6,33.39332696384541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,6.93544861860573E-7,60000.0,0.990664831548082,0.5922960583067607,0.814,0.12716215074754317,0.9319556451612904,0.017293997965412006,0.9004350706066669,1.0,-17.979591836734638,60000.0,464976.0,15.0,0.9949751244336428,0.005024875566357247,1139.4,34.05835328625603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,7.048220140859481E-7,61000.0,0.812753036437247,0.5000077377739972,0.832,0.07602956705385455,0.990664831548082,0.012145748987854251,0.790409364546469,0.75,-16.080000000000023,61000.0,464976.0,15.0,0.9999803283133347,1.9671686665252343E-5,1161.2666666666664,33.705588062911296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,7.160991663113233E-7,62000.0,0.8367914979757085,0.510293755778304,0.827,0.0829870240013575,0.812753036437247,0.012145748987854251,0.8301220175989577,0.8333333333333334,-16.526143790849613,62000.0,464976.0,15.0,0.9961843035668153,0.003815696433184537,1183.8666666666668,33.687358092288775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
