learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.0,1.826467277068231E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,1.860770409823292E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.203125,1.9009288128775856E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.328125,1.94724633022108E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.453125,1.993739505350176E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.578125,2.040269157280111E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.71875,2.0933178732068178E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.84375,2.141093427781016E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,2.201695040437497E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,2.250684160066562E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,2.2996062762103978E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.375,2.3487775211429435E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.515625,2.404324218837752E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.65625,2.460834253320678E-6,71000.0,0.9896325638026883,0.9433639636825907,0.975,0.9500107976677037,0.9998239887352791,1.0746887966804979,0.9755169484834926,0.9555984555984556,0.9483185325374872,71000.0,1553336.0,15.0,76799.06666666667,218.5254044292175,74892.26666666666,6093.306391521142,52.2,4.82848689697774,26.6,2.41424344848887,26.6,2.41424344848887,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.78125,2.5141046110851074E-6,72000.0,0.9704454008607747,0.8364032287025427,0.924,0.8471839623589972,0.9896325638026883,0.941747572815534,0.9185419682369834,0.845360824742268,0.842889546067932,72000.0,1647320.0,15.0,77871.33333333334,225.13699533099114,81114.13333333333,6999.267531745902,55.666666666666664,4.937707198786939,28.333333333333332,2.4688535993934697,28.333333333333332,2.4688535993934697,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.9375,2.5853785983700724E-6,73000.0,0.9281557923839835,0.6951353236002874,0.871,0.7361509952629899,0.9704454008607747,0.8726591760299626,0.8503975339011961,0.723175965665236,0.7331916702082448,73000.0,1763248.0,15.0,79032.6,231.08526564884804,88781.33333333333,6129.324486977884,60.86666666666666,4.983783225431781,30.93333333333333,2.491891612715892,30.93333333333333,2.491891612715892,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.09375,2.6586452279136416E-6,74000.0,0.8834532023900795,0.552640865685763,0.835,0.6539952020668018,0.9281557923839835,0.7889087656529516,0.8007040983329522,0.6575963718820862,0.6583277367360644,74000.0,1812544.0,15.0,80292.93333333333,233.62988637912713,92040.0,7617.9853354695115,63.26666666666666,5.496319114600588,32.13333333333333,2.748159557300294,32.13333333333333,2.748159557300294,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.265625,2.7404483019684757E-6,75000.0,0.8434920400943396,0.45081432832516966,0.787,0.5450973021920757,0.8834532023900795,0.7361111111111112,0.7422070676279614,0.5919811320754716,0.5582134955752213,75000.0,1839752.0,15.0,81606.2,237.2220779896218,93839.46666666667,8194.064174464229,64.46666666666665,5.878127333801212,32.73333333333333,2.939063666900606,32.73333333333333,2.939063666900606,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.4375,2.8236343900466135E-6,76000.0,0.8213764606348933,0.3629079477262352,0.767,0.5066277050777116,0.8434920400943396,0.7452006980802792,0.7283039014219043,0.5901639344262295,0.5160029518681499,76000.0,1870856.0,15.0,82855.73333333334,229.26075817307833,95897.59999999999,8767.810842589417,65.4,6.333583954940971,33.2,3.1667919774704854,33.2,3.1667919774704854,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.59375,2.900124430501213E-6,77000.0,0.8112138076845556,0.3157873663312993,0.768,0.5073787026223591,0.8213764606348933,0.7152658662092625,0.7335445046208087,0.6115107913669064,0.5172413793103449,77000.0,1892288.0,15.0,84227.00000000001,251.41627404991547,97315.19999999998,8474.383476943067,66.33333333333333,6.125668087956572,33.666666666666664,3.062834043978286,33.666666666666664,3.062834043978286,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.75,2.977253461722285E-6,78000.0,0.8154759944678609,0.2727143328202338,0.742,0.46790958587691794,0.8112138076845556,0.7123287671232876,0.7317097131515593,0.6826923076923077,0.46221272047033674,78000.0,1908096.0,15.0,85577.2,250.80960337048054,98360.00000000001,8603.203655781792,67.26666666666667,6.041128875900439,34.13333333333333,3.0205644379502194,34.13333333333333,3.0205644379502194,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.90625,3.0551055614422595E-6,79000.0,0.819733000286915,0.26722175484569144,0.728,0.44947295131074005,0.8154759944678609,0.6286644951140065,0.733737460138703,0.7616580310880829,0.43162460985028833,79000.0,1925984.0,15.0,87063.06666666667,244.75803406241013,99544.53333333334,9294.327593189506,67.66666666666667,6.661903060008634,34.333333333333336,3.330951530004317,34.333333333333336,3.330951530004317,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0625,3.1331697957486744E-6,80000.0,0.7813679930293349,0.2447167110559812,0.674,0.353861766058319,0.819733000286915,0.597444089456869,0.6874777212348828,0.7566844919786097,0.3169198533263489,80000.0,1931232.0,15.0,88630.13333333333,256.16341510468624,99891.73333333334,9751.665699961699,68.06666666666665,6.755597326520817,34.533333333333324,3.3777986632604087,34.533333333333324,3.3777986632604087,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.234375,3.2198898972839944E-6,81000.0,0.7539591323699696,0.22801579237703923,0.636,0.29777719473564407,0.7813679930293349,0.5797788309636651,0.6564205241887193,0.779291553133515,0.23511557319635776,81000.0,1950336.0,15.0,90305.13333333335,258.9188694405655,101155.2,10472.404575836441,68.99999999999999,7.091242083423343,34.99999999999999,3.5456210417116716,34.99999999999999,3.5456210417116716,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.390625,3.2991147276738453E-6,82000.0,0.7650057996507463,0.2092941001202101,0.614,0.26937389506997733,0.7539591323699696,0.6103059581320451,0.6327960423377323,0.8047493403693932,0.18686738940553865,82000.0,1959944.0,15.0,91942.46666666666,252.73782764716793,101792.53333333335,10144.980784792526,68.99999999999999,7.091242083423343,34.99999999999999,3.5456210417116716,34.99999999999999,3.5456210417116716,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.546875,3.378849521848477E-6,83000.0,0.7425050658999983,0.1950757546039356,0.582,0.22157829656004643,0.7650057996507463,0.567398119122257,0.6055055203495665,0.7983425414364641,0.11693137853797586,83000.0,1972560.0,15.0,93565.66666666666,239.11553294430496,102627.20000000001,10936.16168759144,69.53333333333333,7.726269351714196,35.266666666666666,3.863134675857098,35.266666666666666,3.863134675857098,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.6875,3.451005775584943E-6,84000.0,0.7469663158728692,0.17924037706380275,0.557,0.21034431127050804,0.7425050658999983,0.5360983102918587,0.5818269646010482,0.8710601719197708,0.061180210409465925,84000.0,1983416.0,15.0,95322.2,241.75849815171742,103346.13333333333,10880.049355630348,69.93333333333334,7.591975713745089,35.46666666666667,3.7959878568725447,35.46666666666667,3.7959878568725447,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.84375,3.532538216354119E-6,85000.0,0.7535034186585297,0.17683239692725916,0.51,0.16732374452812745,0.7469663158728692,0.4409221902017291,0.5521187322129677,0.8888888888888888,-0.042735898655584144,85000.0,2017032.0,15.0,97418.86666666667,259.3301444289186,105568.53333333334,10104.767063595473,71.66666666666666,7.07779895837951,36.33333333333333,3.538899479189755,36.33333333333333,3.538899479189755,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.0,3.615374185351862E-6,86000.0,0.7479778169807072,0.18663239137928578,0.51,0.1627480999507901,0.7535034186585297,0.44508670520231214,0.551390269125889,0.8766233766233766,-0.04693051104320379,86000.0,2049280.0,15.0,99381.33333333331,261.17582109340003,107701.86666666667,11882.127165661559,72.86666666666667,8.262364471909155,36.93333333333334,4.131182235954578,36.93333333333334,4.131182235954578,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.1875,3.7161312583420014E-6,87000.0,0.7098160836639019,0.17559824244996408,0.458,0.08230473578164954,0.7479778169807072,0.41843971631205673,0.5018393862219759,0.8033898305084746,-0.16297538598135433,87000.0,2077192.0,15.0,101381.46666666666,277.4879319555203,109547.2,10361.213299057763,74.33333333333333,7.158079018709925,37.666666666666664,3.5790395093549625,37.666666666666664,3.5790395093549625,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.328125,3.7932686326611375E-6,88000.0,0.7614445141065831,0.193947200102203,0.457,0.11216481360366252,0.7098160836639019,0.3793103448275862,0.5110932409457583,0.8727272727272727,-0.17057396928051724,88000.0,2120336.0,15.0,103537.8,298.14191251817937,112399.46666666666,9529.629927357142,76.33333333333334,6.309478885734052,38.66666666666667,3.154739442867026,38.66666666666667,3.154739442867026,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.484375,3.88049701642659E-6,89000.0,0.76441848827071,0.1885045949103593,0.445,0.11487770959057908,0.7614445141065831,0.3568521031207598,0.5041526253315529,0.9049429657794676,-0.20229286340181096,89000.0,2157944.0,15.0,105635.93333333335,298.52457823355684,114886.93333333332,8639.87453171685,77.79999999999998,5.894307180904056,39.39999999999999,2.947153590452028,39.39999999999999,2.947153590452028,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.65625,3.977713867142383E-6,90000.0,0.7616375091754343,0.19835317672823277,0.46,0.12072738641100456,0.76441848827071,0.366120218579235,0.51904339274547,0.8843283582089553,-0.17527568195008694,90000.0,2186408.0,15.0,107991.93333333333,290.7368635201317,116768.00000000001,8214.444142571583,79.26666666666667,5.945786823657652,40.13333333333333,2.972893411828826,40.13333333333333,2.972893411828826,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.828125,4.07742106795518E-6,91000.0,0.7507860343978038,0.17350656215216492,0.381,0.0742347106646965,0.7616375091754343,0.27877237851662406,0.4609253656331079,0.9128440366972477,-0.3550396920856386,91000.0,2242416.0,15.0,110591.06666666667,281.08881836444954,120470.93333333332,8961.317182094115,81.93333333333335,5.993647430722759,41.466666666666676,2.9968237153613795,41.466666666666676,2.9968237153613795,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.015625,4.189288431209409E-6,92000.0,0.7138701802378933,0.1656302155327587,0.38,0.06233080364299603,0.7507860343978038,0.287001287001287,0.4561374360077544,0.8834080717488789,-0.36482186012011564,92000.0,2306240.0,15.0,113159.20000000001,294.6228097075949,124689.6,9337.960474780959,85.13333333333334,6.696125389962111,43.06666666666667,3.3480626949810555,43.06666666666667,3.3480626949810555,13.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.203125,4.3047444907844904E-6,93000.0,0.79401875,0.20034320822992052,0.415,0.1074153188892279,0.7138701802378933,0.25,0.5162121656838398,0.935,-0.2955730717024266,93000.0,2380224.0,15.0,115853.8,289.46235876683016,129580.26666666668,9724.087026309362,88.86666666666666,6.696125389962112,44.93333333333333,3.348062694981056,44.93333333333333,3.348062694981056,13.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.390625,4.424046912592734E-6,94000.0,0.7264788361282066,0.18205785548712183,0.409,0.08126527338187642,0.79401875,0.2484394506866417,0.5060999061829223,0.8693467336683417,-0.3166951080773607,94000.0,2459520.0,15.0,118975.79999999999,293.9098987299151,134820.80000000002,9751.778176312253,92.86666666666666,7.189940062005946,46.93333333333333,3.594970031002973,46.93333333333333,3.594970031002973,13.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.578125,4.547688133445466E-6,95000.0,0.7658010276256862,0.1902743345161193,0.395,0.08762976769998257,0.7264788361282066,0.19474313022700118,0.5190057155130653,0.9202453987730062,-0.3569826466768975,95000.0,2548968.0,15.0,122003.2,310.0394444951433,140732.79999999996,11252.179187034975,97.39999999999999,8.078189330360047,49.199999999999996,4.0390946651800235,49.199999999999996,4.0390946651800235,13.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.75,4.664788300740637E-6,96000.0,0.7840774349667272,0.20562572715159144,0.378,0.07513419475711115,0.7658010276256862,0.1695906432748538,0.5126746034690479,0.9172413793103448,-0.40498823529411754,96000.0,2633584.0,15.0,125128.33333333334,316.7436247338281,146328.53333333333,12446.286134923184,101.26666666666665,8.310635755865292,51.133333333333326,4.155317877932646,51.133333333333326,4.155317877932646,13.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.96875,4.8198886927113775E-6,97000.0,0.7573338870431894,0.19167695670702373,0.377,0.06703007068407807,0.7840774349667272,0.16279069767441862,0.5114957546028551,0.8928571428571429,-0.4172373358348969,97000.0,2740736.0,15.0,128580.66666666669,324.0667185862096,153412.2666666667,13573.838658382872,106.33333333333333,9.34013357710131,53.666666666666664,4.670066788550655,53.666666666666664,4.670066788550655,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.171875,4.969433551499E-6,98000.0,0.765002410535308,0.19498433192869985,0.372,0.06958276416886186,0.7573338870431894,0.15874855156431056,0.5110198871210373,0.9124087591240876,-0.43871706758304696,98000.0,2845840.0,15.0,131601.26666666666,320.58817968287747,160361.59999999998,14358.82659750242,110.86666666666667,9.27259145983216,55.93333333333334,4.63629572991608,55.93333333333334,4.63629572991608,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.40625,5.146827218898884E-6,99000.0,0.8287954439070058,0.22008411810134376,0.434,0.10238518142603392,0.765002410535308,0.13122171945701358,0.5895406019875076,0.9482758620689655,-0.30636700627141966,99000.0,2925696.0,15.0,135258.2666666667,336.85848378099786,165635.73333333334,13913.370462907082,115.8,9.40516575383671,58.4,4.702582876918355,58.4,4.702582876918355,14.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.65625,5.343642583789513E-6,100000.0,0.7588430205563295,0.18665147976338659,0.421,0.08327475158170725,0.8287954439070058,0.1185682326621924,0.5758862113767296,0.9150943396226415,-0.34654294285913634,100000.0,3043136.0,15.0,138941.06666666668,353.5403526506955,173402.13333333336,12278.575428459962,120.60000000000001,8.75703798585539,60.800000000000004,4.378518992927695,60.800000000000004,4.378518992927695,14.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.890625,5.5357705504219585E-6,101000.0,0.7712354617101839,0.19368447185566184,0.385,0.048453078679778945,0.7588430205563295,0.09769484083424808,0.5381853158359835,0.8539325842696629,-0.4415846639435572,101000.0,3168704.0,15.0,143160.06666666665,337.92528055488634,181701.8666666667,10949.639927978493,126.73333333333332,7.850993264428091,63.86666666666666,3.9254966322140454,63.86666666666666,3.9254966322140454,14.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.125,5.736795558025027E-6,102000.0,0.7808888888888889,0.19861591642860604,0.385,0.06020782396088018,0.7712354617101839,0.1111111111111111,0.5410278284072929,0.89,-0.45248680188941365,102000.0,3315440.0,15.0,147770.26666666666,347.974232762528,191400.0,13064.289385299806,134.20000000000002,9.15891447092472,67.60000000000001,4.57945723546236,67.60000000000001,4.57945723546236,14.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.375,5.959358370293762E-6,103000.0,0.8479686073668362,0.234311655141475,0.426,0.09041064631552916,0.7808888888888889,0.10253583241455347,0.5987503435446169,0.967741935483871,-0.36600355814329627,103000.0,3441240.0,15.0,150823.3333333333,347.88024759486996,199717.86666666664,12560.914422278722,139.13333333333333,9.054333348234554,70.06666666666666,4.527166674117277,70.06666666666666,4.527166674117277,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.609375,6.175864190380609E-6,104000.0,0.8538473723812918,0.2468254509136446,0.458,0.1176317366049335,0.8479686073668362,0.12866817155756208,0.6156256096780202,0.9649122807017544,-0.2989514921073855,104000.0,3570760.0,15.0,154445.86666666667,361.46702411673704,208280.5333333333,11116.518454641318,145.4,8.218446151363231,73.2,4.109223075681616,73.2,4.109223075681616,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.84375,6.39789197723278E-6,105000.0,0.8240339017253556,0.24721996485109188,0.483,0.10397371194054673,0.8538473723812918,0.10987791342952276,0.626993619675942,0.898989898989899,-0.24810318664643413,105000.0,3661832.0,15.0,158233.53333333335,367.1560327448653,214297.06666666668,11542.190479569581,150.6,8.691539400063556,75.8,4.345769700031778,75.8,4.345769700031778,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.09375,6.641711709865682E-6,106000.0,0.8272177939214566,0.25059845226034394,0.504,0.11705123595025585,0.8240339017253556,0.10987791342952276,0.6463108287952635,0.9090909090909091,-0.20606519395315775,106000.0,3769912.0,15.0,162143.26666666666,342.82845911760876,221443.2,12170.325616021944,155.8,9.674709297958259,78.4,4.8373546489791295,78.4,4.8373546489791295,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.359375,6.910458226532989E-6,107000.0,0.7788568853021978,0.22220523187008645,0.457,0.08866928932987829,0.8272177939214566,0.11607142857142858,0.597847702178406,0.875,-0.3296336132915303,107000.0,3910896.0,15.0,166271.06666666668,326.8246508159186,230768.53333333333,14662.807672410336,160.86666666666667,10.432549795620208,80.93333333333334,5.216274897810104,80.93333333333334,5.216274897810104,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.625,7.186768602372875E-6,108000.0,0.8765575159489634,0.26969579931862525,0.481,0.1101189251471132,0.7788568853021978,0.09649122807017543,0.6476170895960376,0.9659090909090909,-0.28016443987667017,108000.0,4020968.0,15.0,169726.73333333337,324.03052472317466,238042.1333333333,15262.040145718523,166.6,11.543705767956094,83.8,5.771852883978047,83.8,5.771852883978047,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.875,7.455449991135137E-6,109000.0,0.8088278388278388,0.22332399640758788,0.466,0.09016561030464122,0.8765575159489634,0.0989010989010989,0.6170650134055817,0.9,-0.32663247863247874,109000.0,4154320.0,15.0,173573.6,349.0167413094834,246854.40000000002,17411.354246172643,173.53333333333333,11.722180846989342,87.26666666666667,5.861090423494671,87.26666666666667,5.861090423494671,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.1875,7.800677041005761E-6,110000.0,0.8209892862988002,0.22822690802313816,0.463,0.09620912744629437,0.8088278388278388,0.09529025191675794,0.6271542922808113,0.9425287356321839,-0.34366043401119134,110000.0,4270288.0,15.0,178165.13333333333,379.03314341825865,254520.53333333335,17185.652345848877,179.39999999999998,11.61772045503887,90.19999999999999,5.808860227519435,90.19999999999999,5.808860227519435,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.453125,8.10347054438252E-6,111000.0,0.852635342185904,0.26303296810377186,0.494,0.1315988192489874,0.8209892862988002,0.12359550561797752,0.6459190663273133,0.9545454545454546,-0.2744145943002361,111000.0,4406360.0,15.0,181638.2,368.05341227287823,263516.2666666666,16134.658168350643,185.2666666666667,11.435949999057897,93.13333333333335,5.717974999528948,93.13333333333335,5.717974999528948,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.71875,8.413336989987231E-6,112000.0,0.8517269309348517,0.26685480833269143,0.522,0.12554470515489569,0.852635342185904,0.1001100110011001,0.670112229067228,0.9340659340659341,-0.2122364875574577,112000.0,4509288.0,15.0,185332.06666666665,387.22206007603404,270317.86666666664,17273.623020856594,191.26666666666668,10.89866745895811,96.13333333333334,5.449333729479055,96.13333333333334,5.449333729479055,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.015625,8.771893141480786E-6,113000.0,0.7970544565264859,0.231277898963811,0.48,0.10773116626400168,0.8517269309348517,0.11358574610244988,0.6268428876237202,0.9117647058823529,-0.32745961820851693,113000.0,4668592.0,15.0,189261.4666666667,399.10862586279467,280851.20000000007,16337.467067187265,198.33333333333331,11.101265479128736,99.66666666666666,5.550632739564368,99.66666666666666,5.550632739564368,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.3125,9.142594418436705E-6,114000.0,0.7716758254661594,0.22470224300403518,0.484,0.08666100254885294,0.7970544565264859,0.10375275938189846,0.6129330387260551,0.8404255319148937,-0.32608940688473614,114000.0,4826728.0,15.0,193161.7333333333,391.9720228111615,291305.6,16006.006643935716,205.93333333333334,12.325737686800311,103.46666666666667,6.1628688434001555,103.46666666666667,6.1628688434001555,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.578125,9.48406975819833E-6,115000.0,0.8223079395692703,0.25152313928581826,0.504,0.10461232963263833,0.7716758254661594,0.09289617486338798,0.6501885096179535,0.9058823529411765,-0.28341283412834134,115000.0,4969272.0,15.0,197322.26666666666,406.86158872637475,300727.99999999994,17721.301209883783,212.73333333333335,13.328094208779259,106.86666666666667,6.664047104389629,106.86666666666667,6.664047104389629,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
