learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,1.1324766092002394E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,1.1610189297546944E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,1.189697456235687E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.2234803418525393E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.703125,1.2573555836247075E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,1.2864679512050419E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,1.3159481912023494E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,1.3504493270172843E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,1.380047728566246E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,1.4099086466659276E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.4450549173893203E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.4753601539673079E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,1.5006856604789696E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.5310458062837522E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.671875,1.5666432187168135E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.5972750002725257E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,1.6330956067476008E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.6692960505477257E-6,71000.0,0.9873215687531041,0.9461159352174543,0.974,0.9479850196856694,0.9998519905273937,1.0746887966804979,0.97438311330664,0.9613899613899614,0.9462512738389867,71000.0,1279376.0,15.0,0.4776223096074766,0.5223776903925234,53966.46666666667,210.46983722365644,56781.86666666667,5111.415541520298,39.39999999999999,3.641035959331199,20.199999999999996,1.8205179796655995,20.199999999999996,1.8205179796655995,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.7127024087434014E-6,72000.0,0.964131718546692,0.8514674206701317,0.928,0.8552967421669314,0.9873215687531041,0.941747572815534,0.9234367666038233,0.8577319587628865,0.8511585173275146,72000.0,1342288.0,15.0,0.6041708499856167,0.3958291500143833,54696.73333333333,214.83231556151864,60945.600000000006,5400.631666758989,41.66666666666667,3.5186577527449825,21.333333333333336,1.7593288763724912,21.333333333333336,1.7593288763724912,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,1.7524085382723973E-6,73000.0,0.9394600633328511,0.7295990202586261,0.875,0.7446874565968676,0.964131718546692,0.8726591760299626,0.856767324510198,0.7381974248927039,0.7414647967134155,73000.0,1403272.0,15.0,0.465934629944598,0.534065370055402,55390.399999999994,225.06913223655235,64980.266666666656,5767.024975380867,44.06666666666667,4.06143301006407,22.533333333333335,2.030716505032035,22.533333333333335,2.030716505032035,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,1.7988318642083968E-6,74000.0,0.8965313018469164,0.6288737606899931,0.837,0.6570009679727283,0.9394600633328511,0.7889087656529516,0.7981720889572069,0.6439909297052154,0.6624692187150212,74000.0,1435584.0,15.0,0.7348781489596307,0.2651218510403693,56074.13333333334,236.64224555423758,67118.39999999998,5087.83216255074,45.4,3.561701038227982,23.2,1.780850519113991,23.2,1.780850519113991,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.8455850335562393E-6,75000.0,0.881354821802935,0.5492831314017621,0.819,0.6083539614672228,0.8965313018469164,0.7361111111111112,0.7605929945472135,0.5825471698113207,0.6245851769911503,75000.0,1445784.0,15.0,0.40309922084523736,0.5969007791547626,56741.6,237.4633204758757,67793.59999999998,5163.11418760865,45.800000000000004,3.6095112451094296,23.400000000000002,1.8047556225547148,23.400000000000002,1.8047556225547148,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,1.8808666370912558E-6,76000.0,0.8763645875481769,0.49593579645488944,0.808,0.5851070726278714,0.881354821802935,0.7452006980802792,0.7464290620296059,0.5620608899297423,0.6011698144149562,76000.0,1454720.0,15.0,0.7512511194336497,0.24874888056635025,57379.46666666665,229.73956269364575,68384.0,5460.191938018295,46.333333333333336,3.5989416433697485,23.666666666666668,1.7994708216848743,23.666666666666668,1.7994708216848743,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,1.928300706721428E-6,77000.0,0.8649999382997889,0.46225086964586254,0.803,0.5681491354214164,0.8763645875481769,0.7152658662092625,0.7343431379598148,0.5467625899280576,0.5900713436385256,77000.0,1466840.0,15.0,0.6066074896064905,0.39339251039350953,58015.33333333333,240.68552887434825,69185.06666666667,5863.589045562291,46.99999999999999,3.703280399090207,23.999999999999996,1.8516401995451035,23.999999999999996,1.8516401995451035,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.970195314950413E-6,78000.0,0.8573210287144363,0.442573093645291,0.811,0.5877898557046396,0.8649999382997889,0.7123287671232876,0.7510530015715617,0.5769230769230769,0.6060395510422235,78000.0,1480616.0,15.0,0.7299248578415855,0.27007514215841455,58640.533333333326,239.74834027927585,70097.06666666667,4563.658549056991,47.53333333333334,3.2484428504101697,24.26666666666667,1.6242214252050848,24.26666666666667,1.6242214252050848,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.018571572585238E-6,79000.0,0.8382685524294948,0.3786357908733613,0.794,0.5281895303882589,0.8573210287144363,0.6286644951140065,0.7091653986247061,0.5207253886010362,0.569539226577792,79000.0,1495976.0,15.0,0.6288867290019982,0.3711132709980019,59256.8,239.8726447811122,71113.59999999999,4454.822311672085,48.06666666666667,3.1045281828476337,24.533333333333335,1.5522640914238168,24.533333333333335,1.5522640914238168,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.0674476400017736E-6,80000.0,0.8143804137978166,0.35771515814775046,0.78,0.4864996078724279,0.8382685524294948,0.597444089456869,0.6856798377997902,0.4946524064171123,0.5390256678889471,80000.0,1511432.0,15.0,0.8111331031981115,0.1888668968018885,59846.13333333333,247.80374338999695,72135.99999999999,4580.013225183653,48.733333333333334,3.195234546871921,24.866666666666667,1.5976172734359606,24.866666666666667,1.5976172734359606,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,2.116839815345075E-6,81000.0,0.773811829831562,0.3454995177855712,0.781,0.4878965878479498,0.8143804137978166,0.5797788309636651,0.6927417847635335,0.5122615803814714,0.5398085454120944,81000.0,1527392.0,15.0,0.5353447175863512,0.4646552824136488,60422.46666666667,249.0667915774129,73192.0,5034.344218891444,49.4,3.4805582475065284,25.2,1.7402791237532642,25.2,1.7402791237532642,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,2.166442573070526E-6,82000.0,0.7806372392812682,0.31852907034026423,0.766,0.4571143539892816,0.773811829831562,0.6103059581320451,0.6694523269884167,0.47493403693931396,0.5070646868416997,82000.0,1533904.0,15.0,0.6999178573188433,0.3000821426811568,61004.799999999996,236.06572934551207,73623.46666666666,5285.305963121674,49.53333333333333,3.5830287799702703,25.266666666666666,1.7915143899851351,25.266666666666666,1.7915143899851351,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.2165394491619533E-6,83000.0,0.7539098356396889,0.31710062258923494,0.763,0.4426204833444653,0.7806372392812682,0.567398119122257,0.6701481400332704,0.4889502762430939,0.49931276725717777,83000.0,1549184.0,15.0,0.586488785556782,0.413511214443218,61566.86666666667,228.8542476482938,74634.13333333333,5099.483417348224,50.199999999999996,3.4475664294853408,25.599999999999998,1.7237832147426704,25.599999999999998,1.7237832147426704,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,2.2666815978785353E-6,84000.0,0.7537665218596913,0.2975169897607365,0.758,0.4153600850385331,0.7539098356396889,0.5360983102918587,0.650424506058277,0.46131805157593125,0.4871458485758256,84000.0,1550584.0,15.0,0.6262991310163778,0.3737008689836224,62114.933333333334,233.1110914400699,74727.46666666667,5122.242782591386,50.199999999999996,3.4475664294853408,25.599999999999998,1.7237832147426704,25.599999999999998,1.7237832147426704,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671875,2.316852203673786E-6,85000.0,0.7365043039309864,0.276346930314634,0.77,0.4028331671651711,0.7537665218596913,0.4409221902017291,0.6444568498304907,0.45751633986928103,0.5105525373657462,85000.0,1551464.0,15.0,0.4931896147374089,0.5068103852625911,62620.933333333334,242.44424003017545,74786.13333333335,5094.859227925825,50.199999999999996,3.4475664294853408,25.599999999999998,1.7237832147426704,25.599999999999998,1.7237832147426704,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.796875,2.3671350855794212E-6,86000.0,0.7826739734254186,0.31846664023278515,0.798,0.4893212523258639,0.7365043039309864,0.44508670520231214,0.7031443796385071,0.5422077922077922,0.5684082383046385,86000.0,1554936.0,15.0,0.6769691576934057,0.3230308423065944,63129.99999999999,240.30575761487228,75016.0,5192.152320019676,50.33333333333333,3.5186577527449865,25.666666666666664,1.7593288763724932,25.666666666666664,1.7593288763724932,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.921875,2.417715473307503E-6,87000.0,0.7396754417598269,0.31280870734022326,0.786,0.4508737266172283,0.7826739734254186,0.41843971631205673,0.6874276672436382,0.5288135593220339,0.5408178365313472,87000.0,1564136.0,15.0,0.7423971550413108,0.2576028449586894,63614.26666666666,250.82391850706344,75623.46666666666,5348.650215129938,51.0,3.6253078686998625,26.0,1.8126539343499313,26.0,1.8126539343499313,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,2.468459877289003E-6,88000.0,0.7756890282131661,0.3460725067481315,0.796,0.46923377130219857,0.7396754417598269,0.3793103448275862,0.7093570756784252,0.5709090909090909,0.5602263540824577,88000.0,1569208.0,15.0,0.8327603342786927,0.1672396657213072,64079.933333333334,254.35870808948616,75958.93333333333,5539.365506041626,51.13333333333333,3.6619016657365075,26.066666666666666,1.8309508328682538,26.066666666666666,1.8309508328682538,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.140625,2.5065443737225394E-6,89000.0,0.7598423368810975,0.31985048920939696,0.797,0.4458578557155805,0.7756890282131661,0.3568521031207598,0.68692406102186,0.5285171102661597,0.5602424301431215,89000.0,1570288.0,15.0,0.7153743520442427,0.2846256479557571,64531.933333333334,254.97267827488284,76030.93333333333,5549.558843041576,51.13333333333333,3.6619016657365075,26.066666666666666,1.8309508328682538,26.066666666666666,1.8309508328682538,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.265625,2.5574191628644858E-6,90000.0,0.7681010928961749,0.3341436182353069,0.798,0.4688236284079435,0.7598423368810975,0.366120218579235,0.7110176089875352,0.5746268656716418,0.5603598374927453,90000.0,1573240.0,15.0,0.6944883812327848,0.3055116187672151,64985.26666666666,252.76173610357847,76226.13333333333,5494.69767615844,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,2.6019346033636887E-6,91000.0,0.7401217766723762,0.2925502536419182,0.781,0.36085266340575056,0.7681010928961749,0.27877237851662406,0.6580001298705709,0.5045871559633027,0.5205917729131586,91000.0,1573240.0,15.0,0.706704900106109,0.293295099893891,65364.933333333334,251.4570303157939,76226.13333333333,5494.69767615844,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5,2.6528249145485455E-6,92000.0,0.7099803198457907,0.2901358225790188,0.791,0.3800500705971689,0.7401217766723762,0.287001287001287,0.6575169571353101,0.49327354260089684,0.5399229536046708,92000.0,1573720.0,15.0,0.9676549217743207,0.03234507822567914,65751.66666666667,250.7274179168219,76258.13333333333,5497.865740015674,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.625,2.7037928359479533E-6,93000.0,0.762675,0.3221046801327128,0.796,0.3985849056603774,0.7099803198457907,0.25,0.6970832088065241,0.57,0.548210416021718,93000.0,1576120.0,15.0,0.9080454516703512,0.09195454832964874,66104.73333333334,241.8043679939484,76417.06666666667,5347.332465373559,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.765625,2.761439375010215E-6,94000.0,0.699502506289249,0.27011896966421867,0.772,0.31582074503519914,0.762675,0.2484394506866417,0.6409069148762716,0.48743718592964824,0.49203640500568835,94000.0,1584576.0,15.0,0.8164599019411181,0.18354009805888175,66457.46666666666,242.9499850547341,76976.0,5423.341721537694,51.666666666666664,3.677473252630064,26.333333333333332,1.838736626315032,26.333333333333332,1.838736626315032,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875,2.8064347053360603E-6,95000.0,0.7605822723574555,0.2877722002771788,0.808,0.3567278891963791,0.699502506289249,0.19474313022700118,0.6746232324634827,0.5276073619631901,0.5693542675008855,95000.0,1590200.0,15.0,0.8339519032825626,0.16604809671743728,66749.13333333332,244.99179772470336,77347.73333333335,5425.736651324295,51.93333333333334,3.6929791819200966,26.46666666666667,1.8464895909600483,26.46666666666667,1.8464895909600483,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.984375,2.8515214863647184E-6,96000.0,0.7524662230288365,0.3213894946426087,0.833,0.40935134752776386,0.7605822723574555,0.1695906432748538,0.7198507608993215,0.593103448275862,0.6227764705882353,96000.0,1593432.0,15.0,0.8544445988594358,0.14555540114056426,67018.26666666665,247.67907422615625,77561.59999999999,5529.7207989450735,52.06666666666667,3.7695522027853396,26.533333333333335,1.8847761013926698,26.533333333333335,1.8847761013926698,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,2.903057773235357E-6,97000.0,0.6684053156146179,0.26900276631099007,0.824,0.30247305009511744,0.7524662230288365,0.16279069767441862,0.6170339512619761,0.42857142857142855,0.5996247654784239,97000.0,1593696.0,15.0,0.9646317416086705,0.03536825839132954,67272.13333333333,252.8745783604053,77578.13333333335,5877.558650939867,52.33333333333333,3.829708431025353,26.666666666666664,1.9148542155126764,26.666666666666664,1.9148542155126764,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,2.954862850149058E-6,98000.0,0.7338261538851909,0.30285762210750916,0.793,0.3124659554398224,0.6684053156146179,0.15874855156431056,0.6868068860251363,0.5693430656934306,0.5257731958762888,98000.0,1602008.0,15.0,0.8857084141005686,0.11429158589943127,67524.73333333332,248.0476528718615,78128.53333333334,5675.30789431182,52.46666666666666,3.888934240098375,26.73333333333333,1.9444671200491874,26.73333333333333,1.9444671200491874,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,3.0131563673623726E-6,99000.0,0.7255031986269309,0.2988522815512237,0.842,0.35109738467604124,0.7338261538851909,0.13122171945701358,0.6867331607524709,0.5344827586206896,0.6353251113235259,99000.0,1602360.0,15.0,0.8635909670759618,0.13640903292403808,67742.73333333332,252.1443652996851,78151.46666666666,5676.535335001786,52.6,3.5617010382279815,26.8,1.7808505191139907,26.8,1.7808505191139907,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5,3.065265676317115E-6,100000.0,0.685228567810561,0.22521843601482544,0.823,0.21876379301212917,0.7255031986269309,0.1185682326621924,0.5816659116613443,0.3867924528301887,0.5883625200586059,100000.0,1611416.0,15.0,0.9359869023697699,0.06401309763023,67936.86666666667,260.4199538840138,78750.4,5694.047177284613,52.99999999999999,3.854496446637727,26.999999999999996,1.9272482233188635,26.999999999999996,1.9272482233188635,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,3.124097905432184E-6,101000.0,0.6124273856362313,0.20869909887395677,0.816,0.16248668626933294,0.685228567810561,0.09769484083424808,0.5562612772935824,0.3595505617977528,0.5686966208689194,101000.0,1617168.0,15.0,0.9556252839055754,0.044374716094424616,68100.26666666666,254.37022137783813,79131.2,5703.068487352102,53.13333333333333,3.8889342400983757,27.066666666666666,1.9444671200491879,27.066666666666666,1.9444671200491879,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.75,3.169796093263559E-6,102000.0,0.6931,0.22556917429578366,0.804,0.16382252559726962,0.6124273856362313,0.1111111111111111,0.5542562584220407,0.36,0.5370936371214228,102000.0,1615040.0,15.0,0.9406276366445229,0.059372363355477055,68285.66666666667,255.5950107568808,78989.86666666665,5754.3928793161,53.26666666666666,3.91821144814582,27.13333333333333,1.95910572407291,27.13333333333333,1.95910572407291,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.890625,3.2288457279921397E-6,103000.0,0.7499970361939989,0.2978185033208971,0.83,0.28293641755034227,0.6931,0.10253583241455347,0.6799659816298496,0.5376344086021505,0.5954344862641805,103000.0,1623144.0,15.0,0.9958966147884946,0.004103385211505379,68457.13333333333,259.32050402836427,79525.86666666667,5670.143937032523,53.53333333333334,3.6619016657365067,27.26666666666667,1.8309508328682533,27.26666666666667,1.8309508328682533,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,3.274786803457471E-6,104000.0,0.8156607659102609,0.3254647726313345,0.819,0.32368810438369655,0.7499970361939989,0.12866817155756208,0.7014555718013226,0.5789473684210527,0.5662173061412604,104000.0,1623624.0,15.0,0.8871276974210801,0.11287230257891989,68666.4,260.8575966198518,79557.86666666667,5654.187195176264,53.53333333333334,3.6619016657365067,27.26666666666667,1.8309508328682533,27.26666666666667,1.8309508328682533,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.125,3.327370828224552E-6,105000.0,0.7454119440800906,0.2835176137501815,0.827,0.30290282545976144,0.8156607659102609,0.10987791342952276,0.6957307675469334,0.5656565656565656,0.582356187060284,105000.0,1626096.0,15.0,0.8677668566721015,0.13223314332789832,68847.93333333333,264.4964127941113,79721.06666666668,5757.903480889383,53.66666666666667,3.754362541795622,27.333333333333336,1.877181270897811,27.333333333333336,1.877181270897811,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.25,3.380074631422757E-6,106000.0,0.7553784235249275,0.2755525002063526,0.835,0.2940753670808091,0.7454119440800906,0.10987791342952276,0.6695193398023346,0.5151515151515151,0.5987887963663889,106000.0,1629800.0,15.0,0.9466296434023337,0.05337035659766617,69029.26666666666,262.4955691236034,79965.86666666667,5662.464252383745,53.93333333333333,3.3693294514459327,27.466666666666665,1.6846647257229663,27.466666666666665,1.6846647257229663,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.390625,3.439463907852768E-6,107000.0,0.6797411572802198,0.23434025670617076,0.817,0.24567188788128597,0.7553784235249275,0.11607142857142858,0.6293802550878964,0.46153846153846156,0.551891434194567,107000.0,1632480.0,15.0,0.9833584341928471,0.016641565807153015,69222.06666666667,258.83763986237415,80143.46666666666,5269.112989416539,53.93333333333333,3.3693294514459327,27.466666666666665,1.6846647257229663,27.466666666666665,1.6846647257229663,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
