learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.25,9.8032411834639E-6,58000.0,0.9616053317878875,0.5871586372083692,0.936,0.2551903919560559,0.9760214430599826,0.014198782961460446,0.8962396086457441,0.8571428571428571,-5.558303886925796,58000.0,5782656.0,15.0,310244.7333333333,577.7579160200286,333122.13333333336,10630.917914048547,254.06666666666666,8.547904226573122,127.53333333333332,4.273952113286558,127.53333333333332,4.273952113286558,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.515625,1.0205911821685732E-5,59000.0,0.9730973960581212,0.6196368216351402,0.945,0.16868198307134283,0.9616053317878875,0.007049345417925478,0.9002948732883174,0.8571428571428571,-4.663176265270533,59000.0,5859808.0,15.0,313965.86666666664,582.4172371206349,338222.93333333335,11763.691497063983,257.0,9.471762545286154,129.0,4.735881272643077,129.0,4.735881272643077,12.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.78125,1.0609128350754166E-5,60000.0,0.9695744094126298,0.5649389612063296,0.958,0.2627181125583684,0.9730973960581212,0.011122345803842264,0.8358191315931935,0.7272727272727273,-3.315068493150672,60000.0,5867752.0,15.0,320943.8666666667,556.4403275242004,338732.8,13586.902533585155,262.73333333333335,9.967566450863565,131.86666666666667,4.983783225431782,131.86666666666667,4.983783225431782,12.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.0625,1.1042092648696983E-5,61000.0,0.9739605812113366,0.594321336882435,0.947,0.17430049230385697,0.9695744094126298,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.470389170896813,61000.0,5950616.0,15.0,325365.39999999997,562.7685136892379,344211.19999999995,12545.807377082485,265.9333333333333,9.407190765326174,133.46666666666664,4.703595382663087,133.46666666666664,4.703595382663087,12.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.328125,1.1454594269808797E-5,62000.0,0.9854545454545455,0.6404679885660982,0.955,0.29577464788732283,0.9739605812113366,0.010101010101010102,0.9770084209183945,1.0,-3.642262895174703,62000.0,6002872.0,15.0,331541.5333333333,567.6345487656503,347661.86666666664,14131.122601582378,269.40000000000003,9.2951600308978,135.20000000000002,4.6475800154489,135.20000000000002,4.6475800154489,12.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.625,1.1920009953125071E-5,63000.0,0.9888438133874239,0.7407899939176966,0.955,0.36928855749285205,0.9854545454545455,0.014198782961460446,0.9769140467649824,1.0,-3.6097560975609855,63000.0,6059960.0,15.0,337133.73333333334,565.1174930511193,351433.60000000003,12960.02264548286,272.8666666666666,9.022722638401547,136.9333333333333,4.511361319200773,136.9333333333333,4.511361319200773,12.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.90625,1.2366526158681762E-5,64000.0,0.9979959919839679,0.8389359123147844,0.949,0.06913922756807889,0.9888438133874239,0.002004008016032064,0.9741138514522737,1.0,-4.290113452188034,64000.0,6136872.0,15.0,340400.13333333336,553.4431015620935,356522.13333333336,13774.630914768466,274.33333333333337,9.092121131323909,137.66666666666669,4.546060565661954,137.66666666666669,4.546060565661954,12.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.1875,1.2811263538120937E-5,65000.0,0.9883394999439399,0.6524228051244464,0.959,0.2943201376936329,0.9979959919839679,0.009081735620585268,0.9790953216309206,1.0,-3.2571884984025643,65000.0,6112424.0,15.0,350812.8666666667,545.4501242966658,354875.2,12081.301651726113,282.3333333333333,10.160614904526955,141.66666666666666,5.080307452263478,141.66666666666666,5.080307452263478,12.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.5,1.331433230209061E-5,66000.0,0.9702201122140699,0.5746676390934409,0.946,0.145596658333596,0.9883394999439399,0.007049345417925478,0.8227277947857653,0.7142857142857143,-4.630331753554505,66000.0,6222712.0,15.0,355945.5333333333,534.3279980721647,362171.73333333334,11906.162194826838,285.3999999999999,10.119288512538807,143.19999999999996,5.0596442562694035,143.19999999999996,5.0596442562694035,12.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.796875,1.3800354823211418E-5,67000.0,0.9749057817814137,0.6461968012614693,0.955,0.2487479131886465,0.9702201122140699,0.011122345803842264,0.834498373646757,0.7272727272727273,-3.6816770186335623,67000.0,6328272.0,15.0,361913.2,526.7004027772507,369149.8666666667,12592.110533792107,289.8,9.435495293230316,145.4,4.717747646615158,145.4,4.717747646615158,12.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.09375,1.4294281782996326E-5,68000.0,0.9815001681802893,0.6137442746971831,0.958,0.2646801358590981,0.9749057817814137,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.373660030627899,68000.0,6431192.0,15.0,366005.6666666666,539.7162834922287,375958.39999999997,12877.909395550198,292.86666666666673,9.51590147870296,146.93333333333337,4.75795073935148,146.93333333333337,4.75795073935148,13.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.375,1.4765078150149851E-5,69000.0,0.9653963058218378,0.4930745099815578,0.962,0.25469736790491404,0.9815001681802893,0.013171225937183385,0.7218059426716846,0.5384615384615384,-2.936936936936925,69000.0,6470576.0,15.0,372530.2666666666,547.1832373511537,378550.4000000001,10814.110232205227,299.40000000000003,10.56138519053525,150.20000000000002,5.280692595267625,150.20000000000002,5.280692595267625,13.133333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.671875,1.527120553267499E-5,70000.0,0.97719651240778,0.6592036817643153,0.953,0.1664893239696381,0.9653963058218378,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.895833333333311,70000.0,6590048.0,15.0,376901.7333333333,539.2817268852899,386456.0,11831.068832285853,301.6666666666666,10.814452411120083,151.3333333333333,5.4072262055600415,151.3333333333333,5.4072262055600415,13.200000000000001,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.984375,1.5810596523806455E-5,71000.0,0.9510395707578806,0.47775909764003405,0.954,0.1389637616052725,0.97719651240778,0.006036217303822937,0.7982206906357965,0.6666666666666666,-3.8171091445427634,71000.0,6672000.0,15.0,383774.73333333334,542.2884665492909,391872.0,12499.248525982897,305.5333333333333,10.809167185222702,153.26666666666665,5.404583592611351,153.26666666666665,5.404583592611351,13.200000000000001,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.28125,1.6326030438196745E-5,72000.0,0.9581482347439795,0.484844445375614,0.945,0.2085419904449426,0.9510395707578806,0.013171225937183385,0.7643363893764379,0.6153846153846154,-4.730824891461634,72000.0,6711224.0,15.0,390817.00000000006,512.2542616430113,394454.4,12426.243270939587,311.80000000000007,10.817974460525019,156.40000000000003,5.408987230262509,156.40000000000003,5.408987230262509,13.200000000000001,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.59375,1.687843407530131E-5,73000.0,0.9650410012947778,0.5724305909490106,0.94,0.15599943733295732,0.9581482347439795,0.007049345417925478,0.8978947227281996,0.8571428571428571,-5.275071633237841,73000.0,6832960.0,15.0,394420.0,536.3576898195583,402505.6,12498.417252939329,315.40000000000003,11.191833757572654,158.20000000000002,5.595916878786327,158.20000000000002,5.595916878786327,13.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.921875,1.7464833864424796E-5,74000.0,0.9673773265651439,0.5618085210813626,0.964,0.3651913242814317,0.9650410012947778,0.015228426395939087,0.8423237538266242,0.7333333333333333,-2.73632538569425,74000.0,6908072.0,15.0,402004.5333333333,590.628704573923,407458.13333333336,12760.62137910817,323.00000000000006,11.109841197270628,162.00000000000003,5.554920598635314,162.00000000000003,5.554920598635314,13.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.28125,1.8124185606009435E-5,75000.0,0.9354317515409012,0.5501442988412211,0.954,0.3440752887494649,0.9673773265651439,0.017293997965412006,0.8555891495170029,0.7647058823529411,-3.7260273972602596,75000.0,7092048.0,15.0,407102.2666666667,623.4464654147065,419621.8666666667,10951.677952759226,330.4666666666667,12.861163392536614,165.73333333333335,6.430581696268307,165.73333333333335,6.430581696268307,13.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.59375,1.870213981924786E-5,76000.0,0.9825092499159098,0.6619463297009782,0.954,0.22142107579296605,0.9354317515409012,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.7307171853856813,76000.0,7149008.0,15.0,412662.1333333333,632.4323641608628,423380.26666666666,13522.85172517071,334.86666666666673,13.490031593030187,167.93333333333337,6.745015796515093,167.93333333333337,6.745015796515093,13.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.890625,1.9260550777996997E-5,77000.0,0.9761844758064516,0.6468528201076188,0.953,0.21864609655539355,0.9825092499159098,0.008064516129032258,0.9134688846511448,0.875,-3.844712182061607,77000.0,7270808.0,15.0,417492.2,647.529833841107,431440.0,14534.141244472807,337.40000000000003,12.123177329868126,169.20000000000002,6.061588664934063,169.20000000000002,6.061588664934063,13.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.21875,1.988354194003882E-5,78000.0,0.9701542588866533,0.5933932015844023,0.955,0.17297654929059716,0.9761844758064516,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.6613545816733253,78000.0,7339136.0,15.0,422735.19999999995,649.054058941607,435956.26666666666,14418.870450443294,340.46666666666664,13.190183940375974,170.73333333333332,6.595091970187987,170.73333333333332,6.595091970187987,13.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.625,2.0662169845309112E-5,79000.0,0.9685858585858586,0.5201114038643424,0.953,0.2412011624152398,0.9701542588866533,0.010101010101010102,0.873862897505303,0.8,-3.8663171690694904,79000.0,7408648.0,15.0,429505.0666666667,683.7333927642794,440548.2666666666,16382.15582999061,344.8666666666667,14.332115119881077,172.93333333333334,7.166057559940539,172.93333333333334,7.166057559940539,13.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.90625,2.120646560797468E-5,80000.0,0.9807207661290323,0.61904033083379,0.954,0.22255273120605806,0.9685858585858586,0.008064516129032258,0.9139515630915127,0.875,-3.773022049286662,80000.0,7480744.0,15.0,434241.8,682.8344497125831,445317.86666666664,18742.927709507116,347.1333333333333,12.993771401640675,174.06666666666666,6.496885700820338,174.06666666666666,6.496885700820338,13.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.21875,2.1816511644930063E-5,81000.0,0.9579141515761234,0.5191206647463263,0.954,0.1058933291867498,0.9807207661290323,0.006036217303822937,0.6916431314832584,0.5,-3.7953667953667973,81000.0,7545968.0,15.0,439252.99999999994,685.9769883687236,449625.06666666665,19270.57003926182,351.0000000000001,13.33095216832939,176.00000000000006,6.665476084164695,176.00000000000006,6.665476084164695,13.533333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.5625,2.2491941829988113E-5,82000.0,0.9638753561908263,0.5263644377468737,0.949,0.2469434764632916,0.9579141515761234,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.307106598984771,82000.0,7595216.0,15.0,446082.0666666666,689.2615579285493,452871.4666666666,18448.39485803833,356.46666666666664,13.103252958530495,178.73333333333332,6.551626479265248,178.73333333333332,6.551626479265248,13.533333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.9375,2.3235557891894134E-5,83000.0,0.9747729566094854,0.5848732713329667,0.964,0.26921359262717853,0.9638753561908263,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.749058971141796,83000.0,7665136.0,15.0,453308.4,710.215440150778,457492.26666666666,18447.005515672136,360.19999999999993,13.044977139551774,180.59999999999997,6.522488569775887,180.59999999999997,6.522488569775887,13.533333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.328125,2.402040088782087E-5,84000.0,0.9630582183773673,0.5348063495628403,0.947,0.2373222817014901,0.9747729566094854,0.013171225937183385,0.8111336553700488,0.6923076923076923,-4.496296296296283,84000.0,7766496.0,15.0,459894.2,707.4142249872285,464194.1333333333,17733.551597654277,364.7333333333333,13.068318651645761,182.86666666666665,6.5341593258228805,182.86666666666665,6.5341593258228805,13.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.671875,2.472001247547774E-5,85000.0,0.9766363022941971,0.621378109313768,0.958,0.33069862315145426,0.9630582183773673,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.34306569343067,85000.0,7867136.0,15.0,463940.13333333336,716.3374969410796,470852.80000000005,17579.59435254408,367.8,12.77944778596813,184.4,6.389723892984065,184.4,6.389723892984065,13.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.03125,2.5457626098715184E-5,86000.0,0.9838709677419355,0.6762310937145787,0.949,0.20421919860192206,0.9766363022941971,0.008064516129032258,0.9115356150032509,0.875,-4.2843373493976005,86000.0,7933840.0,15.0,469106.73333333334,703.1719426657887,475262.4,19575.32959328436,370.73333333333335,11.925163470976994,185.86666666666667,5.962581735488497,185.86666666666667,5.962581735488497,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.421875,2.626728091854602E-5,87000.0,0.9747474747474747,0.5920093424425584,0.952,0.2601726263871762,0.9838709677419355,0.010101010101010102,0.925890235002361,0.9,-3.9714285714285773,87000.0,8012024.0,15.0,474226.73333333334,671.544857204716,480434.1333333333,18401.751088518973,373.4,12.333462032790532,187.2,6.166731016395266,187.2,6.166731016395266,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.75,2.694903436349705E-5,88000.0,0.9552968960863698,0.5456190850959951,0.94,0.21482412060301365,0.9747474747474747,0.012145748987854251,0.8406728074767074,0.75,-5.197183098591521,88000.0,8031384.0,15.0,479885.8666666667,661.8852799462444,481699.73333333334,17536.37691635251,379.40000000000003,11.957066051980675,190.20000000000002,5.9785330259903375,190.20000000000002,5.9785330259903375,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.109375,2.7706609883656105E-5,89000.0,0.9324392712550608,0.6298635494454323,0.945,0.25157848900500696,0.9552968960863698,0.012145748987854251,0.8880485512739172,0.8333333333333334,-4.665509259259293,89000.0,8148552.0,15.0,484795.0666666666,654.4041419126111,489450.6666666666,15853.21517037144,382.73333333333335,11.683117653059824,191.86666666666667,5.841558826529912,191.86666666666667,5.841558826529912,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.46875,2.8471789652636898E-5,90000.0,0.9662618083670715,0.5549988873457299,0.951,0.2539585870889161,0.9324392712550608,0.012145748987854251,0.8456246044551442,0.75,-4.034246575342451,90000.0,8230344.0,15.0,489880.2666666667,641.0896378896814,494853.3333333333,16422.001873212943,387.8,12.184299030192212,194.4,6.092149515096106,194.4,6.092149515096106,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.90625,2.9411648445400514E-5,91000.0,0.9699492385786802,0.5705786504046366,0.945,0.26803300505722677,0.9662618083670715,0.015228426395939087,0.8338847583366212,0.7333333333333333,-4.617283950617306,91000.0,8303992.0,15.0,497143.53333333327,622.8222478211178,499718.93333333335,15321.358795889513,392.7333333333333,12.41811273139052,196.86666666666665,6.20905636569526,196.86666666666665,6.20905636569526,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.296875,3.0263871659473E-5,92000.0,0.9004933288485256,0.5422196232583447,0.94,0.1533316399966124,0.9699492385786802,0.009081735620585268,0.7926673707887089,0.6666666666666666,-5.133333333333339,92000.0,8433264.0,15.0,500350.4,632.6702819907764,508278.93333333335,14104.374637813953,394.2,12.207725890950018,197.6,6.103862945475009,197.6,6.103862945475009,13.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.65625,3.1050103684214666E-5,93000.0,0.9903002699055331,0.7273931351554265,0.946,0.2933417085427123,0.9004933288485256,0.012145748987854251,0.9722880897936865,1.0,-4.506578947368397,93000.0,8456784.0,15.0,505694.86666666664,632.7954833984866,509827.73333333334,13086.239793149505,397.6666666666667,12.528063735165976,199.33333333333334,6.264031867582988,199.33333333333334,6.264031867582988,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.03125,3.1873803398209726E-5,94000.0,0.9821212121212122,0.6843192360676185,0.951,0.23317683881064044,0.9903002699055331,0.010101010101010102,0.8729376850727674,0.8,-3.9956616052060605,94000.0,8490632.0,15.0,511960.2,609.8076043193582,512055.46666666673,16020.873660262589,401.93333333333334,10.79329597922888,201.46666666666667,5.39664798961444,201.46666666666667,5.39664798961444,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.375,3.263485737584738E-5,95000.0,0.972176759410802,0.6144045442858518,0.941,0.2553513731825516,0.9821212121212122,0.013171225937183385,0.8929097482749386,0.8461538461538461,-4.9946524064171305,95000.0,8558056.0,15.0,517798.2,619.8459716505611,516511.4666666667,16510.490924027094,405.8,10.192434168819254,203.4,5.096217084409627,203.4,5.096217084409627,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.765625,3.3510490579323634E-5,96000.0,0.9809107773322961,0.692066122548242,0.951,0.37836192022734144,0.972176759410802,0.017293997965412006,0.9461599855254726,0.9411764705882353,-3.9411764705882306,96000.0,8664920.0,15.0,522275.60000000003,623.5978328561174,523582.4000000001,15209.175335960874,409.2666666666666,9.881199078962801,205.1333333333333,4.940599539481401,205.1333333333333,4.940599539481401,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.125,3.432397859998875E-5,97000.0,0.9895959595959596,0.7191086575042346,0.96,0.3220338983050847,0.9809107773322961,0.010101010101010102,0.9795896894087645,1.0,-3.0332640332640586,97000.0,8749952.0,15.0,525789.6666666667,624.6249922572433,529206.4,14088.45791419345,411.9333333333334,10.194302797337821,206.4666666666667,5.0971513986689105,206.4666666666667,5.0971513986689105,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.484375,3.513696011699115E-5,98000.0,0.9644905533063428,0.5833820810626597,0.953,0.2844092570036542,0.9895959595959596,0.012145748987854251,0.8918395975433524,0.8333333333333334,-3.728952772073938,98000.0,8744504.0,15.0,532905.7333333333,667.1870017004962,528830.9333333332,14752.070922254867,417.4,10.854886983684883,209.2,5.427443491842442,209.2,5.427443491842442,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.921875,3.614291150976593E-5,99000.0,0.9452525252525252,0.5275745895772708,0.937,0.16732751784298316,0.9644905533063428,0.010101010101010102,0.810910449788235,0.7,-5.338414634146352,99000.0,8887944.0,15.0,537367.0666666668,672.0049390408036,538315.2,14135.8217467943,422.6,11.369131139059961,211.8,5.684565569529981,211.8,5.684565569529981,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.296875,3.701050600890691E-5,100000.0,0.9862605752961083,0.7017878678509902,0.953,0.37450093159435743,0.9452525252525252,0.015228426395939087,0.9758505336163888,1.0,-3.704704704704683,100000.0,8943096.0,15.0,545918.5333333332,678.6504324936559,541957.3333333333,14433.018547100683,426.46666666666664,11.939530181392444,213.73333333333332,5.969765090696222,213.73333333333332,5.969765090696222,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.6875,3.7924844881571414E-5,101000.0,0.9604863221884499,0.5880048501667224,0.933,0.2124688513799426,0.9862605752961083,0.013171225937183385,0.8481459605606809,0.7692307692307693,-5.686758893280621,101000.0,9047936.0,15.0,549639.4666666667,670.1449594428695,548897.5999999999,14728.269788791486,428.8666666666667,12.105882080723445,214.93333333333334,6.0529410403617225,214.93333333333334,6.0529410403617225,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.03125,3.873441604405848E-5,102000.0,0.9827760891590679,0.6972849176914384,0.946,0.30997469907229913,0.9604863221884499,0.013171225937183385,0.9722596123461018,1.0,-4.373658536585389,102000.0,9103632.0,15.0,555392.3333333334,677.6865759612597,552569.6000000001,16414.562788659885,434.33333333333337,10.814452411120083,217.66666666666669,5.4072262055600415,217.66666666666669,5.4072262055600415,14.000000000000002,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.390625,3.958852550972046E-5,103000.0,0.9296980431848852,0.6009947678066008,0.956,0.2523110386079386,0.9827760891590679,0.012145748987854251,0.7997975452327444,0.6666666666666666,-3.3702989392478577,103000.0,9186880.0,15.0,561004.2666666666,656.9683039393652,558066.1333333333,17287.533930827834,439.93333333333334,10.686885599159549,220.46666666666667,5.343442799579774,220.46666666666667,5.343442799579774,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.859375,4.070467098952374E-5,104000.0,0.9740472293663783,0.6392103827846198,0.951,0.2948828642145852,0.9296980431848852,0.013171225937183385,0.8976975024254026,0.8461538461538461,-3.853333333333355,104000.0,9204112.0,15.0,566515.3999999999,664.7521342575795,559188.7999999999,16356.60678747275,445.93333333333334,11.853068720598817,223.46666666666667,5.926534360299408,223.46666666666667,5.926534360299408,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.265625,4.168603637178117E-5,105000.0,0.9769307923771314,0.6727215488394833,0.943,0.09003831417624644,0.9740472293663783,0.003009027081243731,0.970993555826386,1.0,-4.683760683760712,105000.0,9337696.0,15.0,569650.7333333333,665.5074826955682,568030.4000000001,15639.844558964496,447.5333333333333,11.67333142965908,224.26666666666665,5.83666571482954,224.26666666666665,5.83666571482954,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.703125,4.275166161177265E-5,106000.0,0.9193711967545639,0.5327899018185994,0.948,0.26111174263953546,0.9769307923771314,0.014198782961460446,0.8243258970723767,0.7142857142857143,-4.165885660731044,106000.0,9415184.0,15.0,579159.0,697.122043014805,573140.7999999999,14519.19141392818,455.00000000000006,13.58570677482142,228.00000000000003,6.79285338741071,228.00000000000003,6.79285338741071,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.09375,4.371424655093707E-5,107000.0,0.9843434343434343,0.724482248181908,0.95,0.2732558139534874,0.9193711967545639,0.010101010101010102,0.9744203145947592,1.0,-3.967502321262772,107000.0,9525360.0,15.0,584243.7333333333,703.1338489390201,580426.6666666667,17222.178834558767,458.33333333333337,12.909944487358057,229.66666666666669,6.454972243679029,229.66666666666669,6.454972243679029,14.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.5,4.472226541515232E-5,108000.0,0.9771274806592667,0.6115229519110416,0.948,0.19967987194877987,0.9843434343434343,0.009081735620585268,0.8593810041427619,0.7777777777777778,-4.171270718232028,108000.0,9591304.0,15.0,589304.2000000001,705.314641034155,584787.2000000001,15953.065102713917,461.1333333333333,13.804071173113426,231.06666666666666,6.902035586556713,231.06666666666666,6.902035586556713,14.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.953125,4.5852775122815116E-5,109000.0,0.9810924369747899,0.710263552755289,0.949,0.32213302142591127,0.9771274806592667,0.014198782961460446,0.9388735952906186,0.9285714285714286,-4.053636363636354,109000.0,9644032.0,15.0,595623.7333333334,704.0267310942218,588271.4666666667,14916.666181856865,464.6,13.922232990026114,232.8,6.961116495013057,232.8,6.961116495013057,14.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.40625,4.6997084411688974E-5,110000.0,0.9799661590524534,0.6706224403808188,0.945,0.32065217391304224,0.9810924369747899,0.015228426395939087,0.9392368288365709,0.9333333333333333,-4.426008968609884,110000.0,9761752.0,15.0,600783.4666666667,725.5900915478173,596059.7333333334,15589.569514200693,468.06666666666666,14.119220267152887,234.53333333333333,7.059610133576443,234.53333333333333,7.059610133576443,14.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.78125,4.7947880941339665E-5,111000.0,0.9859013091641491,0.7351898987359411,0.952,0.2160705536501723,0.9799661590524534,0.007049345417925478,0.9755314610098126,1.0,-3.748663101604268,111000.0,9800736.0,15.0,604627.3333333335,748.7610401443785,598632.5333333332,15752.973188152975,470.86666666666673,13.7626132623686,235.93333333333337,6.8813066311843,235.93333333333337,6.8813066311843,14.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.28125,4.9224782140097685E-5,112000.0,0.9648484848484848,0.5725802046021367,0.939,0.17232021709633438,0.9859013091641491,0.010101010101010102,0.8117819282232753,0.7,-5.035335689045934,112000.0,9871648.0,15.0,610708.4666666666,759.8879491333496,603319.4666666666,16502.835625892836,474.6,12.987906462771987,237.8,6.493953231385993,237.8,6.493953231385993,14.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,29.71875,5.035331640909943E-5,113000.0,0.972418432559704,0.6207616655543631,0.948,0.2231617317517715,0.9648484848484848,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.149868536371586,113000.0,9971008.0,15.0,615689.7999999999,734.0622005563852,609889.0666666667,17135.827094410233,478.33333333333337,13.302344941865739,239.66666666666669,6.6511724709328695,239.66666666666669,6.6511724709328695,14.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.25,5.17276364714942E-5,114000.0,0.9819500674763832,0.6515897160024333,0.959,0.3363118363118375,0.972418432559704,0.012145748987854251,0.9378457527069392,0.9166666666666666,-3.0537727666955585,114000.0,9999800.0,15.0,621893.0,749.4816303857583,611781.8666666667,15239.429300650467,483.1333333333333,14.956444701039008,242.06666666666666,7.478222350519504,242.06666666666666,7.478222350519504,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,30.734375,5.298849017385186E-5,115000.0,0.9848331648129424,0.691033097810834,0.955,0.2948034852378867,0.9819500674763832,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4458762886597936,115000.0,1.0062024E7,15.0,625991.2000000001,762.5006978919481,615892.8,14990.806111937887,486.8666666666666,15.3337474064173,243.9333333333333,7.66687370320865,243.9333333333333,7.66687370320865,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
