learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.84375,1.1232950297805171E-6,54000.0,0.9917981228184857,0.7435566523362409,0.971,0.8238409952376322,0.9927368630364936,0.09769484083424808,0.9159338764315325,0.8539325842696629,0.7066316972648929,54000.0,1017008.0,15.0,0.9299594233343207,0.07004057666567923,51065.8,132.94746545695713,39436.8,3844.7955769548316,26.866666666666667,2.6690465570704305,13.933333333333334,1.3345232785352152,13.933333333333334,1.3345232785352152,6.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.953125,1.1523378715436493E-6,55000.0,0.9936473766409185,0.7770527406189458,0.976,0.8812680571496417,0.9917981228184857,0.1185682326621924,0.9699159699323944,0.9622641509433962,0.7575312270389417,55000.0,1026416.0,15.0,0.9221215110013303,0.07787848899866959,52011.333333333336,129.66972698065703,40058.666666666664,3728.82966447472,27.400000000000002,2.8485585327118907,14.200000000000001,1.4242792663559454,14.200000000000001,1.4242792663559454,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0625,1.181463335847689E-6,56000.0,0.9957997557997558,0.797277879453375,0.981,0.8879320514332899,0.9936473766409185,0.0989010989010989,0.9591663046625439,0.9333333333333333,0.8077340079508493,56000.0,1029336.0,15.0,0.8004303752725375,0.19956962472746248,52958.466666666674,132.85699436755743,40250.66666666667,4589.54505474386,27.8,2.808151400069854,14.4,1.404075700034927,14.4,1.404075700034927,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,1.2158645808489787E-6,57000.0,0.9865084261454038,0.7821025219954005,0.974,0.8650906487064268,0.9957997557997558,0.11482720178372352,0.9506954301061701,0.9223300970873787,0.7370941990420434,57000.0,1063816.0,15.0,0.8694513157457159,0.13054868425428415,53891.13333333334,130.81167852334775,42530.666666666664,4343.85968378134,29.0,3.0237157840738176,15.0,1.5118578920369088,15.0,1.5118578920369088,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.296875,1.2462676386348903E-6,58000.0,0.9968391722375797,0.7896384097630516,0.978,0.883952779330935,0.9865084261454038,0.11234705228031146,0.9611731305732487,0.9405940594059405,0.7776228651097942,58000.0,1074488.0,15.0,0.9424360846745665,0.05756391532543347,54839.266666666656,135.4007104152414,43235.73333333333,4271.650993412711,29.533333333333335,2.972893411828826,15.266666666666667,1.486446705914413,15.266666666666667,1.486446705914413,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.421875,1.281207498525166E-6,59000.0,0.9967555555555555,0.7990604737972414,0.979,0.8868534482758619,0.9968391722375797,0.1111111111111111,0.9568350606731201,0.93,0.7877697841726617,59000.0,1080472.0,15.0,0.9379034982589864,0.06209650174101373,55796.53333333333,138.62687157910514,43631.46666666667,4131.847007724038,29.8,2.908116719999879,15.4,1.4540583599999395,15.4,1.4540583599999395,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.546875,1.316517300438136E-6,60000.0,0.9911138530809278,0.7508106768239986,0.972,0.8522786025555801,0.9967555555555555,0.11482720178372352,0.9360960568938096,0.8932038834951457,0.7172193233462377,60000.0,1091912.0,15.0,0.8796270692760347,0.1203729307239653,56742.6,151.6145488684101,44387.73333333333,3857.8547604051846,30.333333333333336,2.6903708365381975,15.666666666666666,1.345185418269098,15.666666666666666,1.345185418269098,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.65625,1.3477139873430135E-6,61000.0,0.9954440843548917,0.812403496213763,0.983,0.9034156762038951,0.9911138530809278,0.10375275938189846,0.9665753982817991,0.9468085106382979,0.8281690140845069,61000.0,1102536.0,15.0,0.9582901063848116,0.04170989361518846,57699.00000000001,146.0430464916809,45088.53333333333,4307.6972613263,31.133333333333336,3.067494712224262,16.066666666666666,1.5337473561121309,16.066666666666666,1.5337473561121309,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.765625,1.3791535618818471E-6,62000.0,0.9907034659509907,0.7553943220887864,0.974,0.8428414269998427,0.9954440843548917,0.1001100110011001,0.9191759833942816,0.8571428571428571,0.7368592882794643,62000.0,1111120.0,15.0,0.9252288735536737,0.07477112644632637,58642.8,151.89667540798905,45657.06666666666,3989.212730542682,31.26666666666667,2.8149262021959873,16.133333333333333,1.4074631010979934,16.133333333333333,1.4074631010979934,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.875,1.4108274222558574E-6,63000.0,0.99674901597281,0.8031622496582641,0.984,0.8960404402687353,0.9907034659509907,0.088139281828074,0.9628296489225611,0.9382716049382716,0.8376027066215562,63000.0,1119400.0,15.0,0.8766953183889338,0.12330468161106618,59577.53333333333,159.77925248232168,46204.26666666666,4078.8478672058254,31.666666666666664,2.894987457822983,16.333333333333332,1.4474937289114915,16.333333333333332,1.4474937289114915,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.015625,1.4516685364974872E-6,64000.0,0.996083124795996,0.7951537950449951,0.979,0.8773106494356289,0.99674901597281,0.1001100110011001,0.9533415530547847,0.9230769230769231,0.7865989202921562,64000.0,1122632.0,15.0,0.9320447811875335,0.06795521881246643,60522.933333333334,159.372190918288,46418.13333333333,4339.393997629931,31.799999999999997,3.098386676965933,16.4,1.5491933384829666,16.4,1.5491933384829666,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.125,1.4834979083389046E-6,65000.0,0.994105247093162,0.7923008201764626,0.977,0.8930292262757427,0.996083124795996,0.13507377979568672,0.957544575861449,0.9327731092436975,0.7670250896057346,65000.0,1124896.0,15.0,0.8882837852408108,0.11171621475918928,61458.933333333334,163.15963553117697,46569.06666666666,4376.955619518902,31.799999999999997,3.098386676965933,16.4,1.5491933384829666,16.4,1.5491933384829666,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.234375,1.515545267870443E-6,66000.0,0.9954014531408075,0.8082108292860326,0.978,0.8671224768370316,0.994105247093162,0.09051254089422028,0.9715372301731621,0.963855421686747,0.7766153846153845,66000.0,1132600.0,15.0,0.9585632558613882,0.041436744138611564,62409.333333333336,171.12053674307506,47077.33333333333,4714.758025402282,32.333333333333336,3.3523268393901033,16.666666666666668,1.6761634196950517,16.666666666666668,1.6761634196950517,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.359375,1.552593797290077E-6,67000.0,0.9976155859261413,0.7911721285725474,0.983,0.9034090909090908,0.9954014531408075,0.10497237569060773,0.9620057557777199,0.9368421052631579,0.8272934040940105,67000.0,1145680.0,15.0,0.9282340018682512,0.07176599813174873,63347.73333333333,176.92793798068053,47941.86666666666,4594.377151423662,32.86666666666667,3.2484428504101706,16.933333333333334,1.6242214252050853,16.933333333333334,1.6242214252050853,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,1.580393776142349E-6,68000.0,0.9945712748376186,0.7896266945059197,0.972,0.8702454215170162,0.9976155859261413,0.13378684807256236,0.9506996863044274,0.923728813559322,0.716371220020855,68000.0,1146240.0,15.0,0.9219711398666419,0.07802886013335804,64288.866666666676,185.65515908597285,47979.2,4571.19007949321,32.86666666666667,3.2484428504101706,16.933333333333334,1.6242214252050853,16.933333333333334,1.6242214252050853,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.59375,1.622134780821701E-6,69000.0,0.9940001660853679,0.786586016738308,0.976,0.8812351543942992,0.9945712748376186,0.1210762331838565,0.9619699311726531,0.9444444444444444,0.7572203489224452,69000.0,1147368.0,15.0,0.9381490746815772,0.06185092531842276,65248.600000000006,191.98169555603698,48054.4,4560.28289849278,32.86666666666667,3.2484428504101706,16.933333333333334,1.6242214252050853,16.933333333333334,1.6242214252050853,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.703125,1.6549617349584071E-6,70000.0,0.995796759683829,0.8085293142786969,0.978,0.8858589631843273,0.9940001660853679,0.11358574610244988,0.965907564208332,0.9509803921568627,0.7775530839231545,70000.0,1160152.0,15.0,0.832358564445254,0.16764143555474587,66191.0,193.45874421769093,48898.666666666664,4881.828853245568,33.53333333333333,3.502380143083652,17.266666666666666,1.751190071541826,17.266666666666666,1.751190071541826,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.90625,1.7166562934613064E-6,71000.0,0.994017205991528,0.7968301817174795,0.973,0.862751875724365,0.995796759683829,0.11358574610244988,0.9631627232961361,0.9509803921568627,0.7271174377224198,71000.0,1174048.0,15.0,0.873523627649562,0.12647637235043785,67132.6,200.26511000599518,49817.066666666666,5390.404907487625,34.2,3.913347124174613,17.6,1.9566735620873066,17.6,1.9566735620873066,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.03125,1.7549879784281884E-6,72000.0,0.9979775280898876,0.81098731715381,0.982,0.9109087309443674,0.994017205991528,0.12359550561797752,0.9698467176678979,0.9545454545454546,0.8183601962158371,72000.0,1185360.0,15.0,0.8798790672051255,0.12012093279487428,68083.33333333333,212.55341065471612,50564.8,5255.6066823916735,34.73333333333334,3.769552202785342,17.86666666666667,1.884776101392671,17.86666666666667,1.884776101392671,7.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.15625,1.79360630378748E-6,73000.0,0.997851619898864,0.8312535819741995,0.983,0.9155271108284305,0.9979775280898876,0.12485939257592801,0.9665616006970872,0.9459459459459459,0.8287330941208941,73000.0,1194224.0,15.0,0.961392705895723,0.03860729410427708,69027.99999999999,220.26250572571928,51150.933333333334,5594.286772702852,35.13333333333333,4.033195589934446,18.066666666666666,2.016597794967223,18.066666666666666,2.016597794967223,7.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.25,1.822697522584349E-6,74000.0,0.9945771882781076,0.8204411912703565,0.982,0.8963133640552995,0.997851619898864,0.1013215859030837,0.9654600462673313,0.9456521739130435,0.818479149632052,74000.0,1199480.0,15.0,0.9869555937892575,0.01304440621074265,69969.0,232.00523393110953,51498.133333333324,5467.075868540782,35.4,3.9424430424366483,18.2,1.9712215212183242,18.2,1.9712215212183242,7.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.375,1.861858084642639E-6,75000.0,0.994140625,0.8197148129594819,0.978,0.8848890749267475,0.9945771882781076,0.11607142857142858,0.9532333639533639,0.9230769230769231,0.7782854071486158,75000.0,1210992.0,15.0,0.8521862291059566,0.14781377089404316,70926.66666666667,229.99399578084322,52258.666666666664,6263.58886931522,36.06666666666666,4.651676605063516,18.53333333333333,2.325838302531758,18.53333333333333,2.325838302531758,7.733333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.5,1.9013645295571123E-6,76000.0,0.9926871441315434,0.7958377998996112,0.974,0.8592997456572324,0.994140625,0.11234705228031146,0.9360668265442641,0.8910891089108911,0.7380352644836269,76000.0,1221688.0,15.0,0.9867608084493245,0.013239191550675404,71877.26666666666,223.74873237204216,52965.86666666667,6567.48177295493,36.733333333333334,4.832430129073875,18.866666666666667,2.4162150645369374,18.866666666666667,2.4162150645369374,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.625,1.941499875910166E-6,77000.0,0.994993894993895,0.8046234063946771,0.98,0.8802968637778308,0.9926871441315434,0.0989010989010989,0.9482069706010704,0.9111111111111111,0.7982444648237913,77000.0,1241136.0,15.0,0.781402620199888,0.21859737980011182,72832.33333333333,239.31439771225905,54251.200000000004,6918.369948395153,37.66666666666666,4.6393759843118465,19.33333333333333,2.3196879921559233,19.33333333333333,2.3196879921559233,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.734375,1.977113586488283E-6,78000.0,0.9977252546617315,0.8645500698126707,0.986,0.9306965001732587,0.994993894993895,0.1273957158962796,0.9686910667986525,0.9469026548672567,0.8590240123934934,78000.0,1258640.0,15.0,0.8193060303184599,0.18069396968154008,73794.2,236.2169704802305,55408.0,6330.900545284669,38.333333333333336,4.386125310350269,19.666666666666668,2.1930626551751344,19.666666666666668,2.1930626551751344,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.859375,2.0180061498346427E-6,79000.0,0.9964291645905996,0.856683301518992,0.982,0.9095222776258645,0.9977252546617315,0.1210762331838565,0.9694351110204965,0.9537037037037037,0.8189457601222305,79000.0,1264552.0,15.0,0.7970280950531933,0.20297190494680684,74747.46666666666,231.24658041229773,55799.46666666667,6037.3893822065975,38.46666666666667,4.307247491424303,19.733333333333334,2.1536237457121516,19.733333333333334,2.1536237457121516,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.96875,2.0539349578838382E-6,80000.0,0.9939671814671814,0.8211877085831717,0.972,0.8634945397815911,0.9964291645905996,0.12612612612612611,0.944591901830553,0.9107142857142857,0.7188049209138837,80000.0,1269776.0,15.0,0.9330715866627396,0.06692841333726059,75700.46666666666,244.69481478150067,56146.13333333334,5896.175586969995,38.6,4.08481508586549,19.8,2.042407542932745,19.8,2.042407542932745,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.09375,2.0950921720618178E-6,81000.0,0.9949997816498537,0.8305768409611524,0.977,0.8749918472943886,0.9939671814671814,0.11358574610244988,0.9382083695839709,0.8921568627450981,0.7690877540902329,81000.0,1272736.0,15.0,0.8314876218764545,0.16851237812354541,76651.6,247.21557972171377,56341.86666666666,5587.849239538369,38.73333333333333,3.8446004188930187,19.866666666666664,1.9223002094465094,19.866666666666664,1.9223002094465094,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.21875,2.136449103191909E-6,82000.0,0.9939124878081593,0.8171093203740879,0.977,0.8727904249905974,0.9949997816498537,0.10987791342952276,0.9412857703998252,0.898989898989899,0.7690706501775436,82000.0,1278912.0,15.0,0.9856038659779263,0.01439613402207377,77603.86666666667,235.91247368059058,56750.4,5465.13788611831,38.99999999999999,3.703280399090206,19.999999999999996,1.851640199545103,19.999999999999996,1.851640199545103,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.34375,2.1781206143916485E-6,83000.0,0.9903082633068646,0.7811513130991874,0.969,0.8254583126886174,0.9939124878081593,0.11234705228031146,0.8999437690386992,0.8217821782178217,0.6888001935171743,83000.0,1288640.0,15.0,0.9627632124305312,0.03723678756946887,78569.4,231.8105137514563,57394.13333333334,5768.392668755517,39.4,3.942443042436649,20.2,1.9712215212183244,20.2,1.9712215212183244,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,2.2201550826947727E-6,84000.0,0.9865809889120487,0.7522076116388807,0.964,0.7802224637061816,0.9903082633068646,0.09769484083424808,0.8900091746638507,0.8089887640449438,0.6381476606437713,84000.0,1299864.0,15.0,0.9206290355800778,0.07937096441992206,79529.53333333333,239.71049999848674,58134.933333333334,5596.509823945976,40.199999999999996,3.5294677866702306,20.599999999999998,1.7647338933351153,20.599999999999998,1.7647338933351153,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,2.262536468656941E-6,85000.0,0.9960869565217392,0.8173821969497629,0.983,0.8851661713050525,0.9865809889120487,0.08695652173913043,0.9440315949023703,0.9,0.8287305914424556,85000.0,1310592.0,15.0,0.7879824401965358,0.21201755980346418,80485.6,252.10083016806777,58842.66666666667,5678.56534530971,40.99999999999999,3.7796447300922713,20.999999999999996,1.8898223650461357,20.999999999999996,1.8898223650461357,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,2.3056052224193187E-6,86000.0,0.9854216546953977,0.734909292286812,0.965,0.8047528729220124,0.9960869565217392,0.11731843575418995,0.8777707622381656,0.780952380952381,0.6476235073753217,86000.0,1331848.0,15.0,0.8881231958435742,0.11187680415642572,81438.8,258.3257080287816,60249.066666666666,5768.080733864684,41.8,3.8396428405331062,21.4,1.9198214202665531,21.4,1.9198214202665531,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.84375,2.3495320864539184E-6,87000.0,0.9918721571823478,0.7712155693805482,0.963,0.7971446742253117,0.9854216546953977,0.11234705228031146,0.89689137889169,0.8217821782178217,0.6275598750433874,87000.0,1358384.0,15.0,0.9009894688147013,0.09901053118529866,82387.13333333335,272.215215977217,62001.066666666666,5774.78092926064,43.13333333333333,4.2403953095144775,22.066666666666666,2.1201976547572388,22.066666666666666,2.1201976547572388,8.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.96875,2.394546528295097E-6,88000.0,0.9917977528089887,0.7489498014471445,0.964,0.8085106382978721,0.9918721571823478,0.12359550561797752,0.882811693517037,0.7909090909090909,0.6380669484748085,88000.0,1392016.0,15.0,0.9159938575719933,0.08400614242800657,83340.93333333333,276.1576844244384,64223.46666666667,5253.462720185703,44.86666666666667,3.6619016657365084,22.933333333333334,1.8309508328682542,22.933333333333334,1.8309508328682542,8.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.09375,2.440378981797646E-6,89000.0,0.9929411764705882,0.7212169188492353,0.971,0.801939625734189,0.9917977528089887,0.09289617486338798,0.8701633094709691,0.7647058823529411,0.7079656030776191,89000.0,1417312.0,15.0,0.9287071515107338,0.07129284848926624,84312.79999999999,278.570637361516,65894.93333333333,5386.169689474101,45.93333333333333,3.5348604067541456,23.466666666666665,1.7674302033770728,23.466666666666665,1.7674302033770728,8.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.21875,2.486870604722451E-6,90000.0,0.9905869521404607,0.7122310195116435,0.972,0.8238262423395872,0.9929411764705882,0.10253583241455347,0.8820559992089712,0.7849462365591398,0.7178367484044336,90000.0,1437696.0,15.0,0.9823364405652224,0.017663559434777446,85283.06666666667,270.4069596173936,67243.20000000001,5714.630686729834,46.73333333333333,3.7695522027853388,23.866666666666664,1.8847761013926694,23.866666666666664,1.8847761013926694,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.34375,2.5338058993737737E-6,91000.0,0.9946411955290979,0.7576484669448965,0.974,0.8502183355800582,0.9905869521404607,0.10987791342952276,0.9105376441047638,0.8383838383838383,0.7379844961240308,91000.0,1451416.0,15.0,0.9295273025568104,0.07047269744318956,86249.59999999999,272.6043181714388,68149.86666666667,6400.995255947833,47.39999999999999,4.355620342893601,24.199999999999996,2.1778101714468003,24.199999999999996,2.1778101714468003,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.515625,2.5989886166320914E-6,92000.0,0.9913888888888889,0.7511365107192798,0.974,0.8488372093023254,0.9946411955290979,0.1111111111111111,0.9015049146350291,0.82,0.7380065717415113,92000.0,1465960.0,15.0,0.8886357525381904,0.11136424746180947,87219.26666666666,278.8518466515017,69110.93333333333,6187.1977440364335,48.199999999999996,4.056740422696876,24.599999999999998,2.028370211348438,24.599999999999998,2.028370211348438,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.640625,2.646761842899853E-6,93000.0,0.9970940170940171,0.7719925778837159,0.986,0.9109641312643092,0.9913888888888889,0.0989010989010989,0.9353523426409991,0.8777777777777778,0.8587852494577005,93000.0,1477328.0,15.0,0.9137538358881979,0.08624616411180214,88192.46666666667,267.0679064707433,69861.86666666667,6132.800407488836,48.86666666666665,4.3072474914243,24.933333333333326,2.15362374571215,24.933333333333326,2.15362374571215,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.78125,2.701187461045468E-6,94000.0,0.9950679063828911,0.7767129315661432,0.977,0.882063378115065,0.9970940170940171,0.122334455667789,0.9417928183320289,0.8990825688073395,0.768249544431343,94000.0,1496040.0,15.0,0.7785932278384063,0.22140677216159366,89161.33333333333,268.6358838562682,71099.2,6459.8846871618825,49.53333333333333,4.437931736207542,25.266666666666666,2.218965868103771,25.266666666666666,2.218965868103771,8.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.921875,2.7558278654598535E-6,95000.0,0.9985555555555555,0.8106481122906661,0.988,0.9327354260089685,0.9950679063828911,0.1111111111111111,0.9616825533060966,0.93,0.8790964047088767,95000.0,1501944.0,15.0,0.9625367110506187,0.037463288949381224,90142.99999999999,268.1923616681587,71489.59999999999,6446.645869863529,49.800000000000004,4.394802124588287,25.400000000000002,2.1974010622941433,25.400000000000002,2.1974010622941433,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0625,2.8107855016262175E-6,96000.0,0.9867818431631978,0.7472185841844873,0.983,0.8864820107374661,0.9985555555555555,0.09409190371991247,0.9193053821387266,0.8488372093023255,0.8284813452443509,96000.0,1510664.0,15.0,0.9114511519468449,0.088548848053155,91116.46666666666,263.0822431610818,72067.19999999998,6001.092319617439,50.199999999999996,3.913347124174612,25.599999999999998,1.956673562087306,25.599999999999998,1.956673562087306,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.203125,2.8660757945747017E-6,97000.0,0.993152750965251,0.7219954555576753,0.971,0.843850958432048,0.9867818431631978,0.12612612612612611,0.8884107432087078,0.7946428571428571,0.7078009764204839,97000.0,1519808.0,15.0,0.9190278105754811,0.0809721894245189,92090.13333333333,266.2128221304673,72672.53333333335,6113.932728573638,50.46666666666666,4.1724721460452905,25.73333333333333,2.0862360730226452,25.73333333333333,2.0862360730226452,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.34375,2.9218302936189712E-6,98000.0,0.9968131868131868,0.780598424245653,0.984,0.9013320177602366,0.993152750965251,0.0989010989010989,0.945027472128151,0.9,0.8386333230420909,98000.0,1532568.0,15.0,0.9291980626841722,0.07080193731582796,93061.40000000001,258.0018826066395,73513.60000000002,5842.860512747897,51.53333333333334,4.24039530951448,26.26666666666667,2.12019765475724,26.26666666666667,2.12019765475724,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.484375,2.978501563322628E-6,99000.0,0.9979781856876829,0.8003123392831226,0.985,0.9198546698012394,0.9968131868131868,0.11731843575418995,0.9573840388919067,0.9238095238095239,0.848808796579108,99000.0,1557768.0,15.0,0.9198809357206682,0.08011906427933181,94045.86666666667,271.0555732862252,75178.66666666666,6915.257609773028,52.599999999999994,5.025648501153146,26.799999999999997,2.512824250576573,26.799999999999997,2.512824250576573,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.625,3.035586689495379E-6,100000.0,0.9902594044697675,0.7822508362412219,0.984,0.9220037243221636,0.9979781856876829,0.13765642775881684,0.9431413981148676,0.8925619834710744,0.8390827717992556,100000.0,1569144.0,15.0,0.7409734219319234,0.2590265780680767,95016.66666666667,277.18242231082354,75931.19999999998,7183.032578832661,53.26666666666667,4.463609472591606,27.133333333333336,2.231804736295803,27.133333333333336,2.231804736295803,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.75,3.086851599315803E-6,101000.0,0.9988435995991145,0.7856706418766414,0.989,0.9363499594954287,0.9902594044697675,0.11234705228031146,0.9439751632913289,0.8910891089108911,0.8893866985264833,101000.0,1585304.0,15.0,0.9532743428860261,0.04672565711397382,95984.86666666667,270.0906902364104,76999.46666666666,5903.19736446356,53.93333333333332,4.5898438608156,27.46666666666666,2.2949219304078,27.46666666666666,2.2949219304078,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,3.1384623919924106E-6,102000.0,0.998186150727318,0.8519812231197647,0.993,0.958305537024683,0.9988435995991145,0.10253583241455347,0.9766390850783302,0.956989247311828,0.9295649600473512,102000.0,1596000.0,15.0,0.8809715151425543,0.11902848485744558,96953.26666666665,267.83962863375825,77707.19999999998,6800.382375803792,54.199999999999996,4.828486896977738,27.599999999999998,2.414243448488869,27.599999999999998,2.414243448488869,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.015625,3.1967102161919085E-6,103000.0,0.9995964080314802,0.8639722519867548,0.995,0.9718462127525395,0.998186150727318,0.10987791342952276,0.9836383884325567,0.9696969696969697,0.9496873778819851,103000.0,1601104.0,15.0,0.8317087462957028,0.16829125370429707,97925.66666666666,271.2615150068487,78042.66666666666,7001.64530323987,54.866666666666674,4.867775477077606,27.933333333333337,2.433887738538803,27.933333333333337,2.433887738538803,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.15625,3.2553331887659936E-6,104000.0,0.9992586414604763,0.8641110272898955,0.991,0.9530986179726095,0.9995964080314802,0.122334455667789,0.9704496198712453,0.944954128440367,0.909521507974867,104000.0,1611416.0,15.0,0.8064783196135946,0.1935216803864052,98903.66666666667,281.58370150344336,78723.73333333335,6826.583243537898,55.4,4.420730385678044,28.2,2.210365192839022,28.2,2.210365192839022,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.28125,3.3080913191143847E-6,105000.0,0.9992988037801802,0.8564904008785617,0.995,0.9739431334945384,0.9992586414604763,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9497703788748565,105000.0,1631480.0,15.0,0.8877099297899056,0.11229007021009427,99875.13333333333,298.19860751487744,80050.13333333333,6843.442052345407,56.06666666666666,4.9492664199089225,28.53333333333333,2.4746332099544612,28.53333333333333,2.4746332099544612,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.40625,3.3614286803640433E-6,106000.0,0.9992174548749472,0.8500906968641944,0.989,0.9426760886331895,0.9992988037801802,0.122334455667789,0.9651832907742415,0.9357798165137615,0.8895937884670012,106000.0,1649392.0,15.0,0.8715272873320973,0.12847271266790272,100830.33333333331,284.5414021259674,81233.06666666668,7550.790379316656,57.0,5.50324579550235,29.0,2.751622897751175,29.0,2.751622897751175,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.546875,3.422237350605429E-6,107000.0,0.9992400797365609,0.9047043113872043,0.992,0.9563304475037391,0.9992174548749472,0.11234705228031146,0.9822934869471741,0.9702970297029703,0.9197148752579253,107000.0,1671496.0,15.0,0.9681037962931444,0.03189620370685554,101786.73333333334,276.0112489080997,82692.8,7644.130999849305,58.333333333333336,5.380741673076394,29.666666666666668,2.690370836538197,29.666666666666668,2.690370836538197,9.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
