learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.484375,7.844018788697818E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,8.007526048459112E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,8.176613482646643E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.346191801441212E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,8.48762024866624E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.9375,8.657933924243682E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,8.800376154896286E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,8.973334398534562E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,9.146292642172839E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,9.290477868893908E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.464148186250693E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,9.608873450714681E-7,71000.0,1.0,0.9787864343394048,0.989,0.938636617204061,1.0,0.10375275938189846,0.9939108207715616,1.0,0.8906621867562649,71000.0,716072.0,15.0,13872.199999999999,116.06414482640962,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.783257782045338E-7,72000.0,0.9994417707707792,0.9654925753337226,0.987,0.9471329808865392,1.0,0.15874855156431056,0.9924395542448236,1.0,0.8714285714285713,72000.0,719016.0,15.0,14132.933333333332,116.64259615635794,19737.066666666666,2397.465073979677,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,9.929119712776608E-7,73000.0,0.9999516031457956,0.9765154571781225,0.99,0.9607920015683199,0.9994417707707792,0.1695906432748538,0.9941348467724344,1.0,0.9016835016835016,73000.0,721696.0,15.0,14390.599999999999,119.27686879094153,19914.66666666667,2670.216113957463,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,1.0105058188653653E-6,74000.0,0.9989799850397806,0.9685120780308778,0.989,0.9595956627780553,0.9999516031457956,0.18623962040332148,0.9934542587233514,1.0,0.8926404642574518,74000.0,725424.0,15.0,14705.733333333332,124.75316581535097,20161.6,2814.365109830025,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,1.0251827188767491E-6,75000.0,0.9990368601641351,0.9607396113481863,0.988,0.9605385176951863,0.9989799850397806,0.22399020807833536,0.9884153507469573,0.9890710382513661,0.8840952994204764,75000.0,726184.0,15.0,15052.466666666667,127.28475762560689,20212.26666666667,2864.6158422744097,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.0427949988904098E-6,76000.0,0.9996050326485109,0.9693295379766024,0.993,0.978002639683238,0.9990368601641351,0.2422360248447205,0.9956426807977282,1.0,0.9331658291457285,76000.0,726184.0,15.0,15415.400000000001,123.04052758571608,20212.26666666667,2864.6158422744097,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.0574845105616582E-6,77000.0,0.9989716850452761,0.9655656863327187,0.981,0.9443950177935942,0.9996050326485109,0.26422250316055623,0.9879168853906433,1.0,0.8209083119108825,77000.0,726808.0,15.0,15809.266666666668,133.97146106896156,20250.13333333333,2989.5872115123348,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.0759442941182188E-6,78000.0,0.9995902372583987,0.9651677214410948,0.977,0.9357857589564906,0.9989716850452761,0.287001287001287,0.9835286653118304,0.9955156950672646,0.7862249761677786,78000.0,761128.0,15.0,16244.333333333334,138.8862158472934,22518.93333333333,1923.7840488648064,15.399999999999999,0.8280786712108252,8.2,0.4140393356054126,8.2,0.4140393356054126,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.0950829730265668E-6,79000.0,0.999084590082542,0.9603392714719888,0.977,0.9418833826903446,0.9995902372583987,0.35501355013550134,0.9819003735479033,0.9923664122137404,0.790039288190432,79000.0,789120.0,15.0,16727.53333333333,142.6874039223342,24370.666666666668,1966.881602459904,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.1113046396834152E-6,80000.0,0.9992327467665757,0.9667689475346234,0.982,0.9559402353770536,0.999084590082542,0.3850415512465374,0.9863781567493061,0.9964028776978417,0.8387819077474249,80000.0,802616.0,15.0,17254.399999999998,152.52671897080876,25262.93333333333,2102.2695038140723,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,1.1276107074485882E-6,81000.0,0.9970568647039235,0.965412769581668,0.979,0.9495846737408171,0.9992327467665757,0.4005602240896359,0.9841698193381646,0.9965034965034965,0.8154697331308308,81000.0,806792.0,15.0,17786.2,155.81591703032117,25538.666666666668,2034.8768536508078,17.266666666666666,1.8309508328682533,9.133333333333333,0.9154754164341267,9.133333333333333,0.9154754164341267,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,1.147309926131533E-6,82000.0,0.9973352183442755,0.967797150798642,0.982,0.9551786132262932,0.9970568647039235,0.3679890560875513,0.9876113592858398,1.0,0.844418678191209,82000.0,812232.0,15.0,18316.93333333333,144.97510459517156,25897.600000000002,2017.3945290186273,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,1.1638538368667163E-6,83000.0,0.9997182727392523,0.9725882040745312,0.986,0.9684893336394369,0.9973352183442755,0.48588410104011887,0.9887792850560425,0.9969418960244648,0.8815977175463623,83000.0,818560.0,15.0,18912.533333333336,153.77992933626476,26315.733333333334,2306.3358529638886,18.066666666666666,1.6676187756655834,9.533333333333333,0.8338093878327917,9.533333333333333,0.8338093878327917,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.578125,1.1841545347124335E-6,84000.0,0.9994806985294118,0.96024362328437,0.977,0.94805312132984,0.9997182727392523,0.47058823529411764,0.9821523108788707,0.996875,0.8093546477205446,84000.0,837032.0,15.0,19537.800000000003,149.85907665918342,27537.06666666667,1902.7555757249493,18.73333333333333,1.486446705914412,9.866666666666665,0.743223352957206,9.866666666666665,0.743223352957206,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,1.2012438188927867E-6,85000.0,0.9995171046612108,0.9711249790400042,0.989,0.9768298128691432,0.9994806985294118,0.6181229773462783,0.9910603650884193,1.0,0.9110878661087864,85000.0,845544.0,15.0,20229.266666666666,154.61171026924464,28100.8,1882.5266911406973,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.2183968081242505E-6,86000.0,0.9991015274034142,0.9620239954777862,0.978,0.953090884279476,0.9995171046612108,0.5723270440251572,0.9825521894695703,1.0,0.8261029411764705,86000.0,848696.0,15.0,20920.266666666666,159.31974438964207,28309.333333333332,1984.1582118177496,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.2356649191739655E-6,87000.0,0.9993737066831422,0.9736237041034758,0.99,0.9789249179125552,0.9991015274034142,0.6207455429497569,0.9913830790670246,0.9973890339425587,0.9227559264849506,87000.0,854392.0,15.0,21620.933333333338,169.32954626436188,28685.86666666667,2384.397793593854,19.26666666666667,1.8309508328682544,10.133333333333335,0.9154754164341272,10.133333333333335,0.9154754164341272,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.256586886787166E-6,88000.0,0.9993320481601732,0.968492646485151,0.987,0.9726149749743002,0.9993737066831422,0.6233766233766234,0.9879678942480545,0.9921875,0.9017772817034428,88000.0,862648.0,15.0,22339.066666666666,186.11611838798206,29233.06666666667,2816.8227153166404,19.53333333333334,2.0655911179772897,10.26666666666667,1.0327955589886448,10.26666666666667,1.0327955589886448,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2745119359654683E-6,89000.0,0.9984369807884017,0.9762600200466235,0.99,0.9795277460457842,0.9993320481601732,0.7271157167530224,0.9907058690871926,0.995249406175772,0.9262512429565793,89000.0,886896.0,15.0,23115.13333333333,178.6212540011759,30833.066666666666,2738.4013967137494,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.2964762087600925E-6,90000.0,0.9995087406691952,0.9797092905592764,0.993,0.9854706673530047,0.9984369807884017,0.669449081803005,0.9941397569896191,1.0,0.9494746972491779,90000.0,905624.0,15.0,23904.199999999997,169.0207933108495,32072.000000000004,2495.847980718608,21.8,1.9712215212183253,11.4,0.9856107606091626,11.4,0.9856107606091626,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,1.3112256419844924E-6,91000.0,0.9993554520698046,0.9679680237480798,0.984,0.9678161659398484,0.9995087406691952,0.8450184501845018,0.9845402574413583,0.9912663755458515,0.887367525334571,91000.0,912216.0,15.0,24726.866666666665,174.40382804885706,32509.86666666667,2859.6382854846393,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.3337514246813952E-6,92000.0,0.9986560602213974,0.9694205824199731,0.988,0.9758546449626753,0.9993554520698046,0.8416206261510129,0.9885787890766634,0.9956236323851203,0.9175134488942019,92000.0,928776.0,15.0,25607.6,183.63854248418087,33604.8,3211.328234324769,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.3125,1.3528364231913455E-6,93000.0,0.998681361779101,0.967702587351804,0.988,0.976001055953538,0.9986560602213974,0.9569471624266145,0.9881885619915263,1.0,0.9195559720320046,93000.0,944288.0,15.0,26506.06666666667,193.7444807201581,34628.799999999996,4003.012351431641,23.533333333333335,3.159264531651692,12.266666666666667,1.579632265825846,12.266666666666667,1.579632265825846,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.390625,1.3721542523449495E-6,94000.0,0.9999119827486187,0.9797073169285014,0.993,0.9859968632973786,0.998681361779101,1.028397565922921,0.9929840176875149,0.9940828402366864,0.9541431458638232,94000.0,955808.0,15.0,27451.86666666667,200.77452409060663,35390.399999999994,4554.0333896762,24.06666666666667,3.2834360631741237,12.533333333333335,1.6417180315870619,12.533333333333335,1.6417180315870619,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.46875,1.3916166305231552E-6,95000.0,0.9996486253983256,0.9706139996728307,0.988,0.9757095837837181,0.9999119827486187,1.2172949002217295,0.9866065381890287,1.0,0.9229729729729729,95000.0,962960.0,15.0,28399.866666666665,196.537479765009,35864.53333333333,4234.407596729217,24.200000000000003,3.189267717114475,12.600000000000001,1.5946338585572375,12.600000000000001,1.5946338585572375,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,1.4155927541044851E-6,96000.0,0.9989575983064982,0.9589613202595326,0.983,0.9658919456839267,0.9996486253983256,1.1008403361344539,0.9824784823000924,0.9923664122137404,0.8931657501963863,96000.0,988576.0,15.0,29329.399999999998,196.98687410949242,37556.799999999996,4011.629722266429,25.666666666666668,2.7945525240230884,13.333333333333334,1.3972762620115442,13.333333333333334,1.3972762620115442,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.640625,1.4362315737849308E-6,97000.0,0.9989595725375542,0.9716278845508748,0.992,0.983863485083809,0.9989575983064982,1.1978021978021978,0.9917494097925003,0.9944954128440368,0.9506706503083083,97000.0,1021168.0,15.0,30253.866666666665,199.81772646470537,39712.533333333326,3842.474758104034,27.000000000000004,3.023715784073819,14.000000000000002,1.5118578920369095,14.000000000000002,1.5118578920369095,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,1.4612639723863038E-6,98000.0,0.9987949663561076,0.9711312089054501,0.994,0.9878585767014181,0.9989595725375542,1.2321428571428572,0.9935028486102531,0.9981884057971014,0.9636565918783608,98000.0,1032128.0,15.0,31146.4,200.68126825533895,40436.80000000001,3785.732976773268,27.533333333333335,3.067494712224262,14.266666666666667,1.533747356112131,14.266666666666667,1.533747356112131,9.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.8125,1.4824059649577571E-6,99000.0,0.9995231460748703,0.9772292728852041,0.995,0.9896295681752189,0.9987949663561076,1.4630541871921183,0.9946198838785822,0.9966329966329966,0.9701537533916189,99000.0,1046064.0,15.0,31981.0,217.63895397128144,41356.26666666667,4135.8086351603215,28.600000000000005,3.1350552512789047,14.800000000000002,1.5675276256394524,14.800000000000002,1.5675276256394524,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.90625,1.5084829970469905E-6,100000.0,0.9990953410061818,0.970729119884383,0.992,0.9832321674100406,0.9995231460748703,1.5380710659898478,0.9911720199651437,0.995049504950495,0.9528829730843983,100000.0,1075200.0,15.0,32760.733333333334,218.11578401870693,43282.66666666666,4144.102223412837,29.666666666666668,3.086066999241839,15.333333333333332,1.5430334996209183,15.333333333333332,1.5430334996209183,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0,1.5349090810761683E-6,101000.0,0.9985462070970749,0.9699899775882278,0.993,0.9850263536176329,0.9990953410061818,1.6809651474530831,0.9922412815201365,0.9952153110047847,0.959255417242969,101000.0,1089592.0,15.0,33522.4,218.39636313036652,44234.13333333334,4175.793609203727,30.333333333333332,3.086066999241837,15.666666666666668,1.5430334996209196,15.666666666666668,1.5430334996209196,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.078125,1.557187254851063E-6,102000.0,0.9992248259035226,0.9714731192956174,0.992,0.9830732252276652,0.9985462070970749,1.617801047120419,0.992027983895754,0.9919093851132686,0.9539866922296154,102000.0,1102280.0,15.0,34268.40000000001,221.66860722387153,45073.06666666667,4225.737593547879,31.0,3.3806170189140654,15.999999999999998,1.6903085094570327,15.999999999999998,1.6903085094570327,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.171875,1.5841985198979575E-6,103000.0,0.9995730040991606,0.9621719175282812,0.989,0.9776160708471706,0.9992248259035226,1.2935779816513762,0.9884162185640406,0.9929078014184397,0.937644468904788,103000.0,1113720.0,15.0,35123.86666666667,224.80971848167385,45828.799999999996,5025.373606580339,31.666666666666664,3.598941643369748,16.333333333333332,1.799470821684874,16.333333333333332,1.799470821684874,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.265625,1.611358020454645E-6,104000.0,0.9999105341922051,0.9790510648085882,0.996,0.9918625089512402,0.9995730040991606,1.2935779816513762,0.9956698329730277,0.99822695035461,0.9776416209824788,104000.0,1119832.0,15.0,35991.666666666664,229.8510905119317,46233.600000000006,4882.838705975392,31.8,3.447566429485338,16.4,1.7237832147426688,16.4,1.7237832147426688,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.34375,1.6343696107570495E-6,105000.0,0.9992097418763103,0.9607776672878027,0.986,0.9713556159360984,0.9999105341922051,1.3584905660377358,0.9859800751513125,0.9861111111111112,0.9227535470310035,105000.0,1138568.0,15.0,36827.53333333333,247.53870308258777,47473.6,4716.5820069804195,32.46666666666666,3.5830287799702685,16.73333333333333,1.7915143899851342,16.73333333333333,1.7915143899851342,10.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.4375,1.6623308248300518E-6,106000.0,0.9998887075233714,0.9731879811530533,0.994,0.9876166102534467,0.9992097418763103,1.4154589371980677,0.9930945727322578,0.9982935153583617,0.9672906809298498,106000.0,1152888.0,15.0,37665.4,235.95271923477785,48419.73333333334,4582.935669675167,33.266666666666666,3.369329451445936,17.133333333333333,1.684664725722968,17.133333333333333,1.684664725722968,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.53125,1.690676209465083E-6,107000.0,0.9998684210526316,0.9744255157259244,0.992,0.9830047586675731,0.9998887075233714,1.631578947368421,0.9909929680973201,0.9951612903225806,0.95682001614205,107000.0,1168728.0,15.0,38414.86666666666,230.7846450285489,49466.66666666668,4332.947440693178,33.93333333333334,3.0110906108363236,17.46666666666667,1.5055453054181618,17.46666666666667,1.5055453054181618,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.625,1.7192844987019069E-6,108000.0,0.9998404159264905,0.9745934691009682,0.994,0.987401257354516,0.9998684210526316,1.5575447570332481,0.9936996797737495,0.9950738916256158,0.9679445955973287,108000.0,1179568.0,15.0,39180.933333333334,239.7577547283544,50185.06666666666,4124.941133201895,34.199999999999996,2.908116719999878,17.599999999999998,1.454058359999939,17.599999999999998,1.454058359999939,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.71875,1.7482288401677376E-6,109000.0,0.9992821249102656,0.972435954434476,0.993,0.9853982928518386,0.9998404159264905,1.5125628140703518,0.992908796211389,0.9933554817275747,0.9629845243293067,109000.0,1193424.0,15.0,39994.86666666667,249.05159151889384,51099.733333333344,3459.2139376839195,35.133333333333326,2.669046557070428,18.066666666666663,1.334523278535214,18.066666666666663,1.334523278535214,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.796875,1.7725984475368427E-6,110000.0,0.9990205968894493,0.9726191746622108,0.994,0.9873779872096937,0.9992821249102656,1.564102564102564,0.9932263230470741,0.9967213114754099,0.9685759177260391,110000.0,1205760.0,15.0,40755.13333333334,264.9056076272825,51916.26666666668,3797.727882124612,35.53333333333333,2.9728934118288257,18.266666666666666,1.4864467059144129,18.266666666666666,1.4864467059144129,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.890625,1.8020654937976765E-6,111000.0,0.9996241157216766,0.9739780077069924,0.994,0.9873297434273044,0.9990205968894493,1.5974025974025974,0.9936638034048652,0.9951219512195122,0.9688610435758369,111000.0,1214976.0,15.0,41535.86666666667,270.38461142461085,52525.866666666676,4500.675217067304,35.93333333333333,3.1952345468719217,18.466666666666665,1.5976172734359608,18.466666666666665,1.5976172734359608,12.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.984375,1.8316159710391528E-6,112000.0,0.9998743529175252,0.9766087190115029,0.995,0.9895340561811864,0.9996241157216766,1.5380710659898478,0.9949866794259159,0.995049504950495,0.9742906987420806,112000.0,1218416.0,15.0,42326.13333333334,274.9225518647179,52754.13333333334,4408.708749520119,35.93333333333333,3.1952345468719217,18.466666666666665,1.5976172734359608,18.466666666666665,1.5976172734359608,12.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.046875,1.851407093151162E-6,113000.0,0.9997759402056277,0.9759538148170576,0.996,0.9915366126138325,0.9998743529175252,1.6041666666666667,0.9952772508233539,0.9983766233766234,0.9796084092754669,113000.0,1224032.0,15.0,43100.13333333334,274.28709325050175,53124.799999999996,4481.224118474771,36.333333333333336,3.5186577527449843,18.666666666666668,1.7593288763724921,18.666666666666668,1.7593288763724921,12.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.140625,1.8812614143826068E-6,114000.0,0.9985428637474407,0.9656060417014025,0.989,0.9772884939380926,0.9997759402056277,1.4271844660194175,0.9884621023516699,0.9914965986394558,0.9444592080786606,114000.0,1230944.0,15.0,43889.26666666667,273.09586664933545,53582.933333333334,4617.365350603349,36.46666666666666,3.335237551331168,18.73333333333333,1.667618775665584,18.73333333333333,1.667618775665584,12.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.234375,1.9112579563322167E-6,115000.0,0.9997597278601869,0.9711164620295559,0.994,0.9873420391974853,0.9985428637474407,1.5839793281653747,0.9931944232386257,0.9967373572593801,0.9699542782495101,115000.0,1236808.0,15.0,44669.200000000004,276.01946101161474,53970.13333333333,4162.465716146528,36.86666666666667,2.9728934118288266,18.933333333333334,1.4864467059144133,18.933333333333334,1.4864467059144133,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.328125,1.9415715360082686E-6,116000.0,0.9999667752010101,0.9755639704289344,0.995,0.9896048167121283,0.9997597278601869,1.4752475247524752,0.9942020770203067,0.9983221476510067,0.9751807950703923,116000.0,1249880.0,15.0,45478.333333333336,268.9558292642827,54833.06666666666,4855.599763846549,37.666666666666664,3.829708431025352,19.333333333333332,1.914854215512676,19.333333333333332,1.914854215512676,12.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.421875,1.971978830018391E-6,117000.0,0.9997668940472101,0.9732428821392886,0.995,0.9897729597054612,0.9999667752010101,1.3474178403755868,0.9947351222260611,0.9965156794425087,0.9754150031519226,117000.0,1253744.0,15.0,46312.46666666667,263.4897305308842,55088.0,5147.566859345157,38.06666666666666,3.844600418893018,19.53333333333333,1.922300209446509,19.53333333333333,1.922300209446509,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
