learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,5.875646214311321E-8,11000.0,0.9798474945533769,0.7518578061800862,0.948,0.7199241640813511,0.9834381646228336,0.08932461873638345,0.9439004068794716,0.9390243902439024,0.4851485148514846,11000.0,433864.0,15.0,0.9810270299608957,0.01897297003910403,15190.466666666667,111.71703199644737,22301.866666666665,3799.0536766536,15.133333333333333,2.5597618936887376,8.066666666666666,1.2798809468443688,8.066666666666666,1.2798809468443688,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,6.435109147181113E-8,12000.0,0.9813585754179813,0.7282525814669735,0.93,0.6686327788455169,0.9798474945533769,0.1001100110011001,0.9268771734943413,0.9230769230769231,0.30116472545757095,12000.0,461352.0,15.0,0.8813569105774591,0.1186430894225408,16568.533333333333,98.29682938257297,24118.4,3296.926638119638,16.466666666666665,2.445598573141631,8.733333333333333,1.2227992865708155,8.733333333333333,1.2227992865708155,5.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,7.043369502450028E-8,13000.0,0.9779468578296703,0.7318055610270062,0.935,0.713353325101429,0.9813585754179813,0.11607142857142858,0.9339791946232051,0.9326923076923077,0.3529862174578874,13000.0,501592.0,15.0,0.9441952358770165,0.0558047641229837,17954.533333333333,94.69414423490477,26780.266666666666,4451.865603584744,17.93333333333333,3.195234546871921,9.466666666666665,1.5976172734359606,9.466666666666665,1.5976172734359606,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,7.885323915009697E-8,14000.0,0.9769766986892369,0.7282717327854946,0.924,0.6868845840096904,0.9779468578296703,0.122334455667789,0.9291458546833872,0.9357798165137615,0.24805653710247408,14000.0,520728.0,15.0,0.8245621750859257,0.17543782491407428,19340.333333333332,108.24883151244437,28045.333333333332,4647.198029330096,19.000000000000004,3.545621041711673,10.000000000000002,1.7728105208558365,10.000000000000002,1.7728105208558365,5.800000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,8.969975169748068E-8,15000.0,0.9843808556679844,0.7813458017805182,0.937,0.707433963666085,0.9769766986892369,0.1001100110011001,0.9599758819006452,0.989010989010989,0.3725099601593634,15000.0,536664.0,15.0,0.966433137189767,0.03356686281023293,20702.999999999996,112.71962688775348,29099.2,5528.375261193059,19.533333333333335,3.8889342400983753,10.266666666666667,1.9444671200491876,10.266666666666667,1.9444671200491876,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,9.891712882866461E-8,16000.0,0.9866666666666667,0.7539224135856487,0.933,0.6842303704401924,0.9843808556679844,0.0989010989010989,0.9430809665143866,0.9555555555555556,0.32832080200501307,16000.0,570072.0,15.0,0.8894801393766131,0.11051986062338683,22061.333333333332,97.78815781843842,31307.2,5673.043466379275,21.133333333333333,3.9617216074881,11.066666666666666,1.98086080374405,11.066666666666666,1.98086080374405,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.1552358046174048E-7,17000.0,0.9846033757183583,0.7824347930535408,0.943,0.7439583146168356,0.9866666666666667,0.10864745011086474,0.9678879559864771,1.0,0.42798110979929116,17000.0,586896.0,15.0,0.836389736547251,0.16361026345274893,23446.533333333336,103.2762361454996,32418.66666666666,6188.60273482826,22.066666666666666,4.199773236508756,11.533333333333333,2.099886618254378,11.533333333333333,2.099886618254378,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.203956263553765E-7,18000.0,0.9920347794363542,0.7916584726683501,0.951,0.7877060118191426,0.9846033757183583,0.12485939257592801,0.9605352230677952,0.972972972972973,0.5113573407202213,18000.0,602648.0,15.0,0.912774074893437,0.08722592510656305,24833.999999999996,109.90320416491191,33459.73333333333,5286.797240926368,22.733333333333338,3.614784456460255,11.866666666666669,1.8073922282301276,11.866666666666669,1.8073922282301276,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.3284236451403962E-7,19000.0,0.9922135706340378,0.7954035945550023,0.949,0.7620336325799285,0.9920347794363542,0.11234705228031146,0.9496631785242876,0.9504950495049505,0.4916054564533051,19000.0,615840.0,15.0,0.9628332696598091,0.03716673034019081,26221.266666666666,114.33313896970832,34332.26666666666,4324.509674380382,23.399999999999995,3.1350552512789043,12.199999999999998,1.5675276256394521,12.199999999999998,1.5675276256394521,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.4297683568050464E-7,20000.0,0.9818222222222223,0.776545690461859,0.922,0.6739130434782612,0.9922135706340378,0.1111111111111111,0.9472298794086071,0.98,0.22233300099700895,20000.0,626792.0,15.0,0.9697050686492646,0.030294931350735316,27610.466666666667,117.82242490088132,35056.0,4647.933119754875,23.933333333333334,3.1045281828476354,12.466666666666667,1.5522640914238177,12.466666666666667,1.5522640914238177,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.5375016826308434E-7,21000.0,0.9790215693723355,0.7867276358948397,0.947,0.7627701287307753,0.9818222222222223,0.1185682326621924,0.9495638582163367,0.9528301886792453,0.473011363636363,21000.0,666304.0,15.0,0.9086774346341389,0.09132256536586106,29003.53333333333,136.501107618042,37670.399999999994,5213.68239484203,25.666666666666668,3.677473252630061,13.333333333333334,1.8387366263150304,13.333333333333334,1.8387366263150304,7.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.678815331413514E-7,22000.0,0.9872625127681307,0.7983994084490117,0.94,0.7494571571738764,0.9790215693723355,0.12359550561797752,0.9580368077613387,0.9818181818181818,0.4059405940594053,22000.0,699192.0,15.0,0.7681975081346247,0.23180249186537524,30395.399999999998,137.1390326847695,39843.200000000004,5776.044954316553,27.4,3.641035959331198,14.2,1.820517979665599,14.2,1.820517979665599,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.59375,1.7680777495519983E-7,23000.0,0.9819354699050773,0.7687661450744916,0.941,0.734353894642053,0.9872625127681307,0.11482720178372352,0.9413307733267519,0.941747572815534,0.416344086021505,23000.0,736088.0,15.0,0.9068953697041661,0.09310463029583402,31797.399999999994,140.0718183137283,42280.53333333333,5769.012367402076,29.53333333333333,3.661901665736508,15.266666666666666,1.830950832868254,15.266666666666666,1.830950832868254,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,1.9256830758725603E-7,24000.0,0.9940947554187972,0.8160962873283917,0.949,0.765835919851604,0.9819354699050773,0.10864745011086474,0.971318166227908,1.0,0.494841106066859,24000.0,779800.0,15.0,0.9676441999770364,0.03235580002296355,33183.73333333334,133.91440052013363,45170.666666666664,5520.487487100943,30.999999999999996,3.854496446637726,16.0,1.9272482233188633,16.0,1.9272482233188633,8.533333333333335,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.765625,2.1215460340802866E-7,25000.0,0.9849223042582418,0.8033175786005451,0.952,0.7814526116412908,0.9940947554187972,0.11607142857142858,0.9604058404831084,0.9711538461538461,0.5251286110011865,25000.0,807576.0,15.0,0.9878883448421654,0.012111655157834406,34568.799999999996,152.8286622332336,47005.86666666667,5426.615017889232,32.46666666666667,3.6619016657365075,16.73333333333333,1.830950832868254,16.73333333333333,1.830950832868254,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,2.287943950957722E-7,26000.0,0.9960408983830585,0.8352599742791831,0.961,0.7974783457615852,0.9849223042582418,0.09769484083424808,0.9734065541633699,0.9887640449438202,0.6123853211009173,26000.0,823304.0,15.0,0.899148307161166,0.10085169283883386,35927.0,147.4294019910163,48045.33333333334,5114.275073146685,33.13333333333333,3.5830287799702685,17.066666666666666,1.7915143899851342,17.066666666666666,1.7915143899851342,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.890625,2.3890729709010985E-7,27000.0,0.9924278654551252,0.819753337879354,0.95,0.7377805747849798,0.9960408983830585,0.08932461873638345,0.9669947826191336,0.9878048780487805,0.49962935507783524,27000.0,833944.0,15.0,0.8112332119668524,0.18876678803314748,37298.333333333336,139.17187044733484,48747.733333333344,5846.467547241871,33.800000000000004,4.329302154257328,17.400000000000002,2.164651077128664,17.400000000000002,2.164651077128664,9.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.953125,2.525307354517281E-7,28000.0,0.9923622289961297,0.8277058693525663,0.958,0.7975142463190981,0.9924278654551252,0.10741971207087486,0.9719848754353869,0.9896907216494846,0.5792486583184255,28000.0,842576.0,15.0,0.7936269579632163,0.2063730420367838,38676.066666666666,130.06782113665912,49317.86666666667,6780.117127798506,34.333333333333336,5.163977794943222,17.666666666666668,2.581988897471611,17.666666666666668,2.581988897471611,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.03125,2.698328009703093E-7,29000.0,0.9948785432300743,0.8281682320242657,0.959,0.7920808146375103,0.9923622289961297,0.10253583241455347,0.9629107276319161,0.967741935483871,0.5882963988919664,29000.0,856072.0,15.0,0.9381387281675315,0.06186127183246847,40050.73333333333,140.09765301728643,50208.53333333333,7012.271018585579,35.26666666666666,5.1750316309132245,18.13333333333333,2.5875158154566122,18.13333333333333,2.5875158154566122,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109375,2.8792099328711627E-7,30000.0,0.9886664058517386,0.8172324826192872,0.954,0.7714421997197681,0.9948785432300743,0.10253583241455347,0.9601365624673504,0.967741935483871,0.5370680979537066,30000.0,894968.0,15.0,0.8746584388583849,0.12534156114161524,41424.73333333333,160.41663017933936,52778.66666666667,5853.082541541272,37.0,4.0708019567928595,19.0,2.0354009783964297,19.0,2.0354009783964297,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.1875,3.065484149071077E-7,31000.0,0.9952459649725275,0.8399340738189556,0.967,0.842358696067566,0.9886664058517386,0.11607142857142858,0.9730551714873323,0.9807692307692307,0.6683954619124793,31000.0,921648.0,15.0,0.963944167296384,0.036055832703615946,42802.73333333334,160.76267631275104,54541.333333333336,6097.118507560607,38.333333333333336,4.047338925881101,19.666666666666668,2.0236694629405503,19.666666666666668,2.0236694629405503,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.25,3.2209387023208867E-7,32000.0,0.9967319479027006,0.8474442901254701,0.974,0.8594776893808369,0.9952459649725275,0.1013215859030837,0.9759117552679144,0.9782608695652174,0.7381177211205537,32000.0,961448.0,15.0,0.9178822321371117,0.08211776786288834,44176.46666666667,176.79724733905485,57173.333333333336,5576.9637754230525,39.93333333333333,3.918211448145819,20.466666666666665,1.9591057240729095,20.466666666666665,1.9591057240729095,10.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.328125,3.419690377389391E-7,33000.0,0.992242617717478,0.8284798204205347,0.959,0.8084291187739462,0.9967319479027006,0.11731843575418995,0.9602806187359362,0.9619047619047619,0.5877513711151734,33000.0,983384.0,15.0,0.8793751248105179,0.12062487518948217,45556.93333333333,186.78194569629866,58624.00000000001,5272.558392279785,41.0,3.5456210417116725,21.0,1.7728105208558362,21.0,1.7728105208558362,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.40625,3.6229757824912664E-7,34000.0,0.9960137722786861,0.8479781846901393,0.957,0.8256115761469079,0.992242617717478,0.1415525114155251,0.9684122120266843,0.9838709677419355,0.5707574867880209,34000.0,1005816.0,15.0,0.8211735174316063,0.17882648256839367,46963.40000000001,196.1208810912307,60107.200000000004,5333.95445906961,42.199999999999996,3.5294677866702306,21.599999999999998,1.7647338933351153,21.599999999999998,1.7647338933351153,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.46875,3.7873969025289016E-7,35000.0,0.9930763162265405,0.8372690082181051,0.953,0.7879826777336699,0.9960137722786861,0.1210762331838565,0.9533091693482209,0.9537037037037037,0.5318725099601591,35000.0,1016904.0,15.0,0.9385136408995667,0.061486359100433235,48342.13333333333,199.55839341143326,60840.53333333333,5448.724488573536,42.599999999999994,3.397478056273086,21.799999999999997,1.698739028136543,21.799999999999997,1.698739028136543,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.515625,3.911969057905177E-7,36000.0,0.9919395173015412,0.8210489889033132,0.955,0.7753369945082375,0.9930763162265405,0.10497237569060773,0.9515754219493272,0.9473684210526315,0.5511221945137151,36000.0,1027264.0,15.0,0.9963055282684752,0.003694471731524738,49725.26666666667,197.1665237692203,61526.399999999994,5294.714733985744,43.0,3.854496446637725,22.0,1.9272482233188626,22.0,1.9272482233188626,11.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.59375,4.1214745983274444E-7,37000.0,0.9963451086956522,0.847240439078904,0.954,0.7479175800087678,0.9919395173015412,0.08695652173913043,0.9635193642150589,0.975,0.5386283545676328,37000.0,1036592.0,15.0,0.975205124957369,0.02479487504263101,51080.26666666667,184.4538140668544,62143.46666666667,5799.551877598164,43.400000000000006,4.014260294784795,22.200000000000003,2.0071301473923975,22.200000000000003,2.0071301473923975,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.65625,4.2913788800231283E-7,38000.0,0.9937776548672567,0.8309372644681917,0.958,0.7927522501184271,0.9963451086956522,0.10619469026548672,0.9627858442345354,0.96875,0.5783355350066047,38000.0,1050816.0,15.0,0.8231285089850269,0.17687149101497304,52472.0,201.45506411391767,63084.8,5413.096330725539,43.8,3.7644957924572813,22.4,1.8822478962286406,22.4,1.8822478962286406,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.734375,4.5075362625842293E-7,39000.0,0.9939109848484848,0.8266186549773179,0.969,0.8616812421916829,0.9937776548672567,0.13636363636363635,0.9570709735880869,0.9416666666666667,0.6903969270166449,39000.0,1069504.0,15.0,0.9724863048512209,0.027513695148779122,53879.59999999999,200.55594160803483,64318.93333333333,4666.744467378681,45.13333333333334,3.6619016657365067,23.06666666666667,1.8309508328682533,23.06666666666667,1.8309508328682533,12.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.8125,4.729250859883096E-7,40000.0,0.995058960305597,0.8464916525524809,0.964,0.8358622702071781,0.9939109848484848,0.1210762331838565,0.9756363996497575,0.9907407407407407,0.6411662098180909,40000.0,1097000.0,15.0,0.9601481070196879,0.039851892980312074,55270.86666666666,199.16356044599098,66137.06666666667,5057.472540235694,46.199999999999996,3.7644957924572813,23.599999999999998,1.8822478962286406,23.599999999999998,1.8822478962286406,12.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.90625,4.998932773661282E-7,41000.0,0.9973584529505582,0.861661591746912,0.974,0.8531007051166153,0.995058960305597,0.09649122807017543,0.9703347574251396,0.9659090909090909,0.7400633991709337,41000.0,1111944.0,15.0,0.9554058577707985,0.044594142229201404,56657.4,191.32537730264605,67126.4,5653.09943810852,46.6,3.869293032509759,23.8,1.9346465162548796,23.8,1.9346465162548796,12.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,5.225768028241065E-7,42000.0,0.9958622647277173,0.8654738972602815,0.975,0.8749424735378274,0.9973584529505582,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7501784439685937,42000.0,1122336.0,15.0,0.9112451946680551,0.08875480533194485,58049.93333333333,211.73921516359522,67813.86666666668,5654.925310441036,47.13333333333333,3.8147583085145707,24.066666666666666,1.9073791542572853,24.066666666666666,1.9073791542572853,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.046875,5.409714584756229E-7,43000.0,0.9991593519367657,0.8843653334377896,0.979,0.894951677771775,0.9958622647277173,0.11358574610244988,0.9882381794546538,1.0,0.7902439024390241,43000.0,1137664.0,15.0,0.9854922289576872,0.01450777104231277,59414.6,197.6092103116652,68827.73333333334,6200.94729475916,47.8,4.394802124588286,24.4,2.197401062294143,24.4,2.197401062294143,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.125,5.642525825856461E-7,44000.0,0.9981327266483516,0.8670532380208481,0.971,0.8582489344230242,0.9991593519367657,0.11607142857142858,0.9710679907104434,0.9711538461538461,0.7105919709684734,44000.0,1151904.0,15.0,0.7305138568161396,0.2694861431838605,60823.866666666676,188.94930033011022,69768.53333333333,6742.202415347957,48.6,4.2895221179054435,24.8,2.1447610589527217,24.8,2.1447610589527217,13.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.203125,5.878226430569258E-7,45000.0,0.9981387460214319,0.8778057642085717,0.973,0.867089355334147,0.9981327266483516,0.11234705228031146,0.9848688387741952,1.0,0.7305986696230596,45000.0,1166200.0,15.0,0.9143538717089431,0.08564612829105667,62204.53333333333,197.73967976200746,70713.6,6207.508964379926,49.26666666666667,4.131182235954578,25.133333333333336,2.065591117977289,25.133333333333336,2.065591117977289,13.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.28125,6.118227934671773E-7,46000.0,0.9933628318584071,0.8488202068488245,0.962,0.8109828889773176,0.9981387460214319,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.6204950065132434,46000.0,1187480.0,15.0,0.9994728832982905,5.271167017092957E-4,63574.46666666667,198.35821372552516,72122.13333333333,6285.135273764902,49.93333333333333,4.267261863247182,25.466666666666665,2.133630931623591,25.466666666666665,2.133630931623591,13.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.359375,6.361015322100786E-7,47000.0,0.9969733656174334,0.8680883253173184,0.972,0.8763731411818727,0.9933628318584071,0.13378684807256236,0.9767661052114484,0.9830508474576272,0.7214225232853511,47000.0,1201264.0,15.0,0.8843614668759606,0.11563853312403927,64946.13333333334,217.78687703698773,73033.06666666665,6499.80596926518,50.6,4.484895284651104,25.8,2.242447642325552,25.8,2.242447642325552,13.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.40625,6.507853848031826E-7,48000.0,0.995287751193263,0.8635040062877666,0.972,0.8694480449844736,0.9969733656174334,0.12485939257592801,0.9724255901037846,0.972972972972973,0.7220268872802479,48000.0,1210880.0,15.0,0.8126157099224365,0.18738429007756344,66348.06666666667,223.89936089574653,73670.93333333335,6134.182533343862,50.86666666666666,4.172472146045293,25.93333333333333,2.0862360730226466,25.93333333333333,2.0862360730226466,13.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.46875,6.704992847517133E-7,49000.0,0.9970381181318682,0.8664373673706598,0.977,0.8849033187877816,0.995287751193263,0.11607142857142858,0.9744107475521064,0.9711538461538461,0.771816157116825,49000.0,1219256.0,15.0,0.9268232903289799,0.07317670967102001,67743.86666666667,224.60119153311516,74224.0,6299.357246123268,51.4,4.154171741411621,26.2,2.0770858707058104,26.2,2.0770858707058104,13.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.546875,6.953895273100999E-7,50000.0,0.9971118475055483,0.882787404099306,0.972,0.8703883719853722,0.9970381181318682,0.12485939257592801,0.9763516778967967,0.9819819819819819,0.7227722772277224,50000.0,1231520.0,15.0,0.9344498238437309,0.06555017615626921,69115.93333333333,231.14790152833334,75034.13333333335,5772.2666737063455,52.199999999999996,4.1952353926806065,26.599999999999998,2.0976176963403033,26.599999999999998,2.0976176963403033,13.66666666666667,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.609375,7.156870560720563E-7,51000.0,0.9987644024341272,0.8899745198867963,0.979,0.8995676627003864,0.9971118475055483,0.122334455667789,0.9841671259942003,0.9908256880733946,0.7924016282225236,51000.0,1255352.0,15.0,0.9285840037767024,0.0714159962232977,70519.4,212.71234768377505,76609.59999999999,6548.414298788024,53.13333333333333,4.501851470969101,27.066666666666666,2.2509257354845507,27.066666666666666,2.2509257354845507,13.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.6875,7.414290707351433E-7,52000.0,0.9947711522873355,0.8471024000364602,0.961,0.8035818610366847,0.9987644024341272,0.10741971207087486,0.9553754113999651,0.9484536082474226,0.6141552511415521,52000.0,1273664.0,15.0,0.8326059533664466,0.16739404663355348,71906.20000000001,218.20769922255323,77820.79999999999,6370.424376982837,54.2,4.945416348210013,27.6,2.4727081741050063,27.6,2.4727081741050063,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.765625,7.677557490145166E-7,53000.0,0.9914089347079038,0.8872023122974757,0.975,0.8709477596531074,0.9947711522873355,0.10741971207087486,0.9815226178307281,0.9896907216494846,0.7524752475247523,53000.0,1302592.0,15.0,0.795725006046506,0.20427499395349402,73294.73333333334,224.5810279058274,79736.53333333334,6717.501213426088,55.00000000000001,4.59813626840888,28.000000000000004,2.29906813420444,28.000000000000004,2.29906813420444,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
