learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,1.1520628403458331E-7,11000.0,0.9779079653541634,0.471229912283568,0.946,0.5861688431120101,0.9816620661568397,0.08932461873638345,0.7182073348726101,0.524390243902439,0.46534653465346476,11000.0,601696.0,15.0,0.9810270299608957,0.01897297003910403,11216.400000000003,94.75969607380559,11971.2,1364.834432658932,7.533333333333333,0.9154754164341268,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.9375,1.2754048738214705E-7,12000.0,0.974975519529975,0.5015157451847663,0.952,0.684936002625533,0.9779079653541634,0.1001100110011001,0.7980849065905438,0.6483516483516484,0.5207986688851908,12000.0,610272.0,15.0,0.8813569105774591,0.1186430894225408,12240.533333333331,76.96647383918625,12538.133333333335,1499.593748161084,7.933333333333333,1.0327955589886444,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,1.375418570306566E-7,13000.0,0.9766912774725275,0.5033589198422772,0.949,0.7129283559238074,0.974975519529975,0.11607142857142858,0.8284051853404233,0.7019230769230769,0.4923430321592646,13000.0,618560.0,15.0,0.9441952358770165,0.0558047641229837,13260.533333333333,70.30227253659397,13085.866666666667,1768.5311850179382,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0625,1.4760001148614618E-7,14000.0,0.975205675511486,0.5107429080440449,0.936,0.6678327122497071,0.9766912774725275,0.122334455667789,0.8203589504268132,0.6972477064220184,0.36678445229682044,14000.0,622072.0,15.0,0.8245621750859257,0.17543782491407428,14268.266666666665,79.95486822189754,13318.400000000001,2069.642784913101,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,1.6052502259198163E-7,15000.0,0.9810563473929811,0.5403093148372837,0.955,0.7266431782286473,0.975205675511486,0.1001100110011001,0.8539130062463793,0.7472527472527473,0.5517928286852588,15000.0,639504.0,15.0,0.966433137189767,0.03356686281023293,15269.2,92.54743957251631,14470.933333333334,1035.625378121608,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.7087421535203855E-7,16000.0,0.9835164835164835,0.5622039279423557,0.963,0.7659116791091988,0.9810563473929811,0.0989010989010989,0.8620332610180091,0.7555555555555555,0.6290726817042603,16000.0,640072.0,15.0,0.8894801393766131,0.11051986062338683,16281.2,70.66136547950767,14508.800000000001,1077.0575790418209,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.25,1.7866501972700158E-7,17000.0,0.9845015611566135,0.5748282978063475,0.961,0.7823709292203297,0.9835164835164835,0.10864745011086474,0.8929284102061046,0.8163265306122449,0.6086186540731993,17000.0,642456.0,15.0,0.836389736547251,0.16361026345274893,17309.399999999998,73.0614223004961,14666.133333333335,1571.9555549272588,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.3125,1.8914369219500158E-7,18000.0,0.9886906028638313,0.5749418622529736,0.96,0.7854836806710069,0.9845015611566135,0.12485939257592801,0.8635337703079284,0.7567567567567568,0.6011080332409969,18000.0,648080.0,15.0,0.912774074893437,0.08722592510656305,18309.86666666667,88.99828783799855,15037.866666666665,2253.582223504445,9.666666666666668,1.632993161855452,5.333333333333334,0.816496580927726,5.333333333333334,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.375,1.996700949449506E-7,19000.0,0.989603409729182,0.5727838717789123,0.97,0.8256037018520884,0.9886906028638313,0.11234705228031146,0.8855222217267409,0.7920792079207921,0.700944386149003,19000.0,651032.0,15.0,0.9628332696598091,0.03716673034019081,19327.933333333334,87.6824356630765,15233.066666666666,2339.349588077442,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,2.1032132078996963E-7,20000.0,0.9827666666666667,0.5776862581868902,0.956,0.7639484978540769,0.989603409729182,0.1111111111111111,0.8923626567215321,0.82,0.561316051844466,20000.0,658752.0,15.0,0.9697050686492646,0.030294931350735316,20342.6,86.85192653509255,15742.933333333336,2921.405323926597,10.2,2.1111946516469904,5.6,1.0555973258234952,5.6,1.0555973258234952,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5,2.2151245502755045E-7,21000.0,0.9772856781056097,0.5847083216960153,0.971,0.8463494754688989,0.9827666666666667,0.1185682326621924,0.9192641851963972,0.8584905660377359,0.711647727272727,21000.0,692144.0,15.0,0.9086774346341389,0.09132256536586106,21359.4,94.01732363164356,17951.466666666667,2949.957429878478,11.666666666666668,2.0930724738891344,6.333333333333334,1.0465362369445672,6.333333333333334,1.0465362369445672,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,2.3291908696086869E-7,22000.0,0.976976506639428,0.5706976972967572,0.96,0.7940691927512353,0.9772856781056097,0.12359550561797752,0.8898416610938048,0.8090909090909091,0.6039603960396035,22000.0,705472.0,15.0,0.7681975081346247,0.23180249186537524,22375.933333333334,93.0518032884807,18830.399999999998,2687.115840982138,12.733333333333333,1.6676187756655838,6.866666666666666,0.8338093878327919,6.866666666666666,0.8338093878327919,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,2.4467858666968013E-7,23000.0,0.9768267471939908,0.5255244418078105,0.95,0.7270652968983696,0.976976506639428,0.11482720178372352,0.8529776475924025,0.7475728155339806,0.5053763440860212,23000.0,727296.0,15.0,0.9068953697041661,0.09310463029583402,23412.0,102.85426583277918,20275.733333333334,2314.2902480849184,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,2.5990506401285525E-7,24000.0,0.9867980451604145,0.5654251634076026,0.962,0.786995515695067,0.9768267471939908,0.10864745011086474,0.8934350362952097,0.8163265306122449,0.6236070986380519,24000.0,753376.0,15.0,0.9676441999770364,0.03235580002296355,24419.800000000003,95.54146444644638,21996.266666666666,2513.6443510985246,15.133333333333333,2.1995670569671746,8.066666666666666,1.099783528483587,8.066666666666666,1.099783528483587,5.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796875,2.795057177233199E-7,25000.0,0.9810160542582418,0.5386311368303881,0.951,0.7266235215353712,0.9867980451604145,0.11607142857142858,0.8396765222917169,0.7211538461538461,0.5152354570637112,25000.0,808168.0,15.0,0.9878883448421654,0.012111655157834406,25432.8,109.85522940930646,25619.2,2871.151167836941,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,5.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,2.960182609967887E-7,26000.0,0.9905770914786813,0.6067714380090848,0.974,0.8473981382572865,0.9810160542582418,0.09769484083424808,0.944526282323957,0.9101123595505618,0.7415902140672782,26000.0,817008.0,15.0,0.899148307161166,0.10085169283883386,26437.33333333333,104.11852220746562,26203.733333333334,2621.221292959957,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.9375,3.094480618731015E-7,27000.0,0.991551091981508,0.6240869060733473,0.972,0.8219282625286184,0.9905770914786813,0.08932461873638345,0.9278103996685648,0.8780487804878049,0.7197924388435877,27000.0,830600.0,15.0,0.8112332119668524,0.18876678803314748,27463.666666666668,103.20829608588856,27101.333333333336,2375.3739755687993,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.015625,3.2628899336689046E-7,28000.0,0.9851697092167003,0.5915921868133122,0.959,0.7691441441441438,0.991551091981508,0.10741971207087486,0.8857384814180809,0.8041237113402062,0.5892665474060821,28000.0,833256.0,15.0,0.7936269579632163,0.2063730420367838,28485.199999999997,89.86036787308196,27275.733333333326,2684.0308563977496,18.86666666666667,1.5976172734359617,9.933333333333335,0.7988086367179809,9.933333333333335,0.7988086367179809,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,3.3999159414735104E-7,29000.0,0.9885952745077118,0.624096726178002,0.961,0.7824680395350391,0.9851697092167003,0.10253583241455347,0.9140876259058368,0.8602150537634409,0.6083795013850413,29000.0,847472.0,15.0,0.9381387281675315,0.06186127183246847,29502.133333333328,91.55471952153177,28216.533333333336,2164.5823703650635,19.26666666666667,1.4864467059144133,10.133333333333335,0.7432233529572067,10.133333333333335,0.7432233529572067,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.140625,3.5386235039267274E-7,30000.0,0.9810197863688634,0.5962557648471277,0.959,0.7753916949709652,0.9885952745077118,0.10253583241455347,0.9182155633341297,0.8709677419354839,0.5873867829587385,30000.0,857872.0,15.0,0.8746584388583849,0.12534156114161524,30513.333333333332,107.56039278116332,28904.000000000004,2464.417404348773,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.21875,3.7146499380469324E-7,31000.0,0.9892792754120879,0.6260091665825545,0.959,0.7827745517738309,0.9810197863688634,0.11607142857142858,0.8928828979801856,0.8173076923076923,0.5880064829821713,31000.0,870944.0,15.0,0.963944167296384,0.036055832703615946,31538.666666666664,111.52108491649558,29767.466666666667,2603.744936670659,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,3.8945051427516675E-7,32000.0,0.9908183298218732,0.6357267490131485,0.974,0.8488090807592108,0.9892792754120879,0.1013215859030837,0.935734227406567,0.8913043478260869,0.7381177211205537,32000.0,889888.0,15.0,0.9178822321371117,0.08211776786288834,32552.800000000003,120.7649428790144,31019.2,3321.141008749854,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.359375,4.0392973460257054E-7,33000.0,0.986315509444001,0.6144764940572096,0.957,0.7813262815296987,0.9908183298218732,0.11731843575418995,0.906668857484482,0.8476190476190476,0.5676416819012794,33000.0,895504.0,15.0,0.8793751248105179,0.12062487518948217,33559.86666666667,130.50882108482952,31390.4,3386.6699362563895,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.4375,4.2238107804829877E-7,34000.0,0.9825821181322728,0.6166371025428797,0.963,0.8337168332494426,0.986315509444001,0.1415525114155251,0.9257192368449099,0.8790322580645161,0.6306517909571342,34000.0,912936.0,15.0,0.8211735174316063,0.17882648256839367,34564.53333333333,135.2578841993889,32542.933333333334,2968.765194647832,22.333333333333332,2.2253945610567465,11.666666666666666,1.1126972805283732,11.666666666666666,1.1126972805283732,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5,4.373099202186697E-7,35000.0,0.9880210928417207,0.6324161631674606,0.962,0.8162333642835035,0.9825821181322728,0.1210762331838565,0.9375093422553952,0.9074074074074074,0.6215139442231074,35000.0,923312.0,15.0,0.9385136408995667,0.061486359100433235,35575.33333333333,138.96847878291646,33228.26666666667,2954.7580869473827,22.866666666666664,2.1995670569671737,11.933333333333332,1.0997835284835868,11.933333333333332,1.0997835284835868,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.578125,4.5617211273767885E-7,36000.0,0.9832742076184937,0.6205050248135564,0.961,0.7900064613396509,0.9880210928417207,0.10497237569060773,0.925663943637929,0.8842105263157894,0.6109725685785531,36000.0,933264.0,15.0,0.9963055282684752,0.003694471731524738,36600.53333333333,140.25327430181824,33886.4,2962.9409328281545,23.400000000000002,2.1646510771286644,12.200000000000001,1.0823255385643322,12.200000000000001,1.0823255385643322,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.640625,4.7134374552923774E-7,37000.0,0.9925271739130435,0.6297110501196761,0.972,0.8238550578761951,0.9832742076184937,0.08695652173913043,0.9442834297244519,0.9125,0.7191650853889939,37000.0,938328.0,15.0,0.975205124957369,0.02479487504263101,37611.666666666664,129.5528941434814,34221.333333333336,2890.6417148808882,23.53333333333333,2.0655911179772883,12.266666666666666,1.0327955589886442,12.266666666666666,1.0327955589886442,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.71875,4.904462063374618E-7,38000.0,0.9891569874631269,0.6237862105827687,0.969,0.8330532936969538,0.9925271739130435,0.10619469026548672,0.9451689771042191,0.9166666666666666,0.6887714663143987,38000.0,945152.0,15.0,0.8231285089850269,0.17687149101497304,38635.53333333333,142.96146666980098,34672.53333333333,2731.3100432541437,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,5.058703310270276E-7,39000.0,0.9880397727272727,0.6043493357962352,0.964,0.8319641523525018,0.9891569874631269,0.13636363636363635,0.9203095658362446,0.8666666666666667,0.6404609475032006,39000.0,953944.0,15.0,0.9724863048512209,0.027513695148779122,39651.666666666664,140.76254913184508,35254.4,2908.3873980511707,24.200000000000003,2.242447642325553,12.600000000000001,1.1212238211627765,12.600000000000001,1.1212238211627765,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,5.214373878617254E-7,40000.0,0.9830177711343631,0.6094025666936462,0.955,0.7781765123432446,0.9880397727272727,0.1210762331838565,0.9078309957024014,0.8518518518518519,0.5514577622726136,40000.0,962784.0,15.0,0.9601481070196879,0.039851892980312074,40663.8,139.61948288115127,35838.933333333334,2712.1009111721773,24.6,2.02837021134844,12.8,1.01418510567422,12.8,1.01418510567422,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,5.409943534889155E-7,41000.0,0.9931967703349283,0.6318778492438659,0.976,0.8534870091814806,0.9830177711343631,0.09649122807017543,0.9342147381804105,0.8863636363636364,0.7600585223116311,41000.0,967640.0,15.0,0.9554058577707985,0.044594142229201404,41688.4,130.54326048150824,36159.46666666667,2516.2556611721616,24.866666666666667,1.9223002094465094,12.933333333333334,0.9611501047232547,12.933333333333334,0.9611501047232547,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,5.568560704381929E-7,42000.0,0.9904362635922966,0.632022347907492,0.973,0.8604939547380385,0.9931967703349283,0.11358574610244988,0.9542689794400848,0.9313725490196079,0.7301927194860812,42000.0,981008.0,15.0,0.9112451946680551,0.08875480533194485,42727.66666666667,140.99020567130935,37043.200000000004,2550.5751508238295,25.66666666666667,1.9518001458970675,13.333333333333336,0.9759000729485338,13.333333333333336,0.9759000729485338,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.046875,5.729423396082388E-7,43000.0,0.9886567098999957,0.6475022630284574,0.969,0.8411331816411454,0.9904362635922966,0.11358574610244988,0.9476101395809008,0.9215686274509803,0.690360046457607,43000.0,994896.0,15.0,0.9854922289576872,0.01450777104231277,43726.13333333333,133.03590635972094,37961.06666666667,2667.393577115703,26.333333333333336,2.093072473889135,13.666666666666668,1.0465362369445674,13.666666666666668,1.0465362369445674,7.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.125,5.933740370286008E-7,44000.0,0.9901485233516484,0.6224902792627806,0.967,0.8294538388390457,0.9886567098999957,0.11607142857142858,0.9294526408260194,0.8846153846153846,0.6706736221365387,44000.0,1010920.0,15.0,0.7305138568161396,0.2694861431838605,44751.26666666667,131.9011895682678,39020.26666666666,2220.422336489379,27.000000000000004,1.8516401995451037,14.000000000000002,0.9258200997725519,14.000000000000002,0.9258200997725519,7.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.171875,6.059238997598489E-7,45000.0,0.9916078370907169,0.6451365736133668,0.972,0.8571151549790264,0.9901485233516484,0.11234705228031146,0.962381214007683,0.9504950495049505,0.7206208425720618,45000.0,1034904.0,15.0,0.9143538717089431,0.08564612829105667,45770.4,132.29717630071673,40604.26666666666,2679.7592500251276,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.234375,6.228665976474682E-7,46000.0,0.9796621497050148,0.5876208488091337,0.953,0.7353722805279037,0.9916078370907169,0.10619469026548672,0.8710800309695902,0.78125,0.530612244897959,46000.0,1047864.0,15.0,0.9994728832982905,5.271167017092957E-4,46804.99999999999,129.28595106529207,41462.933333333334,2852.572359584707,28.6,2.1646510771286636,14.8,1.0823255385643318,14.8,1.0823255385643318,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,6.485736230388284E-7,47000.0,0.9855201967792767,0.6275619753446543,0.96,0.8159396281980488,0.9796621497050148,0.13378684807256236,0.9248648108393537,0.8813559322033898,0.6020321761219302,47000.0,1059944.0,15.0,0.8843614668759606,0.11563853312403927,47803.66666666667,149.08802130029838,42261.86666666667,2757.304632806328,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.390625,6.657919665384624E-7,48000.0,0.9838972831098816,0.6328811729126774,0.96,0.8079231692677069,0.9855201967792767,0.12485939257592801,0.9252397889694807,0.8828828828828829,0.602895553257497,48000.0,1064912.0,15.0,0.8126157099224365,0.18738429007756344,48834.00000000001,156.81654431669165,42591.46666666666,3004.6918992675123,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.46875,6.874819195622371E-7,49000.0,0.9920909168956044,0.6585861712165887,0.975,0.8697319604818874,0.9838972831098816,0.11607142857142858,0.9471798801044737,0.9134615384615384,0.7519740838226359,49000.0,1073176.0,15.0,0.9268232903289799,0.07317670967102001,49857.600000000006,152.8747386401228,43137.06666666666,2225.6496793606348,29.799999999999994,1.65615734242165,15.399999999999997,0.828078671210825,15.399999999999997,0.828078671210825,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.53125,7.049540484634539E-7,50000.0,0.986521955025892,0.6590256033332533,0.967,0.8466913199412779,0.9920909168956044,0.12485939257592801,0.9617055856856873,0.954954954954955,0.6732673267326729,50000.0,1080608.0,15.0,0.9344498238437309,0.06555017615626921,50853.53333333333,161.16179388900898,43627.73333333334,2536.443163922567,30.199999999999996,1.8205179796655995,15.599999999999998,0.9102589898327997,15.599999999999998,0.9102589898327997,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.609375,7.268978515639901E-7,51000.0,0.9903417456934277,0.6753274772501245,0.969,0.8517427401767608,0.986521955025892,0.122334455667789,0.9583528911658864,0.944954128440367,0.6935452607094396,51000.0,1085736.0,15.0,0.9285840037767024,0.0714159962232977,51855.39999999999,150.81293995258616,43966.4,2369.422738619201,30.46666666666666,1.922300209446511,15.73333333333333,0.9611501047232555,15.73333333333333,0.9611501047232555,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.6875,7.491501552673677E-7,52000.0,0.9818017832882374,0.6244658476411515,0.958,0.7766883952402724,0.9903417456934277,0.10741971207087486,0.9155153220797775,0.865979381443299,0.5844748858447484,52000.0,1101000.0,15.0,0.8326059533664466,0.16739404663355348,52885.93333333334,157.86995854032557,44976.53333333334,2983.4108444306935,31.000000000000004,2.1380899352993943,16.0,1.0690449676496971,16.0,1.0690449676496971,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.75,7.670314193496273E-7,53000.0,0.9895308878766084,0.6696786066799167,0.979,0.8878636421889016,0.9818017832882374,0.10741971207087486,0.9745538014017274,0.9690721649484536,0.7920792079207919,53000.0,1105912.0,15.0,0.795725006046506,0.20427499395349402,53905.2,157.30007719551267,45302.4,2927.1961425813024,31.13333333333333,2.0655911179772892,16.066666666666666,1.0327955589886446,16.066666666666666,1.0327955589886446,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
